datetime,bid,ask,open_interest,volume
2023-05-04 15:42:39,47,56,27503,74592
2023-05-04 15:42:39,47,58,27503,74592
2023-05-04 15:42:39,47,60,27503,74592
2023-05-04 15:42:40,48,60,27503,74592
2023-05-04 15:42:41,49,60,27503,74592
2023-05-04 15:42:41,49,62,27503,74592
2023-05-04 15:42:44,48,62,27503,74592
2023-05-04 15:42:52,48,59,27503,74592
2023-05-04 15:43:00,50,59,27503,74592
2023-05-04 15:43:00,50,60,27503,74592
2023-05-04 15:43:00,50,62,27503,74592
2023-05-04 15:43:01,48,62,27503,74592
2023-05-04 15:43:01,50,62,27503,74592
2023-05-04 15:43:05,48,62,27503,74592
2023-05-04 15:43:07,48,60,27503,74592
2023-05-04 15:43:07,48,59,27503,74592
2023-05-04 15:43:12,48,61,27503,74592
2023-05-04 15:43:17,48,58,27503,74592
2023-05-04 15:43:19,48,57,27503,74592
2023-05-04 15:43:19,48,58,27503,74592
2023-05-04 15:43:19,48,55,27503,74592
2023-05-04 15:43:20,48,58,27503,74592
2023-05-04 15:43:24,48,56,27503,74592
2023-05-04 15:43:31,45,56,27503,74592
2023-05-04 15:43:31,45,58,27503,74592
2023-05-04 15:43:32,45,56,27503,74592
2023-05-04 15:43:33,46,56,27503,74592
2023-05-04 15:43:37,47,56,27503,74592
2023-05-04 15:43:38,45,46,27543,74632
2023-05-04 15:43:38,46,48,27652,74792
2023-05-04 15:43:38,45,48,27652,74792
2023-05-04 15:43:38,45,47,27652,74792
2023-05-04 15:43:39,47,48,27652,74812
2023-05-04 15:43:39,45,48,27652,74812
2023-05-04 15:43:40,46,48,27652,74812
2023-05-04 15:43:40,48,56,27652,74832
2023-05-04 15:43:40,46,56,27652,74832
2023-05-04 15:43:43,45,56,27652,74832
2023-05-04 15:43:46,44,56,27652,74832
2023-05-04 15:43:51,44,55,27652,74832
2023-05-04 15:43:52,44,54,27652,74832
2023-05-04 15:43:52,44,55,27652,74832
2023-05-04 15:43:52,44,54,27652,74832
2023-05-04 15:43:52,44,53,27652,74832
2023-05-04 15:43:52,44,54,27652,74832
2023-05-04 15:43:53,44,53,27652,74832
2023-05-04 15:43:59,44,52,27652,74832
2023-05-04 15:43:59,44,51,27652,74832
2023-05-04 15:43:59,44,52,27652,74832
2023-05-04 15:43:59,44,51,27652,74832
2023-05-04 15:43:59,44,49,27652,74832
2023-05-04 15:44:00,44,50,27652,74832
2023-05-04 15:44:00,44,51,27652,74832
2023-05-04 15:44:00,44,52,27652,74832
2023-05-04 15:44:03,44,50,27652,74832
2023-05-04 15:44:03,44,49,27652,74832
2023-05-04 15:44:04,44,48,27652,74832
2023-05-04 15:44:05,44,47,27652,74832
2023-05-04 15:44:10,38,44,27628,74856
2023-05-04 15:44:10,38,47,27628,74856
2023-05-04 15:44:10,38,48,27628,74856
2023-05-04 15:44:10,38,44,27628,74856
2023-05-04 15:44:11,38,42,27628,74856
2023-05-04 15:44:11,38,43,27628,74856
2023-05-04 15:44:11,38,45,27628,74856
2023-05-04 15:44:11,38,47,27628,74856
2023-05-04 15:44:13,39,47,27628,74856
2023-05-04 15:44:13,39,46,27628,74856
2023-05-04 15:44:24,39,47,27628,74856
2023-05-04 15:44:25,36,39,27588,74896
2023-05-04 15:44:25,36,47,27588,74896
2023-05-04 15:44:25,36,44,27588,74896
2023-05-04 15:44:25,36,45,27588,74896
2023-05-04 15:44:25,36,46,27588,74896
2023-05-04 15:44:30,36,46,27588,74896
2023-05-04 15:44:31,36,44,27588,74896
2023-05-04 15:44:40,36,43,27588,74896
2023-05-04 15:44:41,36,42,27588,74896
2023-05-04 15:44:45,36,43,27588,74896
2023-05-04 15:44:47,36,42,27588,74896
2023-05-04 15:44:54,36,41,27588,74896
2023-05-04 15:44:55,36,40,27588,74896
2023-05-04 15:44:56,35,36,27587,74900
2023-05-04 15:44:56,35,40,27587,74900
2023-05-04 15:44:56,35,39,27587,74900
2023-05-04 15:44:58,32,35,27510,75054
2023-05-04 15:44:58,32,39,27510,75054
2023-05-04 15:44:58,32,38,27510,75054
2023-05-04 15:44:58,31,38,27510,75054
2023-05-04 15:44:59,31,39,27510,75054
2023-05-04 15:45:00,30,39,27510,75054
2023-05-04 15:45:01,30,39,27510,75254
2023-05-04 15:45:01,30,38,27510,75254
2023-05-04 15:45:02,30,37,27510,75254
2023-05-04 15:45:02,28,30,27510,75279
2023-05-04 15:45:02,28,37,27510,75279
2023-05-04 15:45:02,28,36,27510,75279
2023-05-04 15:45:03,28,34,27510,75279
2023-05-04 15:45:03,28,35,27510,75279
2023-05-04 15:45:03,28,29,27510,75279
2023-05-04 15:45:03,27,29,27510,75279
2023-05-04 15:45:03,26,29,27510,75279
2023-05-04 15:45:03,25,29,27510,75279
2023-05-04 15:45:03,25,34,27510,75279
2023-05-04 15:45:05,25,34,27510,75479
2023-05-04 15:45:07,24,25,27510,75579
2023-05-04 15:45:07,24,34,27510,75579
2023-05-04 15:45:07,24,31,27510,75579
2023-05-04 15:45:07,24,30,27510,75579
2023-05-04 15:45:07,24,29,27510,75579
2023-05-04 15:45:07,24,34,27510,75579
2023-05-04 15:45:13,26,34,27510,75579
2023-05-04 15:45:14,24,26,27510,75654
2023-05-04 15:45:14,24,34,27510,75654
2023-05-04 15:45:15,24,35,27510,75654
2023-05-04 15:45:15,24,32,27510,75654
2023-05-04 15:45:15,24,31,27510,75654
2023-05-04 15:45:15,24,32,27510,75654
2023-05-04 15:45:15,26,34,27510,75654
2023-05-04 15:45:16,24,26,27512,75656
2023-05-04 15:45:16,24,34,27512,75656
2023-05-04 15:45:16,24,32,27512,75656
2023-05-04 15:45:16,24,29,27512,75656
2023-05-04 15:45:16,24,31,27512,75656
2023-05-04 15:45:16,24,34,27512,75656
2023-05-04 15:45:17,21,34,27512,75656
2023-05-04 15:45:17,22,34,27512,75656
2023-05-04 15:45:17,22,33,27512,75656
2023-05-04 15:45:17,22,32,27512,75656
2023-05-04 15:45:18,26,32,27512,75656
2023-05-04 15:45:19,22,26,27514,75808
2023-05-04 15:45:19,22,32,27514,75808
2023-05-04 15:45:19,22,28,27514,75808
2023-05-04 15:45:19,22,27,27514,75808
2023-05-04 15:45:19,22,28,27514,75808
2023-05-04 15:45:19,22,29,27514,75808
2023-05-04 15:45:19,22,30,27514,75808
2023-05-04 15:45:19,22,32,27514,75808
2023-05-04 15:45:20,27,32,27514,75808
2023-05-04 15:45:21,22,27,27514,75958
2023-05-04 15:45:21,22,32,27514,75958
2023-05-04 15:45:21,22,31,27514,75958
2023-05-04 15:45:21,22,29,27514,75958
2023-05-04 15:45:21,22,27,27514,75958
2023-05-04 15:45:21,22,28,27514,75958
2023-05-04 15:45:21,22,31,27514,75958
2023-05-04 15:45:22,22,32,27514,75958
2023-05-04 15:45:22,22,31,27514,75958
2023-05-04 15:45:22,27,31,27514,75958
2023-05-04 15:45:22,22,27,27516,75960
2023-05-04 15:45:22,22,31,27516,75960
2023-05-04 15:45:22,22,29,27516,75960
2023-05-04 15:45:22,22,28,27516,75960
2023-05-04 15:45:23,22,31,27516,75960
2023-05-04 15:45:23,22,32,27516,75960
2023-05-04 15:45:23,22,31,27516,75960
2023-05-04 15:45:23,22,30,27516,75960
2023-05-04 15:45:23,22,27,27516,75960
2023-05-04 15:45:24,27,28,27516,75980
2023-05-04 15:45:26,26,27,27516,76110
2023-05-04 15:45:26,26,28,27516,76110
2023-05-04 15:45:26,26,27,27516,76110
2023-05-04 15:45:27,22,26,27516,76130
2023-05-04 15:45:27,22,27,27516,76130
2023-05-04 15:45:27,27,28,27509,76137
2023-05-04 15:45:27,27,30,27509,76137
2023-05-04 15:45:27,27,29,27509,76137
2023-05-04 15:45:28,22,27,27509,76280
2023-05-04 15:45:28,23,27,27509,76280
2023-05-04 15:45:28,23,30,27509,76280
2023-05-04 15:45:28,29,30,27509,76280
2023-05-04 15:45:29,23,29,27550,76430
2023-05-04 15:45:29,23,30,27550,76430
2023-05-04 15:45:29,29,30,27550,76430
2023-05-04 15:45:30,22,29,27552,76432
2023-05-04 15:45:30,22,30,27552,76432
2023-05-04 15:45:34,22,28,27552,76432
2023-05-04 15:45:35,27,28,27572,76452
2023-05-04 15:45:35,26,27,27702,76582
2023-05-04 15:45:36,26,28,27702,76582
2023-05-04 15:45:36,26,27,27702,76582
2023-05-04 15:45:37,22,26,27702,76602
2023-05-04 15:45:37,22,30,27702,76602
2023-05-04 15:45:37,22,29,27702,76602
2023-05-04 15:45:37,22,28,27702,76602
2023-05-04 15:45:37,22,27,27702,76602
2023-05-04 15:45:37,22,30,27702,76602
2023-05-04 15:45:43,22,25,27702,76602
2023-05-04 15:45:44,22,25,27702,76752
2023-05-04 15:45:45,22,25,27702,76902
2023-05-04 15:45:46,22,25,27702,77052
2023-05-04 15:45:48,22,25,27702,77202
2023-05-04 15:45:50,22,25,27702,77352
2023-05-04 15:45:51,22,25,27702,77502
2023-05-04 15:45:52,22,24,27702,77502
2023-05-04 15:45:54,22,23,27702,77502
2023-05-04 15:45:54,21,22,27704,77504
2023-05-04 15:45:54,21,23,27704,77504
2023-05-04 15:45:55,23,24,27724,77524
2023-05-04 15:45:56,23,25,27724,77524
2023-05-04 15:45:56,22,23,27854,77654
2023-05-04 15:45:56,22,25,27854,77654
2023-05-04 15:45:57,21,22,27854,77674
2023-05-04 15:45:57,21,25,27854,77674
2023-05-04 15:46:01,21,24,27854,77674
2023-05-04 15:46:04,18,24,27854,77674
2023-05-04 15:46:14,17,18,27858,77678
2023-05-04 15:46:14,17,24,27858,77678
2023-05-04 15:46:15,17,23,27858,77678
2023-05-04 15:46:15,17,22,27858,77678
2023-05-04 15:46:21,17,23,27858,77678
2023-05-04 15:46:24,17,21,27858,77678
2023-05-04 15:46:26,17,21,27858,77828
2023-05-04 15:46:29,17,21,27858,77978
2023-05-04 15:46:32,17,21,27858,78128
2023-05-04 15:46:33,17,20,27858,78128
2023-05-04 15:46:33,17,21,27858,78278
2023-05-04 15:46:34,18,21,27858,78278
2023-05-04 15:46:35,21,25,27858,78317
2023-05-04 15:46:37,19,25,27858,78317
2023-05-04 15:46:39,18,25,27858,78317
2023-05-04 15:46:43,19,25,27858,78317
2023-05-04 15:46:45,19,26,27858,78317
2023-05-04 15:46:50,19,26,27858,78317
2023-05-04 15:46:50,20,26,27858,78317
2023-05-04 15:46:52,20,22,27858,78317
2023-05-04 15:46:53,20,22,27858,78467
2023-05-04 15:46:54,20,22,27858,78617
2023-05-04 15:46:55,20,22,27658,78817
2023-05-04 15:46:56,20,22,27658,78967
2023-05-04 15:46:56,20,22,27458,79167
2023-05-04 15:46:56,21,22,27458,79167
2023-05-04 15:46:57,22,26,27308,79317
2023-05-04 15:46:57,21,26,27308,79317
2023-05-04 15:46:57,22,26,27308,79317
2023-05-04 15:46:58,22,30,27308,79317
2023-05-04 15:46:58,22,29,27308,79317
2023-05-04 15:46:58,22,29,27308,79319
2023-05-04 15:47:03,22,30,27308,79319
2023-05-04 15:47:03,21,22,27308,79339
2023-05-04 15:47:03,21,22,27108,79539
2023-05-04 15:47:04,21,22,27108,79689
2023-05-04 15:47:05,21,22,26908,79889
2023-05-04 15:47:05,21,22,26908,80039
2023-05-04 15:47:06,25,29,26608,80339
2023-05-04 15:47:06,25,30,26608,80339
2023-05-04 15:47:07,25,31,26608,80339
2023-05-04 15:47:07,25,32,26608,80339
2023-05-04 15:47:07,25,33,26608,80339
2023-05-04 15:47:12,25,32,26608,80339
2023-05-04 15:47:15,25,33,26608,80339
2023-05-04 15:47:15,25,34,26608,80339
2023-05-04 15:47:15,27,32,26608,80339
2023-05-04 15:47:16,28,32,26608,80339
2023-05-04 15:47:17,28,34,26608,80339
2023-05-04 15:47:17,28,33,26608,80339
2023-05-04 15:47:18,28,32,26608,80339
2023-05-04 15:47:24,29,32,26608,80339
2023-05-04 15:47:25,30,32,26608,80339
2023-05-04 15:47:25,31,32,26608,80339
2023-05-04 15:47:28,29,32,26608,80398
2023-05-04 15:47:29,29,33,26608,80398
2023-05-04 15:47:29,30,33,26608,80398
2023-05-04 15:47:29,31,33,26608,80398
2023-05-04 15:47:35,33,38,26549,80457
2023-05-04 15:47:36,31,38,26549,80457
2023-05-04 15:47:36,32,38,26549,80457
2023-05-04 15:47:36,31,38,26549,80457
2023-05-04 15:47:37,33,38,26549,80457
2023-05-04 15:47:38,34,38,26549,80457
2023-05-04 15:47:42,33,38,26549,80457
2023-05-04 15:47:42,34,38,26549,80457
2023-05-04 15:47:45,31,38,26549,80457
2023-05-04 15:47:51,35,38,26549,80457
2023-05-04 15:47:51,35,42,26549,80457
2023-05-04 15:47:52,35,41,26549,80457
2023-05-04 15:47:53,31,41,26549,80457
2023-05-04 15:47:53,31,39,26549,80457
2023-05-04 15:47:56,31,37,26549,80457
2023-05-04 15:48:01,31,39,26549,80457
2023-05-04 15:48:05,31,38,26549,80457
2023-05-04 15:48:05,31,39,26549,80457
2023-05-04 15:48:06,29,31,26553,80461
2023-05-04 15:48:06,29,39,26553,80461
2023-05-04 15:48:07,29,38,26553,80461
2023-05-04 15:48:07,29,39,26553,80461
2023-05-04 15:48:10,28,39,26553,80461
2023-05-04 15:48:10,29,39,26553,80461
2023-05-04 15:48:10,29,40,26553,80461
2023-05-04 15:48:10,29,41,26553,80461
2023-05-04 15:48:10,29,39,26553,80461
2023-05-04 15:48:11,28,29,26555,80463
2023-05-04 15:48:11,28,39,26555,80463
2023-05-04 15:48:11,28,38,26555,80463
2023-05-04 15:48:11,28,36,26555,80463
2023-05-04 15:48:11,28,37,26555,80463
2023-05-04 15:48:11,28,38,26555,80463
2023-05-04 15:48:11,28,39,26555,80463
2023-05-04 15:48:11,28,37,26555,80463
2023-05-04 15:48:12,28,37,26555,80463
2023-05-04 15:48:12,28,38,26555,80463
2023-05-04 15:48:12,27,39,26555,80463
2023-05-04 15:48:12,27,36,26555,80463
2023-05-04 15:48:12,27,37,26555,80463
2023-05-04 15:48:12,27,39,26555,80463
2023-05-04 15:48:13,26,39,26555,80463
2023-05-04 15:48:13,25,39,26555,80463
2023-05-04 15:48:13,25,37,26555,80463
2023-05-04 15:48:13,25,36,26555,80463
2023-05-04 15:48:14,25,38,26555,80463
2023-05-04 15:48:14,25,39,26555,80463
2023-05-04 15:48:14,27,39,26555,80463
2023-05-04 15:48:14,27,38,26555,80463
2023-05-04 15:48:14,27,37,26555,80463
2023-05-04 15:48:15,27,35,26555,80463
2023-05-04 15:48:16,27,33,26555,80463
2023-05-04 15:48:16,27,32,26555,80463
2023-05-04 15:48:17,25,27,26557,80465
2023-05-04 15:48:17,25,32,26557,80465
2023-05-04 15:48:17,25,31,26557,80465
2023-05-04 15:48:17,25,28,26557,80465
2023-05-04 15:48:18,25,29,26557,80465
2023-05-04 15:48:18,25,32,26557,80465
2023-05-04 15:48:18,22,32,26557,80665
2023-05-04 15:48:18,22,31,26557,80665
2023-05-04 15:48:18,22,30,26557,80665
2023-05-04 15:48:19,25,30,26557,80665
2023-05-04 15:48:19,25,28,26557,80665
2023-05-04 15:48:19,22,25,26561,80669
2023-05-04 15:48:19,22,28,26561,80669
2023-05-04 15:48:19,22,27,26561,80669
2023-05-04 15:48:20,22,28,26561,80669
2023-05-04 15:48:20,20,28,26561,80669
2023-05-04 15:48:22,21,28,26561,80669
2023-05-04 15:48:27,22,28,26561,80669
2023-05-04 15:48:27,21,22,26581,80689
2023-05-04 15:48:27,21,28,26581,80689
2023-05-04 15:48:27,21,23,26581,80689
2023-05-04 15:48:29,23,28,26581,80709
2023-05-04 15:48:33,22,28,26581,80709
2023-05-04 15:48:38,22,32,26581,80709
2023-05-04 15:48:52,22,31,26581,80709
2023-05-04 15:48:53,22,30,26581,80709
2023-05-04 15:48:58,22,31,26581,80709
2023-05-04 15:49:03,22,32,26581,80709
2023-05-04 15:49:05,22,34,26581,80709
2023-05-04 15:49:06,24,34,26581,80709
2023-05-04 15:49:06,25,34,26581,80709
2023-05-04 15:49:06,26,34,26581,80709
2023-05-04 15:49:07,28,34,26581,80709
2023-05-04 15:49:07,29,34,26581,80709
2023-05-04 15:49:08,29,34,26581,80711
2023-05-04 15:49:10,30,34,26581,80711
2023-05-04 15:49:14,34,42,26570,80723
2023-05-04 15:49:14,30,42,26570,80723
2023-05-04 15:49:14,30,41,26570,80723
2023-05-04 15:49:14,31,41,26570,80723
2023-05-04 15:49:14,32,41,26570,80723
2023-05-04 15:49:14,33,41,26570,80723
2023-05-04 15:49:14,32,41,26570,80723
2023-05-04 15:49:14,30,41,26570,80723
2023-05-04 15:49:20,30,43,26570,80723
2023-05-04 15:49:22,30,44,26570,80723
2023-05-04 15:49:22,30,45,26570,80723
2023-05-04 15:49:22,31,45,26570,80723
2023-05-04 15:49:23,31,49,26570,80723
2023-05-04 15:49:23,31,48,26570,80723
2023-05-04 15:49:23,31,49,26570,80723
2023-05-04 15:49:24,33,49,26570,80723
2023-05-04 15:49:24,34,49,26570,80723
2023-05-04 15:49:24,34,50,26570,80723
2023-05-04 15:49:25,34,49,26570,80723
2023-05-04 15:49:26,35,49,26570,80723
2023-05-04 15:49:26,36,49,26570,80723
2023-05-04 15:49:34,36,48,26570,80723
2023-05-04 15:49:37,36,49,26570,80723
2023-05-04 15:49:40,36,46,26570,80723
2023-05-04 15:49:42,36,47,26570,80723
2023-05-04 15:49:43,36,48,26570,80723
2023-05-04 15:49:45,36,49,26570,80723
2023-05-04 15:49:47,37,49,26570,80723
2023-05-04 15:49:48,38,49,26570,80723
2023-05-04 15:49:48,40,49,26570,80723
2023-05-04 15:49:58,40,57,26570,80723
2023-05-04 15:49:58,38,57,26570,80723
2023-05-04 15:49:58,40,57,26570,80723
2023-05-04 15:49:59,40,54,26570,80723
2023-05-04 15:50:08,40,53,26570,80723
2023-05-04 15:50:11,40,51,26570,80723
2023-05-04 15:50:11,40,50,26570,80723
2023-05-04 15:50:12,40,47,26570,80723
2023-05-04 15:50:13,27,39,26573,80727
2023-05-04 15:50:13,25,39,26573,80727
2023-05-04 15:50:15,24,37,26573,80727
2023-05-04 15:50:25,21,36,26573,80727
2023-05-04 15:50:25,22,36,26573,80727
2023-05-04 15:50:26,21,36,26573,80727
2023-05-04 15:50:28,22,36,26573,80727
2023-05-04 15:50:30,23,36,26573,80727
2023-05-04 15:50:31,22,36,26573,80727
2023-05-04 15:50:36,23,36,26573,80727
2023-05-04 15:50:42,22,36,26573,80727
2023-05-04 15:50:42,21,36,26573,80727
2023-05-04 15:50:43,21,34,26573,80727
2023-05-04 15:50:43,21,33,26573,80727
2023-05-04 15:50:44,19,33,26573,80727
2023-05-04 15:50:44,19,32,26573,80727
2023-05-04 15:50:45,19,31,26573,80727
2023-05-04 15:50:51,19,30,26573,80727
2023-05-04 15:50:51,19,28,26573,80727
2023-05-04 15:50:53,19,26,26573,80727
2023-05-04 15:51:01,19,24,26573,80727
2023-05-04 15:51:06,17,24,26573,80727
2023-05-04 15:51:09,17,19,26573,80727
2023-05-04 15:51:10,19,23,26673,80827
2023-05-04 15:51:10,19,24,26673,80827
2023-05-04 15:51:10,19,23,26673,80827
2023-05-04 15:51:11,17,23,26673,80827
2023-05-04 15:51:11,17,24,26673,80827
2023-05-04 15:51:12,17,23,26673,80827
2023-05-04 15:51:12,17,21,26673,80827
2023-05-04 15:51:14,17,20,26673,80827
2023-05-04 15:51:21,15,17,26423,81081
2023-05-04 15:51:22,15,17,26423,81231
2023-05-04 15:51:23,15,17,25573,82081
2023-05-04 15:51:23,15,17,25573,82231
2023-05-04 15:51:24,15,17,25573,82531
2023-05-04 15:51:26,15,17,25573,82831
2023-05-04 15:51:26,16,17,25573,82831
2023-05-04 15:51:27,17,27,25573,82832
2023-05-04 15:51:27,17,26,25573,82832
2023-05-04 15:51:27,18,26,25573,82832
2023-05-04 15:51:27,18,32,25573,82832
2023-05-04 15:51:28,18,29,25573,82832
2023-05-04 15:51:28,19,29,25573,82832
2023-05-04 15:51:29,19,28,25573,82832
2023-05-04 15:51:29,19,26,25573,82832
2023-05-04 15:51:31,20,26,25573,82832
2023-05-04 15:51:34,26,28,25577,82838
2023-05-04 15:51:35,26,29,25577,82838
2023-05-04 15:51:35,26,29,25577,82838
2023-05-04 15:51:38,26,30,25577,82838
2023-05-04 15:51:39,26,29,25577,82838
2023-05-04 15:51:40,20,29,25577,82838
2023-05-04 15:51:40,18,29,25577,82838
2023-05-04 15:51:50,18,27,25577,82838
2023-05-04 15:51:51,18,26,25577,82838
2023-05-04 15:51:55,18,25,25577,82838
2023-05-04 15:51:55,18,24,25577,82838
2023-05-04 15:51:57,18,23,25577,82838
2023-05-04 15:51:58,18,24,25577,82838
2023-05-04 15:52:00,18,25,25577,82838
2023-05-04 15:52:00,18,26,25577,82838
2023-05-04 15:52:03,18,25,25577,82838
2023-05-04 15:52:04,18,26,25577,82838
2023-05-04 15:52:06,18,25,25577,82838
2023-05-04 15:52:07,18,24,25577,82838
2023-05-04 15:52:07,18,25,25577,82838
2023-05-04 15:52:07,18,26,25577,82838
2023-05-04 15:52:09,15,26,25577,82838
2023-05-04 15:52:09,15,24,25577,82838
2023-05-04 15:52:12,15,22,25577,82838
2023-05-04 15:52:13,15,23,25577,82838
2023-05-04 15:52:17,16,23,25577,82838
2023-05-04 15:52:22,16,24,25577,82838
2023-05-04 15:52:22,18,24,25577,82838
2023-05-04 15:52:23,18,26,25577,82838
2023-05-04 15:52:23,18,25,25577,82838
2023-05-04 15:52:23,18,26,25577,82838
2023-05-04 15:52:26,26,28,25579,82840
2023-05-04 15:52:31,28,38,25581,82842
2023-05-04 15:52:40,18,38,25581,82842
2023-05-04 15:52:43,18,37,25581,82842
2023-05-04 15:52:43,18,36,25581,82842
2023-05-04 15:52:47,18,35,25581,82842
2023-05-04 15:52:48,18,36,25581,82842
2023-05-04 15:52:48,18,38,25581,82842
2023-05-04 15:52:52,20,38,25581,82842
2023-05-04 15:52:52,21,38,25581,82842
2023-05-04 15:52:57,22,38,25581,82842
2023-05-04 15:53:00,24,38,25581,82842
2023-05-04 15:53:00,24,47,25581,82844
2023-05-04 15:53:00,24,46,25581,82844
2023-05-04 15:53:01,27,46,25581,82844
2023-05-04 15:53:01,29,46,25581,82844
2023-05-04 15:53:03,30,46,25581,82844
2023-05-04 15:53:03,32,46,25581,82844
2023-05-04 15:53:04,32,47,25581,82844
2023-05-04 15:53:08,34,47,25581,82844
2023-05-04 15:53:15,34,62,25604,82867
2023-05-04 15:53:15,34,61,25604,82867
2023-05-04 15:53:16,32,61,25604,82867
2023-05-04 15:53:19,34,61,25604,82867
2023-05-04 15:53:23,33,61,25604,82867
2023-05-04 15:53:23,32,61,25604,82867
2023-05-04 15:53:27,32,60,25604,82867
2023-05-04 15:53:27,32,59,25604,82867
2023-05-04 15:53:27,32,57,25604,82867
2023-05-04 15:53:29,32,55,25604,82867
2023-05-04 15:53:31,32,56,25604,82867
2023-05-04 15:53:31,32,58,25604,82867
2023-05-04 15:53:35,32,59,25604,82867
2023-05-04 15:53:36,32,58,25604,82867
2023-05-04 15:53:36,32,57,25604,82867
2023-05-04 15:53:38,32,55,25604,82867
2023-05-04 15:53:39,32,53,25604,82867
2023-05-04 15:53:41,32,52,25604,82867
2023-05-04 15:53:42,32,49,25604,82867
2023-05-04 15:53:46,26,48,25604,82867
2023-05-04 15:53:46,26,46,25604,82867
2023-05-04 15:53:47,27,46,25604,82867
2023-05-04 15:53:48,27,45,25604,82867
2023-05-04 15:53:49,27,44,25604,82867
2023-05-04 15:53:49,27,43,25604,82867
2023-05-04 15:53:49,27,45,25604,82867
2023-05-04 15:53:50,27,46,25604,82867
2023-05-04 15:53:56,27,47,25604,82867
2023-05-04 15:53:56,27,48,25604,82867
2023-05-04 15:53:59,27,47,25604,82867
2023-05-04 15:53:59,27,44,25604,82867
2023-05-04 15:53:59,28,44,25604,82867
2023-05-04 15:53:59,29,44,25604,82867
2023-05-04 15:54:00,28,44,25604,82867
2023-05-04 15:54:01,27,44,25604,82867
2023-05-04 15:54:01,27,41,25604,82867
2023-05-04 15:54:02,27,40,25604,82867
2023-05-04 15:54:02,27,38,25604,82867
2023-05-04 15:54:04,27,36,25604,82867
2023-05-04 15:54:10,18,36,25604,82867
2023-05-04 15:54:11,19,36,25604,82867
2023-05-04 15:54:11,19,40,25604,82867
2023-05-04 15:54:11,19,39,25604,82867
2023-05-04 15:54:11,19,36,25604,82867
2023-05-04 15:54:20,21,36,25604,82867
2023-05-04 15:54:29,21,48,25604,82867
2023-05-04 15:54:29,21,47,25604,82867
2023-05-04 15:54:29,22,47,25604,82867
2023-05-04 15:54:29,23,47,25604,82867
2023-05-04 15:54:30,23,45,25604,82867
2023-05-04 15:54:30,23,44,25604,82867
2023-05-04 15:54:30,22,44,25604,82867
2023-05-04 15:54:30,21,44,25604,82867
2023-05-04 15:54:30,21,42,25604,82867
2023-05-04 15:54:34,21,41,25604,82867
2023-05-04 15:54:35,21,37,25604,82867
2023-05-04 15:54:40,21,28,25604,82867
2023-05-04 15:54:40,21,27,25604,82867
2023-05-04 15:54:42,21,24,25604,82867
2023-05-04 15:54:42,21,23,25604,82867
2023-05-04 15:54:42,21,26,25754,83017
2023-05-04 15:54:42,21,27,25754,83017
2023-05-04 15:54:42,22,27,25754,83017
2023-05-04 15:54:42,23,27,25754,83017
2023-05-04 15:54:43,23,26,25754,83017
2023-05-04 15:54:44,23,25,25754,83017
2023-05-04 15:54:44,23,24,25754,83017
2023-05-04 15:54:50,22,23,25754,83087
2023-05-04 15:54:54,22,24,25754,83087
2023-05-04 15:54:57,21,24,25754,83107
2023-05-04 15:55:04,21,23,25754,83107
2023-05-04 15:55:06,15,23,25754,83117
2023-05-04 15:55:07,15,22,25754,83117
2023-05-04 15:55:10,15,23,25754,83117
2023-05-04 15:55:11,15,22,25754,83117
2023-05-04 15:55:12,15,21,25754,83117
2023-05-04 15:55:13,15,21,25752,83119
2023-05-04 15:55:13,15,20,25752,83119
2023-05-04 15:55:14,15,21,25752,83119
2023-05-04 15:55:14,15,18,25752,83119
2023-05-04 15:55:19,15,19,25752,83119
2023-05-04 15:55:35,15,18,25752,83119
2023-05-04 15:55:42,18,19,25754,83121
2023-05-04 15:55:44,19,26,25756,83123
2023-05-04 15:55:44,19,25,25756,83123
2023-05-04 15:55:44,19,26,25756,83123
2023-05-04 15:55:44,19,32,25756,83123
2023-05-04 15:55:44,19,31,25756,83123
2023-05-04 15:55:45,23,31,25756,83123
2023-05-04 15:55:45,23,32,25756,83123
2023-05-04 15:55:45,23,33,25756,83123
2023-05-04 15:55:45,23,34,25756,83123
2023-05-04 15:55:45,23,35,25756,83123
2023-05-04 15:55:45,23,39,25756,83123
2023-05-04 15:55:46,22,39,25756,83123
2023-05-04 15:55:46,27,39,25756,83123
2023-05-04 15:55:46,27,43,25756,83123
2023-05-04 15:55:46,27,42,25756,83123
2023-05-04 15:55:49,27,41,25756,83123
2023-05-04 15:55:49,27,39,25756,83123
2023-05-04 15:55:50,27,40,25756,83123
2023-05-04 15:55:50,27,52,25756,83123
2023-05-04 15:55:50,27,51,25756,83123
2023-05-04 15:55:50,27,40,25756,83123
2023-05-04 15:55:50,27,39,25756,83123
2023-05-04 15:55:50,27,38,25756,83123
2023-05-04 15:55:51,28,37,25756,83123
2023-05-04 15:55:51,29,37,25756,83123
2023-05-04 15:55:51,29,39,25756,83123
2023-05-04 15:55:51,29,51,25756,83123
2023-05-04 15:55:51,29,40,25756,83123
2023-05-04 15:55:51,29,38,25756,83123
2023-05-04 15:55:51,29,37,25756,83123
2023-05-04 15:55:52,29,39,25756,83123
2023-05-04 15:55:52,30,39,25756,83123
2023-05-04 15:55:53,30,39,25766,83133
2023-05-04 15:55:53,31,39,25766,83133
2023-05-04 15:55:53,32,39,25766,83133
