datetime,bid,ask,open_interest,volume
2023-09-26 15:04:14,50,51,2282,11249
2023-09-26 15:04:16,50,51,2282,11449
2023-09-26 15:04:16,50,52,2282,11449
2023-09-26 15:04:24,50,53,2282,11449
2023-09-26 15:04:25,50,54,2282,11449
2023-09-26 15:04:25,50,53,2282,11449
2023-09-26 15:04:26,51,53,2282,11449
2023-09-26 15:04:26,51,54,2282,11449
2023-09-26 15:04:30,52,54,2282,11449
2023-09-26 15:04:32,53,54,2282,11449
2023-09-26 15:04:32,53,56,2282,11449
2023-09-26 15:04:33,54,56,2282,11449
2023-09-26 15:04:40,54,57,2282,11449
2023-09-26 15:04:42,55,57,2282,11449
2023-09-26 15:04:46,55,58,2282,11449
2023-09-26 15:04:50,56,58,2282,11449
2023-09-26 15:04:50,56,59,2282,11449
2023-09-26 15:04:50,57,59,2282,11449
2023-09-26 15:05:02,57,58,2282,11449
2023-09-26 15:05:04,55,58,2282,11449
2023-09-26 15:05:05,56,58,2282,11449
2023-09-26 15:05:20,55,58,2282,11449
2023-09-26 15:05:22,56,58,2282,11449
2023-09-26 15:05:23,55,58,2282,11449
2023-09-26 15:05:24,56,58,2282,11449
2023-09-26 15:05:28,56,59,2282,11449
2023-09-26 15:05:48,56,60,2282,11449
2023-09-26 15:05:51,57,60,2282,11449
2023-09-26 15:05:52,56,60,2282,11449
2023-09-26 15:05:54,57,60,2282,11449
2023-09-26 15:05:55,58,60,2282,11449
2023-09-26 15:06:17,56,60,2282,11449
2023-09-26 15:06:17,56,59,2282,11449
2023-09-26 15:06:18,57,59,2282,11449
2023-09-26 15:06:19,56,59,2282,11449
2023-09-26 15:06:24,57,59,2282,11449
2023-09-26 15:06:26,56,59,2282,11449
2023-09-26 15:06:28,57,59,2282,11449
2023-09-26 15:06:30,56,59,2282,11449
2023-09-26 15:06:33,56,58,2282,11449
2023-09-26 15:06:35,56,57,2282,11449
2023-09-26 15:06:35,54,57,2282,11449
2023-09-26 15:06:36,54,56,2282,11449
2023-09-26 15:06:37,54,55,2282,11449
2023-09-26 15:06:38,54,56,2282,11449
2023-09-26 15:06:40,55,56,2282,11449
2023-09-26 15:06:42,54,56,2282,11449
2023-09-26 15:06:43,54,55,2282,11449
2023-09-26 15:06:44,54,56,2282,11449
2023-09-26 15:06:51,53,56,2282,11449
2023-09-26 15:06:51,53,55,2282,11449
2023-09-26 15:06:59,54,55,2282,11449
2023-09-26 15:07:00,54,56,2282,11449
2023-09-26 15:07:04,54,58,2282,11449
2023-09-26 15:07:04,54,57,2282,11449
2023-09-26 15:07:04,54,58,2282,11449
2023-09-26 15:07:05,54,57,2282,11449
2023-09-26 15:07:08,54,56,2282,11449
2023-09-26 15:07:11,54,57,2282,11449
2023-09-26 15:07:16,55,57,2282,11449
2023-09-26 15:07:20,54,57,2282,11449
2023-09-26 15:07:20,54,56,2282,11449
2023-09-26 15:07:41,54,60,3273,13151
2023-09-26 15:07:41,54,58,3273,13151
2023-09-26 15:07:41,54,59,3273,13151
2023-09-26 15:07:41,54,57,3273,13151
2023-09-26 15:07:42,54,57,3273,13351
2023-09-26 15:07:42,55,57,3273,13351
2023-09-26 15:07:42,56,57,3273,13351
2023-09-26 15:07:46,55,57,3273,13351
2023-09-26 15:07:46,55,56,3273,13351
2023-09-26 15:07:50,54,56,3273,13351
2023-09-26 15:07:50,54,55,3273,13351
2023-09-26 15:07:53,53,55,3273,13351
2023-09-26 15:07:54,53,54,3273,13351
2023-09-26 15:07:58,53,54,3273,13411
2023-09-26 15:07:58,51,54,3273,13708
2023-09-26 15:07:59,51,53,3273,13708
2023-09-26 15:07:59,50,53,3273,13708
2023-09-26 15:07:59,51,53,3273,13708
2023-09-26 15:08:00,51,52,3273,13708
2023-09-26 15:08:00,50,52,3273,13708
2023-09-26 15:08:00,50,51,3273,13708
2023-09-26 15:08:05,50,53,3273,13708
2023-09-26 15:08:06,50,53,3273,13708
2023-09-26 15:08:06,51,53,3273,13708
2023-09-26 15:08:06,52,53,3273,13708
2023-09-26 15:08:14,51,53,3273,13708
2023-09-26 15:08:20,51,52,3273,13708
2023-09-26 15:08:22,50,52,3273,13708
2023-09-26 15:08:32,50,51,3273,13708
2023-09-26 15:08:32,49,51,3273,13708
2023-09-26 15:08:34,50,51,3273,13708
2023-09-26 15:08:39,50,52,3273,13708
2023-09-26 15:08:41,50,51,3273,13708
2023-09-26 15:08:47,50,52,3273,13708
2023-09-26 15:08:50,51,52,3273,13708
2023-09-26 15:08:52,51,53,3273,13708
2023-09-26 15:08:56,51,52,3273,13708
2023-09-26 15:08:57,50,52,3273,13708
2023-09-26 15:09:03,50,51,3273,13708
2023-09-26 15:09:03,49,51,3273,13708
2023-09-26 15:09:05,49,52,3273,13708
2023-09-26 15:09:12,50,52,3273,13708
2023-09-26 15:09:22,50,51,3273,13708
2023-09-26 15:09:22,49,51,3273,13708
2023-09-26 15:09:24,49,50,3273,13708
2023-09-26 15:09:26,48,50,3273,13708
2023-09-26 15:09:33,48,49,3273,13708
2023-09-26 15:10:06,47,49,3273,13708
2023-09-26 15:10:06,47,49,3273,13858
2023-09-26 15:10:07,48,49,3273,13858
2023-09-26 15:10:08,48,50,3273,13858
2023-09-26 15:10:11,48,49,3273,13858
2023-09-26 15:10:13,48,50,3273,13858
2023-09-26 15:10:16,48,49,3273,13858
2023-09-26 15:10:18,47,49,3273,13858
2023-09-26 15:10:20,48,49,3273,13858
2023-09-26 15:10:21,48,50,3273,13858
2023-09-26 15:10:22,48,49,3273,13858
2023-09-26 15:10:23,48,50,3273,13858
2023-09-26 15:10:26,48,49,3273,13858
2023-09-26 15:10:32,48,50,3273,13858
2023-09-26 15:10:36,48,52,3273,13858
2023-09-26 15:10:37,48,51,3273,13858
2023-09-26 15:10:39,49,51,3273,13858
2023-09-26 15:10:39,49,53,3273,13858
2023-09-26 15:10:40,49,52,3273,13858
2023-09-26 15:10:41,50,52,3273,13858
2023-09-26 15:10:48,50,53,3273,13858
2023-09-26 15:10:49,51,53,3273,13858
2023-09-26 15:10:49,52,53,3273,13858
2023-09-26 15:10:57,50,53,3273,13858
2023-09-26 15:10:58,51,53,3273,13858
2023-09-26 15:10:58,51,52,3273,13858
2023-09-26 15:11:01,50,52,3273,13858
2023-09-26 15:11:03,48,52,3273,13858
2023-09-26 15:11:04,49,52,3273,13858
2023-09-26 15:11:08,50,52,3273,13858
2023-09-26 15:11:10,49,52,3273,13858
2023-09-26 15:11:25,50,52,3273,13858
2023-09-26 15:11:30,49,52,3273,13858
2023-09-26 15:11:31,49,51,3273,13858
2023-09-26 15:11:31,47,51,3273,13858
2023-09-26 15:11:32,48,51,3273,13858
2023-09-26 15:11:32,48,50,3273,13858
2023-09-26 15:11:33,47,50,3273,13858
2023-09-26 15:11:34,47,49,3273,13858
2023-09-26 15:11:47,48,49,3273,13858
2023-09-26 15:11:51,49,50,3352,14054
2023-09-26 15:11:52,48,50,3352,14054
2023-09-26 15:11:55,48,49,3352,14054
2023-09-26 15:11:57,47,49,3352,14054
2023-09-26 15:12:00,48,49,3352,14054
2023-09-26 15:12:02,47,49,3352,14054
2023-09-26 15:12:03,48,49,3352,14054
2023-09-26 15:12:04,47,49,3352,14054
2023-09-26 15:12:08,47,49,3352,14062
2023-09-26 15:12:36,48,49,3352,14062
2023-09-26 15:12:37,48,50,3352,14062
2023-09-26 15:12:39,49,50,3352,14062
2023-09-26 15:12:46,49,52,3352,14062
2023-09-26 15:12:47,49,51,3352,14062
2023-09-26 15:12:48,49,50,3352,14062
2023-09-26 15:12:56,48,50,3352,14062
2023-09-26 15:13:02,47,50,3352,14062
2023-09-26 15:13:04,46,50,3352,14062
2023-09-26 15:13:04,46,49,3352,14062
2023-09-26 15:13:05,46,48,3352,14062
2023-09-26 15:13:09,47,48,3352,14062
2023-09-26 15:13:15,47,50,3352,14062
2023-09-26 15:13:16,47,49,3352,14062
2023-09-26 15:13:23,46,49,3352,14062
2023-09-26 15:13:28,47,49,3352,14062
2023-09-26 15:13:40,47,50,3352,14062
2023-09-26 15:13:45,47,49,3352,14062
2023-09-26 15:13:48,47,50,3352,14062
2023-09-26 15:13:56,48,50,3352,14062
2023-09-26 15:13:58,49,50,3352,14062
2023-09-26 15:14:08,49,50,3552,14262
2023-09-26 15:14:13,49,50,3802,14512
2023-09-26 15:14:14,50,52,3852,14562
2023-09-26 15:14:15,50,54,3852,14562
2023-09-26 15:14:15,50,53,3852,14562
2023-09-26 15:14:18,51,54,3852,14562
2023-09-26 15:14:19,52,54,3852,14562
2023-09-26 15:14:38,53,54,3852,14562
2023-09-26 15:14:40,53,54,3852,14571
2023-09-26 15:14:40,53,54,4052,14771
2023-09-26 15:14:43,53,57,4066,14785
2023-09-26 15:14:43,54,57,4066,14785
2023-09-26 15:14:52,55,57,4066,14785
2023-09-26 15:14:54,55,58,4066,14785
2023-09-26 15:15:01,55,57,4066,14785
2023-09-26 15:15:06,55,56,4066,14785
2023-09-26 15:15:06,54,56,4066,14785
2023-09-26 15:15:07,54,57,4066,14785
2023-09-26 15:15:09,54,56,4066,14785
2023-09-26 15:15:11,54,57,4066,14785
2023-09-26 15:15:12,55,57,4066,14785
2023-09-26 15:15:14,55,58,4066,14785
2023-09-26 15:15:18,56,58,4066,14785
2023-09-26 15:15:18,56,59,4066,14785
2023-09-26 15:15:20,56,58,4066,14785
2023-09-26 15:15:21,56,59,4066,14785
2023-09-26 15:15:22,56,58,4066,14785
2023-09-26 15:15:23,56,59,4066,14785
2023-09-26 15:15:28,56,58,4066,14785
2023-09-26 15:15:30,56,59,4066,14785
2023-09-26 15:15:32,56,58,4066,14785
2023-09-26 15:15:33,55,58,4066,14785
2023-09-26 15:15:34,56,58,4066,14785
2023-09-26 15:15:34,56,58,4141,14860
2023-09-26 15:15:35,56,59,4141,14860
2023-09-26 15:15:36,57,59,4141,14860
2023-09-26 15:15:44,57,58,4141,14860
2023-09-26 15:15:45,57,59,4141,14860
2023-09-26 15:15:46,57,58,4141,14860
2023-09-26 15:15:49,57,59,4141,14860
2023-09-26 15:15:53,57,58,4141,14860
2023-09-26 15:15:54,57,58,3941,15060
2023-09-26 15:15:54,55,58,3941,15060
2023-09-26 15:15:55,54,58,3941,15060
2023-09-26 15:15:55,54,57,3941,15060
2023-09-26 15:15:56,54,56,3941,15060
2023-09-26 15:15:56,55,56,3941,15060
2023-09-26 15:15:57,55,57,3941,15060
2023-09-26 15:15:57,55,58,3941,15060
2023-09-26 15:15:58,55,57,3941,15060
2023-09-26 15:16:01,56,57,3941,15060
2023-09-26 15:16:02,55,57,3941,15060
2023-09-26 15:16:04,54,57,3941,15060
2023-09-26 15:16:08,55,57,3941,15060
2023-09-26 15:16:15,54,57,3941,15060
2023-09-26 15:16:19,54,56,3941,15060
2023-09-26 15:16:23,54,56,4141,15260
2023-09-26 15:16:23,55,59,4141,15260
2023-09-26 15:16:24,56,59,4141,15260
2023-09-26 15:16:26,56,60,4141,15260
2023-09-26 15:16:26,57,60,4141,15260
2023-09-26 15:16:27,57,59,4141,15260
2023-09-26 15:16:27,58,59,4141,15260
2023-09-26 15:16:27,57,59,4141,15464
2023-09-26 15:16:34,57,60,4141,15464
2023-09-26 15:16:35,58,60,4141,15464
2023-09-26 15:16:36,59,60,4141,15464
2023-09-26 15:16:36,58,60,4141,15656
2023-09-26 15:16:39,59,60,4141,15656
2023-09-26 15:16:53,60,62,4142,15681
2023-09-26 15:16:53,60,63,4142,15681
2023-09-26 15:16:53,60,62,4142,15681
2023-09-26 15:16:54,61,62,4142,15681
2023-09-26 15:16:54,60,62,4167,15706
2023-09-26 15:16:54,60,63,4167,15706
2023-09-26 15:16:55,61,63,4167,15706
2023-09-26 15:17:01,62,63,4167,15706
2023-09-26 15:17:02,61,63,4167,15706
2023-09-26 15:17:03,62,63,4167,15706
2023-09-26 15:17:07,62,64,4167,15706
2023-09-26 15:17:08,62,63,4167,15706
2023-09-26 15:17:13,62,64,4167,15706
2023-09-26 15:17:14,63,64,4167,15706
2023-09-26 15:17:27,62,64,4367,15906
2023-09-26 15:17:37,62,63,4367,15906
2023-09-26 15:17:37,62,64,4650,16239
2023-09-26 15:17:40,62,63,4650,16239
2023-09-26 15:17:46,62,64,4650,16239
2023-09-26 15:17:58,62,65,4650,16239
2023-09-26 15:18:16,63,65,4650,16239
2023-09-26 15:18:18,63,66,4650,16239
2023-09-26 15:18:20,64,66,4650,16239
2023-09-26 15:18:23,64,67,4650,16239
2023-09-26 15:18:24,66,67,4650,16239
2023-09-26 15:18:24,66,68,4650,16239
2023-09-26 15:18:24,67,68,4650,16239
2023-09-26 15:18:25,67,69,4650,16239
2023-09-26 15:18:26,68,69,4650,16239
2023-09-26 15:18:29,68,70,4650,16239
2023-09-26 15:18:31,69,70,4650,16239
2023-09-26 15:18:37,69,71,4650,16239
2023-09-26 15:18:43,70,71,4650,16239
2023-09-26 15:18:44,69,71,4650,16239
2023-09-26 15:18:50,69,70,4650,16239
2023-09-26 15:18:51,68,70,4650,16239
2023-09-26 15:18:55,69,70,4650,16239
2023-09-26 15:18:55,69,71,4650,16239
2023-09-26 15:18:55,70,71,4650,16239
2023-09-26 15:19:02,69,70,4650,16241
2023-09-26 15:19:06,69,71,4650,16241
2023-09-26 15:19:12,69,70,4650,16241
2023-09-26 15:19:14,69,71,4650,16241
2023-09-26 15:19:20,70,71,4650,16241
2023-09-26 15:19:24,70,72,4650,16241
2023-09-26 15:19:26,70,71,4650,16241
2023-09-26 15:19:30,69,71,4650,16241
2023-09-26 15:19:36,69,72,4650,16241
2023-09-26 15:19:43,70,72,4650,16241
2023-09-26 15:19:50,70,71,4650,16241
2023-09-26 15:19:55,69,71,4650,16241
2023-09-26 15:20:02,70,71,4650,16241
2023-09-26 15:20:06,69,71,4650,16241
2023-09-26 15:20:11,70,71,4650,16241
2023-09-26 15:20:15,70,72,4650,16241
2023-09-26 15:20:18,70,73,4650,16241
2023-09-26 15:20:20,70,72,4650,16241
2023-09-26 15:20:21,70,73,4650,16241
2023-09-26 15:20:22,70,72,4650,16241
2023-09-26 15:20:22,71,72,4650,16241
2023-09-26 15:20:23,70,72,4650,16241
2023-09-26 15:20:31,71,72,4650,16241
2023-09-26 15:20:33,70,72,4650,16241
2023-09-26 15:20:45,71,72,4650,16241
2023-09-26 15:21:04,70,72,4650,16241
2023-09-26 15:21:13,70,71,4650,16241
2023-09-26 15:21:15,70,71,4655,16246
2023-09-26 15:21:24,67,70,4655,16267
2023-09-26 15:21:24,68,70,4655,16267
2023-09-26 15:21:25,67,70,4655,16267
2023-09-26 15:21:26,67,71,4655,16267
2023-09-26 15:21:26,67,70,4655,16267
2023-09-26 15:21:26,67,69,4655,16267
2023-09-26 15:21:31,68,69,4655,16267
2023-09-26 15:21:32,68,69,4855,16467
2023-09-26 15:21:32,68,70,4855,16467
2023-09-26 15:21:34,69,70,4855,16467
2023-09-26 15:21:42,68,70,4855,16467
2023-09-26 15:21:43,68,69,4855,16467
2023-09-26 15:21:46,68,70,4855,16467
2023-09-26 15:21:48,69,70,4855,16467
2023-09-26 15:22:00,70,72,4876,16488
2023-09-26 15:22:00,70,73,4876,16488
2023-09-26 15:22:01,69,73,4876,16488
2023-09-26 15:22:01,70,73,4876,16488
2023-09-26 15:22:02,70,72,4876,16488
2023-09-26 15:22:05,70,71,4876,16488
2023-09-26 15:22:06,70,72,4876,16488
2023-09-26 15:22:23,70,73,4876,16488
2023-09-26 15:22:30,70,72,4876,16488
2023-09-26 15:22:36,70,73,4876,16488
2023-09-26 15:22:42,70,73,5033,17045
2023-09-26 15:22:43,71,73,5033,17045
2023-09-26 15:23:00,71,73,5035,17047
2023-09-26 15:23:00,71,74,5035,17047
2023-09-26 15:23:02,71,73,5035,17047
2023-09-26 15:23:07,70,73,5035,17047
2023-09-26 15:23:14,70,74,5035,17047
2023-09-26 15:23:15,71,74,5035,17047
2023-09-26 15:23:16,70,74,5035,17047
2023-09-26 15:23:18,71,74,5035,17047
2023-09-26 15:23:20,72,74,5035,17047
2023-09-26 15:23:33,72,75,5035,17047
2023-09-26 15:23:33,73,75,5035,17047
2023-09-26 15:23:49,73,74,5035,17047
2023-09-26 15:23:50,73,75,5035,17047
2023-09-26 15:23:53,73,74,5035,17047
2023-09-26 15:23:55,73,75,5035,17047
2023-09-26 15:24:12,74,75,5035,17047
2023-09-26 15:24:13,74,76,5035,17047
2023-09-26 15:24:16,74,76,4985,17097
2023-09-26 15:24:23,75,76,4985,17097
2023-09-26 15:24:25,74,76,4985,17097
2023-09-26 15:24:35,75,76,4985,17097
2023-09-26 15:24:43,74,76,4985,17097
2023-09-26 15:24:54,74,76,4985,17098
2023-09-26 15:24:57,74,75,4985,17098
2023-09-26 15:24:58,74,76,4985,17098
2023-09-26 15:25:12,74,76,4987,17100
2023-09-26 15:25:14,75,76,4987,17100
2023-09-26 15:25:14,75,77,4987,17100
2023-09-26 15:25:15,75,76,4987,17100
2023-09-26 15:25:23,74,76,4987,17100
2023-09-26 15:25:24,75,76,4987,17100
2023-09-26 15:25:25,74,76,4987,17100
2023-09-26 15:25:30,75,76,4987,17100
2023-09-26 15:25:30,75,77,4987,17100
2023-09-26 15:25:40,76,77,4987,17100
2023-09-26 15:25:43,77,78,4987,17200
2023-09-26 15:25:43,77,79,4987,17200
2023-09-26 15:25:44,76,79,4987,17200
2023-09-26 15:25:45,77,79,4987,17200
2023-09-26 15:25:46,78,79,4987,17200
2023-09-26 15:25:50,77,79,4987,17200
2023-09-26 15:25:53,77,78,4987,17200
2023-09-26 15:26:13,76,78,4987,17200
2023-09-26 15:26:15,76,77,4987,17200
2023-09-26 15:26:21,76,78,4987,17200
2023-09-26 15:26:21,76,77,4987,17200
2023-09-26 15:26:25,75,77,4987,17200
2023-09-26 15:26:29,76,77,4987,17200
2023-09-26 15:26:30,75,77,4987,17200
2023-09-26 15:26:39,75,76,4987,17200
2023-09-26 15:27:01,75,76,5187,17400
2023-09-26 15:27:02,76,78,5230,17443
2023-09-26 15:27:02,76,79,5230,17443
2023-09-26 15:27:02,76,78,5230,17443
2023-09-26 15:27:03,77,78,5230,17443
2023-09-26 15:27:04,77,79,5230,17443
2023-09-26 15:27:13,77,78,5230,17443
2023-09-26 15:27:23,77,79,5230,17443
2023-09-26 15:27:36,77,78,5230,17443
2023-09-26 15:27:37,76,78,5230,17443
2023-09-26 15:27:38,76,79,5230,17443
2023-09-26 15:27:38,77,79,5230,17443
2023-09-26 15:27:58,77,78,5230,17443
2023-09-26 15:27:59,76,78,5230,17443
2023-09-26 15:28:05,75,78,5230,17443
2023-09-26 15:28:06,75,77,5230,17443
2023-09-26 15:28:08,74,77,5230,17443
2023-09-26 15:28:09,74,76,5230,17443
2023-09-26 15:28:10,74,75,5230,17443
2023-09-26 15:28:17,73,75,5230,17443
2023-09-26 15:28:17,73,74,5230,17443
2023-09-26 15:28:21,73,75,5230,17443
2023-09-26 15:28:26,73,74,5230,17443
2023-09-26 15:28:34,72,74,5230,17443
2023-09-26 15:28:34,72,73,5230,17443
2023-09-26 15:28:35,71,73,5230,17443
2023-09-26 15:28:37,72,73,5230,17443
2023-09-26 15:28:38,71,73,5230,17443
2023-09-26 15:28:39,72,73,5230,17443
2023-09-26 15:28:42,72,74,5325,17538
2023-09-26 15:28:49,71,74,5325,17538
2023-09-26 15:28:54,71,73,5325,17538
2023-09-26 15:29:01,72,73,5325,17538
2023-09-26 15:29:02,72,74,5325,17538
2023-09-26 15:29:06,73,74,5325,17538
2023-09-26 15:29:07,73,76,5325,17538
2023-09-26 15:29:08,74,76,5325,17538
2023-09-26 15:29:08,74,77,5325,17538
2023-09-26 15:29:08,74,76,5325,17538
2023-09-26 15:29:09,74,75,5325,17538
2023-09-26 15:29:11,73,75,5325,17538
2023-09-26 15:29:29,73,76,5591,17804
2023-09-26 15:29:31,74,76,5591,17804
2023-09-26 15:29:40,74,75,5591,17804
2023-09-26 15:29:40,74,76,5591,17804
2023-09-26 15:29:49,75,76,5591,17804
2023-09-26 15:29:52,75,78,5591,17804
2023-09-26 15:29:53,75,77,5591,17804
2023-09-26 15:29:55,75,76,5591,17804
2023-09-26 15:29:58,75,77,5591,17804
2023-09-26 15:30:01,75,78,5591,17804
2023-09-26 15:30:01,74,78,5591,17804
2023-09-26 15:30:01,74,77,5591,17804
2023-09-26 15:30:02,75,77,5591,17804
2023-09-26 15:30:03,74,77,5591,17804
2023-09-26 15:30:03,74,76,5591,17804
2023-09-26 15:30:04,75,76,5591,17804
2023-09-26 15:30:06,74,76,5591,17804
2023-09-26 15:30:09,72,76,5591,17804
2023-09-26 15:30:10,72,75,5591,17804
2023-09-26 15:30:10,71,75,5591,17804
2023-09-26 15:30:11,72,75,5591,17804
2023-09-26 15:30:11,72,74,5591,17804
2023-09-26 15:30:16,71,74,5591,17804
2023-09-26 15:30:19,71,73,5591,17804
2023-09-26 15:30:21,72,73,5591,17804
2023-09-26 15:30:22,72,73,5791,18004
2023-09-26 15:30:22,72,76,5791,18004
2023-09-26 15:30:23,73,76,5791,18004
2023-09-26 15:30:23,73,75,5791,18004
2023-09-26 15:30:25,73,76,5791,18004
2023-09-26 15:30:26,73,75,5791,18004
2023-09-26 15:30:32,75,76,5791,18204
2023-09-26 15:30:38,74,75,5791,18259
2023-09-26 15:30:48,74,75,5791,18262
2023-09-26 15:30:59,73,75,5791,18262
2023-09-26 15:31:01,71,75,5791,18262
2023-09-26 15:31:01,71,74,5791,18262
2023-09-26 15:31:03,71,73,5791,18262
2023-09-26 15:31:07,70,73,5791,18262
2023-09-26 15:31:08,70,72,5791,18262
2023-09-26 15:31:10,70,71,5791,18262
2023-09-26 15:31:10,70,72,5791,18262
2023-09-26 15:31:10,70,71,5791,18262
2023-09-26 15:31:10,70,72,5791,18262
2023-09-26 15:31:11,70,71,5791,18262
2023-09-26 15:31:20,70,72,5791,18262
2023-09-26 15:31:25,70,74,5791,18262
2023-09-26 15:31:26,71,74,5791,18262
2023-09-26 15:31:26,71,73,5791,18262
2023-09-26 15:31:27,72,73,5791,18262
2023-09-26 15:31:27,72,75,5791,18262
2023-09-26 15:31:28,72,74,5791,18262
2023-09-26 15:31:29,71,74,5791,18262
2023-09-26 15:31:29,71,73,5791,18262
2023-09-26 15:31:31,70,73,5791,18262
2023-09-26 15:31:32,70,73,5841,18312
2023-09-26 15:31:32,71,73,5841,18312
2023-09-26 15:31:33,71,72,5966,18437
2023-09-26 15:31:34,71,73,5966,18437
2023-09-26 15:31:43,71,74,5966,18437
2023-09-26 15:31:47,72,74,5966,18437
2023-09-26 15:31:51,72,73,5966,18437
2023-09-26 15:31:55,71,73,5966,18437
2023-09-26 15:31:57,72,73,5966,18437
2023-09-26 15:31:58,71,73,5966,18437
2023-09-26 15:32:02,72,73,5966,18437
2023-09-26 15:32:03,71,73,5966,18437
2023-09-26 15:32:05,70,73,5966,18437
2023-09-26 15:32:07,70,72,5966,18437
2023-09-26 15:32:08,70,71,5966,18437
2023-09-26 15:32:10,70,72,5966,18437
2023-09-26 15:32:49,70,73,5966,18437
2023-09-26 15:32:49,70,74,5966,18437
2023-09-26 15:32:50,70,75,5966,18437
2023-09-26 15:32:50,72,75,5966,18437
2023-09-26 15:32:54,73,75,5966,18437
2023-09-26 15:32:57,73,76,5966,18437
2023-09-26 15:32:58,74,76,5966,18437
2023-09-26 15:33:10,74,76,5929,18474
2023-09-26 15:33:16,75,76,5929,18474
2023-09-26 15:33:52,74,76,5929,18474
2023-09-26 15:33:54,75,76,5929,18474
2023-09-26 15:34:06,76,77,5929,18499
2023-09-26 15:34:18,77,78,5929,18624
2023-09-26 15:34:19,76,78,5929,18624
2023-09-26 15:34:19,77,78,5929,18624
2023-09-26 15:34:20,77,79,5884,18669
2023-09-26 15:34:30,77,81,5884,18669
2023-09-26 15:34:30,77,80,5884,18669
2023-09-26 15:34:31,77,81,5884,18669
2023-09-26 15:34:33,77,80,5884,18669
2023-09-26 15:34:35,77,81,5884,18669
2023-09-26 15:34:36,77,80,5884,18669
2023-09-26 15:34:49,78,80,5884,18669
2023-09-26 15:34:54,78,81,5884,18669
2023-09-26 15:34:54,78,79,5884,18669
2023-09-26 15:35:27,78,81,5829,18724
2023-09-26 15:35:44,79,81,5829,18724
2023-09-26 15:35:46,80,81,5829,18724
2023-09-26 15:36:09,78,81,5829,18724
2023-09-26 15:36:10,79,81,5829,18724
2023-09-26 15:36:11,80,81,5829,18724
2023-09-26 15:36:13,79,81,5829,18724
2023-09-26 15:36:14,79,80,5829,18724
2023-09-26 15:36:16,78,80,5829,18724
2023-09-26 15:36:18,79,80,5829,18724
2023-09-26 15:36:19,79,81,5829,18724
2023-09-26 15:36:20,79,80,5829,18724
2023-09-26 15:36:20,78,80,5829,18724
2023-09-26 15:36:21,78,79,5829,18724
2023-09-26 15:36:26,78,80,5829,18724
2023-09-26 15:36:26,77,80,5829,18724
2023-09-26 15:36:27,77,79,5829,18724
2023-09-26 15:36:27,76,79,5829,18724
2023-09-26 15:36:27,77,79,5829,18724
2023-09-26 15:36:28,77,78,5829,18724
2023-09-26 15:36:28,75,78,5829,18724
2023-09-26 15:36:29,76,78,5829,18724
2023-09-26 15:36:30,76,77,5829,18724
2023-09-26 15:36:34,76,78,5829,18724
2023-09-26 15:36:34,77,78,5829,18724
2023-09-26 15:36:39,76,78,5629,18924
2023-09-26 15:36:45,76,77,5629,18924
2023-09-26 15:36:46,76,78,5629,18924
2023-09-26 15:36:51,77,78,5629,18924
2023-09-26 15:36:51,77,79,5629,18924
2023-09-26 15:36:54,77,78,5629,18924
2023-09-26 15:36:55,76,78,5629,18924
2023-09-26 15:37:02,77,78,5629,18924
2023-09-26 15:37:07,76,78,5629,18924
2023-09-26 15:37:09,77,78,5629,18924
2023-09-26 15:37:14,77,78,5429,19124
2023-09-26 15:37:14,76,78,5429,19124
2023-09-26 15:37:15,76,77,5429,19124
2023-09-26 15:37:16,74,76,5429,19124
2023-09-26 15:37:17,74,75,5429,19124
2023-09-26 15:37:30,74,76,5429,19124
2023-09-26 15:37:31,75,76,5429,19124
2023-09-26 15:37:32,75,77,5429,19124
2023-09-26 15:37:36,75,78,5429,19124
2023-09-26 15:37:38,75,77,5429,19124
2023-09-26 15:37:39,75,78,5429,19124
2023-09-26 15:37:44,75,77,5429,19124
2023-09-26 15:37:49,74,77,5429,19124
2023-09-26 15:37:49,74,77,5554,19249
2023-09-26 15:37:50,75,77,5554,19249
2023-09-26 15:37:54,74,77,5554,19249
2023-09-26 15:37:54,74,76,5554,19249
2023-09-26 15:37:59,74,75,5554,19249
2023-09-26 15:38:03,74,76,5554,19249
2023-09-26 15:38:07,74,75,5554,19249
2023-09-26 15:38:19,73,75,5554,19249
2023-09-26 15:38:20,72,75,5554,19249
2023-09-26 15:38:21,72,74,5554,19249
2023-09-26 15:38:29,71,74,5554,19249
2023-09-26 15:38:29,71,73,5554,19249
2023-09-26 15:38:36,71,73,5679,19374
2023-09-26 15:38:36,72,73,5679,19374
2023-09-26 15:38:38,72,74,5679,19374
2023-09-26 15:38:40,72,73,5679,19374
2023-09-26 15:38:42,72,74,5679,19374
2023-09-26 15:38:49,72,76,5679,19374
2023-09-26 15:38:50,72,75,5679,19374
2023-09-26 15:38:54,72,74,5679,19374
2023-09-26 15:39:02,71,74,5679,19374
2023-09-26 15:39:03,72,74,5679,19374
2023-09-26 15:39:04,71,74,5679,19374
2023-09-26 15:39:09,72,74,5679,19374
2023-09-26 15:39:10,72,75,5679,19374
2023-09-26 15:39:24,72,74,5679,19374
2023-09-26 15:39:27,72,75,5679,19374
2023-09-26 15:39:28,72,74,5679,19374
2023-09-26 15:39:42,72,75,5679,19374
2023-09-26 15:39:44,72,76,5679,19374
2023-09-26 15:39:47,73,76,5679,19374
