datetime,bid,ask,open_interest,volume
2023-08-28 15:43:14,78,82,8233,16881
2023-08-28 15:43:15,81,82,8233,16881
2023-08-28 15:43:16,81,85,8233,16881
2023-08-28 15:43:16,81,83,8233,16881
2023-08-28 15:43:23,82,83,8233,16881
2023-08-28 15:43:23,82,85,8233,16881
2023-08-28 15:43:23,82,86,8233,16881
2023-08-28 15:43:23,82,84,8233,16881
2023-08-28 15:43:32,84,86,8233,16956
2023-08-28 15:43:32,84,87,8233,16956
2023-08-28 15:43:35,85,87,8233,16956
2023-08-28 15:43:35,85,88,8233,16956
2023-08-28 15:43:35,85,87,8233,16956
2023-08-28 15:43:35,85,88,8233,16956
2023-08-28 15:43:41,86,88,8233,16956
2023-08-28 15:43:41,86,92,8233,16956
2023-08-28 15:43:57,85,89,8233,16956
2023-08-28 15:43:58,86,89,8233,16956
2023-08-28 15:44:02,85,89,8233,16956
2023-08-28 15:44:03,85,91,8233,16956
2023-08-28 15:44:03,85,88,8233,16956
2023-08-28 15:44:07,85,91,8308,17031
2023-08-28 15:44:07,86,91,8308,17031
2023-08-28 15:44:08,87,91,8308,17031
2023-08-28 15:44:26,87,90,8308,17031
2023-08-28 15:44:31,88,90,8308,17031
2023-08-28 15:44:34,88,91,8308,17031
2023-08-28 15:44:41,89,91,8308,17031
2023-08-28 15:44:42,89,90,8308,17031
2023-08-28 15:44:43,89,91,8465,17188
2023-08-28 15:44:46,89,90,8465,17188
2023-08-28 15:45:05,90,91,8466,17189
2023-08-28 15:45:07,90,93,8623,17346
2023-08-28 15:45:07,91,93,8623,17346
2023-08-28 15:45:12,91,94,8623,17346
2023-08-28 15:45:15,92,94,8623,17346
2023-08-28 15:45:29,93,94,8623,17346
2023-08-28 15:45:35,93,94,8823,17546
2023-08-28 15:45:39,94,96,8873,17596
2023-08-28 15:45:46,95,96,8873,17596
2023-08-28 15:45:46,95,96,8874,17597
2023-08-28 15:46:08,95,96,9074,17797
2023-08-28 15:46:16,96,97,9124,17847
2023-08-28 15:46:16,96,97,9314,18037
2023-08-28 15:46:18,96,97,9474,18227
2023-08-28 15:46:29,95,97,9474,18272
2023-08-28 15:46:33,94,97,9474,18272
2023-08-28 15:46:45,96,97,9474,18272
2023-08-28 15:46:54,94,97,9474,18272
2023-08-28 15:46:55,94,97,9474,18272
2023-08-28 15:46:55,94,96,9474,18272
2023-08-28 15:46:56,93,96,9474,18272
2023-08-28 15:47:00,94,96,9474,18272
2023-08-28 15:47:04,93,96,9474,18272
2023-08-28 15:47:06,94,96,9474,18272
2023-08-28 15:47:09,93,96,9474,18272
2023-08-28 15:47:11,93,95,9474,18272
2023-08-28 15:47:12,93,94,9474,18272
2023-08-28 15:47:12,92,94,9474,18272
2023-08-28 15:47:22,90,94,9474,18347
2023-08-28 15:47:22,90,91,9474,18347
2023-08-28 15:47:22,90,91,9274,18547
2023-08-28 15:47:22,88,91,9274,18547
2023-08-28 15:47:23,79,91,9274,18622
2023-08-28 15:47:23,81,91,9274,18622
2023-08-28 15:47:23,87,91,9274,18622
2023-08-28 15:47:23,87,90,9274,18622
2023-08-28 15:47:24,87,88,9274,18622
2023-08-28 15:47:25,87,90,9274,18622
2023-08-28 15:47:25,84,90,9274,18622
2023-08-28 15:47:25,88,90,9274,18622
2023-08-28 15:47:31,88,91,9274,18622
2023-08-28 15:47:31,89,91,9274,18622
2023-08-28 15:47:36,89,93,9274,18622
2023-08-28 15:47:36,90,93,9274,18622
2023-08-28 15:47:36,90,92,9274,18622
2023-08-28 15:47:41,88,92,9274,18622
2023-08-28 15:47:42,88,92,9274,18622
2023-08-28 15:47:42,88,91,9274,18622
2023-08-28 15:47:45,85,91,9274,18622
2023-08-28 15:47:45,89,91,9274,18622
2023-08-28 15:47:46,89,93,9274,18622
2023-08-28 15:47:46,89,92,9274,18622
2023-08-28 15:48:05,90,92,9274,18622
2023-08-28 15:48:05,90,94,9274,18622
2023-08-28 15:48:05,90,93,9274,18622
2023-08-28 15:48:06,91,93,9274,18622
2023-08-28 15:48:06,91,94,9274,18622
2023-08-28 15:48:07,92,94,9274,18622
2023-08-28 15:48:15,93,94,9274,18622
2023-08-28 15:48:20,92,94,9274,18622
2023-08-28 15:48:22,93,94,9274,18622
2023-08-28 15:48:29,94,96,9274,18772
2023-08-28 15:48:32,93,96,9274,18772
2023-08-28 15:48:33,93,96,9274,18782
2023-08-28 15:48:37,94,96,9274,18782
2023-08-28 15:48:41,95,96,9274,18782
2023-08-28 15:48:45,96,97,9275,18783
2023-08-28 15:49:06,96,97,9475,18983
2023-08-28 15:49:15,95,97,10275,19783
2023-08-28 15:49:30,95,96,10275,19783
2023-08-28 15:49:34,94,96,10275,19783
2023-08-28 15:49:36,92,94,10275,19858
2023-08-28 15:49:36,91,94,10275,19858
2023-08-28 15:49:36,93,94,10275,19858
2023-08-28 15:49:40,91,93,10275,19933
2023-08-28 15:49:41,91,94,10275,19933
2023-08-28 15:49:48,91,95,10275,19933
2023-08-28 15:49:49,92,95,10275,19933
2023-08-28 15:50:00,92,94,10275,19933
2023-08-28 15:50:00,90,94,10275,19933
2023-08-28 15:50:00,90,93,10275,19933
2023-08-28 15:50:02,90,92,10275,19933
2023-08-28 15:50:05,90,91,10275,19933
2023-08-28 15:50:06,90,92,10275,19933
2023-08-28 15:50:06,91,92,10275,19933
2023-08-28 15:50:08,91,93,10275,19933
2023-08-28 15:50:09,91,94,10275,19933
2023-08-28 15:50:09,92,94,10275,19933
2023-08-28 15:50:11,92,93,10275,19933
2023-08-28 15:50:13,91,93,10275,19933
2023-08-28 15:50:14,91,92,10275,19933
2023-08-28 15:50:19,90,91,10275,20008
2023-08-28 15:50:20,90,92,10275,20008
2023-08-28 15:50:24,90,93,10275,20008
2023-08-28 15:50:24,91,93,10275,20008
2023-08-28 15:50:28,91,92,10275,20008
2023-08-28 15:50:28,90,92,10275,20008
2023-08-28 15:50:44,90,93,10275,20008
2023-08-28 15:50:47,90,94,10275,20008
2023-08-28 15:50:49,90,95,10275,20008
2023-08-28 15:50:49,91,95,10275,20008
2023-08-28 15:50:49,91,94,10275,20008
2023-08-28 15:50:56,93,94,10275,20008
2023-08-28 15:50:56,93,95,10275,20008
2023-08-28 15:50:56,93,96,10275,20008
2023-08-28 15:51:01,91,96,10275,20008
2023-08-28 15:51:01,92,96,10275,20008
2023-08-28 15:51:02,91,95,10275,20008
2023-08-28 15:51:02,91,94,10275,20008
2023-08-28 15:51:05,92,94,10275,20008
2023-08-28 15:51:09,92,95,10275,20008
2023-08-28 15:51:10,93,95,10275,20008
2023-08-28 15:51:10,93,96,10275,20008
2023-08-28 15:51:11,94,96,10275,20008
2023-08-28 15:51:15,95,96,10275,20008
2023-08-28 15:51:18,95,97,10275,20008
2023-08-28 15:51:24,95,96,10275,20008
2023-08-28 15:51:24,94,96,10275,20008
2023-08-28 15:51:24,90,96,10275,20008
2023-08-28 15:51:24,91,96,10275,20008
2023-08-28 15:51:24,91,95,10275,20008
2023-08-28 15:51:25,91,92,10275,20008
2023-08-28 15:51:26,90,92,10275,20008
2023-08-28 15:51:27,90,91,10275,20008
2023-08-28 15:51:30,85,89,10275,20093
2023-08-28 15:51:30,85,89,10275,20168
2023-08-28 15:51:30,88,89,10275,20168
2023-08-28 15:51:31,88,91,10275,20168
2023-08-28 15:51:36,88,92,10275,20168
2023-08-28 15:51:38,89,92,10275,20168
2023-08-28 15:51:38,89,95,10275,20168
2023-08-28 15:51:40,91,95,10275,20168
2023-08-28 15:51:51,91,93,10275,20168
2023-08-28 15:51:53,91,95,10275,20168
2023-08-28 15:51:58,91,94,10275,20168
2023-08-28 15:52:01,89,94,10275,20168
2023-08-28 15:52:01,89,92,10275,20168
2023-08-28 15:52:09,88,92,10275,20168
2023-08-28 15:52:10,88,91,10275,20168
2023-08-28 15:52:15,88,92,10075,20368
2023-08-28 15:52:21,88,94,10075,20368
2023-08-28 15:52:23,90,94,10075,20368
2023-08-28 15:52:38,91,94,10075,20368
2023-08-28 15:52:42,91,94,10075,20368
2023-08-28 15:52:52,92,94,10075,20368
2023-08-28 15:52:59,90,94,10075,20368
2023-08-28 15:53:01,90,92,10075,20368
2023-08-28 15:53:01,88,92,10075,20368
2023-08-28 15:53:03,94,95,10075,20768
2023-08-28 15:53:04,94,95,10075,20968
2023-08-28 15:53:24,94,97,10075,20968
2023-08-28 15:53:24,94,96,10075,20968
2023-08-28 15:53:29,95,96,10075,20968
2023-08-28 15:53:30,95,96,10075,21168
2023-08-28 15:53:30,95,97,10075,21168
2023-08-28 15:53:37,96,97,10075,21168
2023-08-28 15:53:43,95,97,10075,21168
2023-08-28 15:53:47,96,97,10075,21168
2023-08-28 15:53:48,95,97,10075,21168
2023-08-28 15:53:55,95,97,10275,21368
2023-08-28 15:54:10,95,97,10275,21368
2023-08-28 15:54:13,94,97,10275,21368
2023-08-28 15:54:15,94,96,10275,21368
2023-08-28 15:54:16,94,97,10275,21368
2023-08-28 15:54:30,94,96,10275,21368
2023-08-28 15:54:40,94,97,10275,21368
2023-08-28 15:54:44,95,97,10275,21368
2023-08-28 15:54:49,94,97,10275,21368
2023-08-28 15:54:50,94,96,10275,21368
2023-08-28 15:54:51,94,97,10275,21368
2023-08-28 15:55:00,94,96,10275,21368
2023-08-28 15:55:01,94,96,10275,21568
2023-08-28 15:55:13,94,97,10275,21568
2023-08-28 15:55:22,95,97,10275,21568
2023-08-28 15:55:26,94,97,10275,21568
2023-08-28 15:55:28,95,97,10275,21568
2023-08-28 15:55:32,96,97,10275,21568
2023-08-28 15:55:37,96,98,10275,21669
2023-08-28 15:55:37,97,98,10275,21669
2023-08-28 15:55:59,98,99,10275,21844
2023-08-28 15:56:07,98,100,11275,22844
2023-08-28 15:56:30,99,100,11275,22844
2023-08-28 15:59:08,99,100,11085,23044
2023-08-28 15:59:52,99,100,10885,23244
