datetime,bid,ask,open_interest,volume
2023-03-09 15:58:51,66,81,7377,56577
2023-03-09 15:58:54,66,80,7377,56577
2023-03-09 15:58:54,66,79,7377,56577
2023-03-09 15:58:56,66,78,7377,56577
2023-03-09 15:59:01,68,78,7377,56577
2023-03-09 15:59:03,66,78,7377,56577
2023-03-09 15:59:04,66,77,7377,56577
2023-03-09 15:59:06,66,77,7380,56580
2023-03-09 15:59:08,52,77,7380,56706
2023-03-09 15:59:08,50,77,7380,56706
2023-03-09 15:59:08,50,77,7382,56708
2023-03-09 15:59:09,37,77,7382,56708
2023-03-09 15:59:09,43,72,7382,56708
2023-03-09 15:59:12,37,72,7382,56708
2023-03-09 15:59:13,45,75,7382,56708
2023-03-09 15:59:13,45,77,7382,56708
2023-03-09 15:59:13,41,70,7382,56708
2023-03-09 15:59:16,41,69,7382,56708
2023-03-09 15:59:17,37,69,7382,56708
2023-03-09 15:59:17,39,68,7382,56708
2023-03-09 15:59:21,37,68,7382,56708
2023-03-09 15:59:22,37,64,7382,56708
2023-03-09 15:59:26,37,63,7382,56708
2023-03-09 15:59:27,37,62,7382,56708
2023-03-09 15:59:28,33,62,7382,56715
2023-03-09 15:59:28,33,38,7382,56715
2023-03-09 15:59:30,31,38,7382,56715
2023-03-09 15:59:33,31,61,7382,56843
2023-03-09 15:59:33,31,60,7382,56843
2023-03-09 15:59:35,31,59,7382,56843
2023-03-09 15:59:36,30,58,7382,56843
2023-03-09 15:59:36,29,30,7382,56847
2023-03-09 15:59:37,29,59,7382,56850
2023-03-09 15:59:37,29,58,7382,56850
2023-03-09 15:59:38,29,45,7382,56850
2023-03-09 15:59:38,29,44,7382,56850
2023-03-09 15:59:39,29,45,7382,56850
2023-03-09 15:59:39,27,45,7382,56850
2023-03-09 15:59:39,27,57,7382,56850
2023-03-09 15:59:40,27,42,7382,56850
2023-03-09 15:59:41,25,42,7382,56850
2023-03-09 15:59:41,25,40,7382,56850
2023-03-09 15:59:42,10,40,7489,57547
2023-03-09 15:59:43,7,40,7489,57547
2023-03-09 15:59:43,8,39,7489,57547
2023-03-09 15:59:43,8,39,7489,57678
2023-03-09 15:59:44,8,38,7489,57678
2023-03-09 15:59:44,22,38,7489,57678
2023-03-09 15:59:45,7,38,7489,57678
2023-03-09 15:59:46,19,34,7489,57678
2023-03-09 15:59:47,19,34,7541,57730
2023-03-09 15:59:47,7,34,7620,57809
2023-03-09 15:59:47,7,35,7748,57937
2023-03-09 15:59:47,7,34,7748,57937
2023-03-09 15:59:47,7,35,7748,57937
2023-03-09 15:59:47,7,34,7748,57937
2023-03-09 15:59:48,7,34,7751,57940
2023-03-09 15:59:48,7,10,7751,57940
2023-03-09 15:59:49,7,10,7892,58081
2023-03-09 15:59:51,7,34,7892,58219
2023-03-09 15:59:52,7,34,7942,58269
2023-03-09 15:59:52,4,7,8001,58328
2023-03-09 15:59:52,4,6,8001,58328
2023-03-09 15:59:52,4,7,8001,58328
2023-03-09 15:59:52,34,35,7979,58400
2023-03-09 15:59:53,4,35,7979,58400
2023-03-09 15:59:53,4,7,7979,58400
2023-03-09 15:59:54,4,7,8125,58546
2023-03-09 15:59:56,5,7,8125,58546
2023-03-09 15:59:56,0,7,8011,59228
2023-03-09 15:59:58,0,30,8061,59278
2023-03-09 15:59:58,35,48,8091,59877
2023-03-09 15:59:58,0,34,8141,59927
2023-03-09 15:59:58,0,48,8141,59927
2023-03-09 15:59:58,0,47,8141,59927
2023-03-09 15:59:59,0,48,8141,59927
