datetime,bid,ask,open_interest,volume
2023-11-06 13:57:23,53,55,12904,24953
2023-11-06 13:57:25,54,55,12904,24953
2023-11-06 13:57:28,52,55,12904,24953
2023-11-06 13:57:28,54,55,12904,24953
2023-11-06 13:57:36,52,55,12904,24953
2023-11-06 13:57:36,53,55,12904,24953
2023-11-06 13:57:39,52,55,12904,24953
2023-11-06 13:57:39,53,55,12904,24953
2023-11-06 13:57:44,52,55,12904,24953
2023-11-06 13:57:44,53,55,12904,24953
2023-11-06 13:57:50,53,54,12904,24953
2023-11-06 13:57:50,53,54,12704,25153
2023-11-06 13:57:50,51,54,12704,25153
2023-11-06 13:57:50,52,54,12704,25153
2023-11-06 13:57:53,52,55,12704,25153
2023-11-06 13:57:54,52,54,12704,25153
2023-11-06 13:57:58,52,55,12704,25153
2023-11-06 13:57:59,52,54,12704,25153
2023-11-06 13:58:00,52,55,12704,25153
2023-11-06 13:58:01,52,54,12704,25153
2023-11-06 13:58:06,52,55,12704,25153
2023-11-06 13:58:07,52,54,12704,25153
2023-11-06 13:58:07,52,55,12704,25153
2023-11-06 13:58:13,52,54,12704,25153
2023-11-06 13:58:26,52,56,12704,25153
2023-11-06 13:58:26,52,55,12704,25153
2023-11-06 13:58:36,53,55,12704,25153
2023-11-06 13:58:36,52,55,12704,25153
2023-11-06 13:58:37,53,55,12704,25153
2023-11-06 13:58:38,51,55,12704,25153
2023-11-06 13:58:38,52,55,12704,25153
2023-11-06 13:58:39,52,54,12704,25153
2023-11-06 13:58:42,52,53,12704,25153
2023-11-06 13:58:44,52,54,12704,25153
2023-11-06 13:58:45,53,54,12704,25153
2023-11-06 13:58:48,53,54,12504,25353
2023-11-06 13:58:54,53,54,12304,25553
2023-11-06 13:58:54,50,53,12222,25635
2023-11-06 13:58:54,49,53,12222,25635
2023-11-06 13:58:54,51,53,12222,25635
2023-11-06 13:58:57,49,53,12222,25635
2023-11-06 13:58:58,50,53,12222,25635
2023-11-06 13:59:01,51,53,12222,25635
2023-11-06 13:59:11,50,53,12222,25635
2023-11-06 13:59:18,50,52,12222,25635
2023-11-06 13:59:33,50,53,12222,25635
2023-11-06 13:59:34,50,52,12222,25635
2023-11-06 13:59:38,49,52,12222,25635
2023-11-06 13:59:38,50,52,12222,25635
2023-11-06 13:59:50,49,52,12222,25635
2023-11-06 14:00:05,50,52,12222,25635
2023-11-06 14:00:06,49,52,12222,25635
2023-11-06 14:00:06,50,52,12222,25635
2023-11-06 14:00:25,50,51,12222,25635
2023-11-06 14:00:25,49,51,12222,25635
2023-11-06 14:00:34,50,51,12222,25635
2023-11-06 14:00:36,50,52,12222,25635
2023-11-06 14:00:41,50,53,12222,25635
2023-11-06 14:00:46,49,53,12222,25635
2023-11-06 14:00:47,50,53,12222,25635
2023-11-06 14:00:48,50,52,12222,25635
2023-11-06 14:00:49,48,52,12222,25635
2023-11-06 14:00:49,49,52,12222,25635
2023-11-06 14:00:52,50,52,12222,25635
2023-11-06 14:00:55,48,52,12222,25635
2023-11-06 14:00:55,49,52,12222,25635
2023-11-06 14:00:56,49,51,12222,25635
2023-11-06 14:01:06,49,52,12222,25635
2023-11-06 14:01:06,50,52,12222,25635
2023-11-06 14:01:08,50,53,12222,25635
2023-11-06 14:01:19,50,52,12222,25635
2023-11-06 14:01:31,50,53,12222,25635
2023-11-06 14:01:32,50,52,12222,25635
2023-11-06 14:01:34,50,53,12222,25635
2023-11-06 14:01:42,51,53,12222,25635
2023-11-06 14:01:42,50,53,12222,25635
2023-11-06 14:01:43,51,53,12222,25635
2023-11-06 14:01:46,52,53,12222,25635
2023-11-06 14:01:46,52,55,12222,25635
2023-11-06 14:01:46,52,54,12222,25635
2023-11-06 14:01:47,53,54,12222,25635
2023-11-06 14:01:47,53,56,12222,25635
2023-11-06 14:01:47,53,55,12222,25635
2023-11-06 14:01:52,53,54,12222,25635
2023-11-06 14:01:53,52,54,12222,25635
2023-11-06 14:01:56,52,55,12222,25635
2023-11-06 14:02:14,53,55,12222,25635
2023-11-06 14:02:16,53,54,12222,25635
2023-11-06 14:02:19,52,54,12222,25635
2023-11-06 14:02:22,52,55,12222,25635
2023-11-06 14:02:22,53,55,12222,25635
2023-11-06 14:02:22,52,55,12222,25635
2023-11-06 14:02:23,53,55,12222,25635
2023-11-06 14:02:24,52,55,12222,25635
2023-11-06 14:02:24,53,55,12222,25635
2023-11-06 14:02:25,52,55,12222,25635
2023-11-06 14:02:26,53,55,12222,25635
2023-11-06 14:02:29,52,55,12222,25635
2023-11-06 14:02:29,53,55,12222,25635
2023-11-06 14:02:30,53,56,12222,25635
2023-11-06 14:02:31,53,55,12222,25635
2023-11-06 14:02:32,54,55,12222,25635
2023-11-06 14:02:32,54,57,12222,25635
2023-11-06 14:02:32,54,56,12222,25635
2023-11-06 14:02:37,54,55,12222,25635
2023-11-06 14:02:37,54,57,12222,25635
2023-11-06 14:02:39,55,57,12364,25777
2023-11-06 14:02:39,55,56,12364,25777
2023-11-06 14:02:39,55,58,12364,25777
2023-11-06 14:02:39,55,56,12364,25777
2023-11-06 14:02:43,55,58,12364,25777
2023-11-06 14:02:43,55,56,12364,25777
2023-11-06 14:02:45,55,58,12364,25777
2023-11-06 14:02:45,55,57,12364,25777
2023-11-06 14:02:47,56,57,12364,25777
2023-11-06 14:02:49,56,57,12564,25977
2023-11-06 14:02:49,56,59,12564,25977
2023-11-06 14:02:49,56,58,12564,25977
2023-11-06 14:02:53,56,57,12564,25977
2023-11-06 14:03:05,56,59,12564,25977
2023-11-06 14:03:05,56,58,12564,25977
2023-11-06 14:03:05,56,57,12564,25977
2023-11-06 14:03:23,56,59,12564,25977
2023-11-06 14:03:24,56,58,12564,25977
2023-11-06 14:03:30,55,58,12564,25977
2023-11-06 14:03:37,56,58,12564,25977
2023-11-06 14:03:37,56,59,12564,25977
2023-11-06 14:03:41,56,58,12564,25977
2023-11-06 14:03:44,56,59,12564,25977
2023-11-06 14:03:53,57,59,12564,25977
2023-11-06 14:04:08,56,59,12564,25977
2023-11-06 14:04:09,56,58,12564,25977
2023-11-06 14:04:11,56,59,12564,25977
2023-11-06 14:04:12,57,59,12564,25977
2023-11-06 14:04:12,57,58,12564,25977
2023-11-06 14:04:19,56,58,12564,25977
2023-11-06 14:04:27,57,58,12564,25977
2023-11-06 14:04:28,55,58,12564,25977
2023-11-06 14:04:28,56,58,12564,25977
2023-11-06 14:04:29,55,58,12564,25977
2023-11-06 14:04:29,56,58,12564,25977
2023-11-06 14:04:34,55,58,12564,25977
2023-11-06 14:04:34,56,58,12564,25977
2023-11-06 14:04:53,56,57,12564,25977
2023-11-06 14:04:53,55,57,12564,25977
2023-11-06 14:04:54,55,56,12564,25977
2023-11-06 14:04:54,54,56,12564,25977
2023-11-06 14:05:00,55,56,12564,25977
2023-11-06 14:05:01,55,56,12364,26177
2023-11-06 14:05:01,54,56,12364,26177
2023-11-06 14:05:13,54,57,12364,26177
2023-11-06 14:05:14,54,56,12364,26177
2023-11-06 14:05:14,54,58,12364,26177
2023-11-06 14:05:20,55,57,12364,26177
2023-11-06 14:05:20,55,58,12364,26177
2023-11-06 14:05:20,55,56,12364,26177
2023-11-06 14:05:20,55,58,12364,26177
2023-11-06 14:05:20,55,57,12364,26177
2023-11-06 14:05:25,54,57,12364,26177
2023-11-06 14:05:31,54,56,12364,26177
2023-11-06 14:05:38,55,56,12364,26177
2023-11-06 14:05:38,55,58,12364,26177
2023-11-06 14:05:38,55,57,12364,26177
2023-11-06 14:05:44,56,57,12364,26177
2023-11-06 14:05:52,56,57,12764,26577
2023-11-06 14:05:52,57,59,12941,26754
2023-11-06 14:05:52,57,60,12941,26754
2023-11-06 14:05:53,57,59,12941,26754
2023-11-06 14:05:53,56,59,12941,26754
2023-11-06 14:05:53,56,58,12941,26754
2023-11-06 14:05:54,56,59,12941,26754
2023-11-06 14:05:56,57,59,12941,26754
2023-11-06 14:06:15,58,59,12941,26754
2023-11-06 14:06:15,58,61,12941,26754
2023-11-06 14:06:15,58,60,12941,26754
2023-11-06 14:06:27,58,59,12941,26754
2023-11-06 14:06:27,58,60,12941,26754
2023-11-06 14:06:34,57,60,12941,26754
2023-11-06 14:06:36,58,60,12941,26754
2023-11-06 14:06:37,57,60,12941,26754
2023-11-06 14:06:38,58,60,12941,26754
2023-11-06 14:06:51,59,60,12941,26754
2023-11-06 14:06:51,59,61,12941,26754
2023-11-06 14:07:09,59,60,12941,26754
2023-11-06 14:07:09,58,60,12941,26754
2023-11-06 14:07:10,58,59,12941,26754
2023-11-06 14:07:10,57,59,12941,26754
2023-11-06 14:07:14,58,59,12941,26754
2023-11-06 14:07:20,58,60,12941,26754
2023-11-06 14:07:36,57,60,12941,26754
2023-11-06 14:07:37,58,60,12941,26754
2023-11-06 14:07:46,58,61,12941,26754
2023-11-06 14:07:53,58,60,12941,26754
2023-11-06 14:07:56,58,61,12941,26754
2023-11-06 14:07:58,58,60,12941,26754
2023-11-06 14:07:59,58,61,12941,26754
2023-11-06 14:07:59,58,60,12941,26754
2023-11-06 14:08:00,58,61,12941,26754
2023-11-06 14:08:16,58,62,12941,26754
2023-11-06 14:08:16,59,62,12941,26754
2023-11-06 14:08:38,59,62,12941,26754
2023-11-06 14:08:55,59,61,12941,26754
2023-11-06 14:08:56,59,60,12941,26754
2023-11-06 14:08:56,58,60,12941,26754
2023-11-06 14:09:00,58,61,12941,26754
2023-11-06 14:09:11,58,62,12941,26754
2023-11-06 14:09:11,58,61,12941,26754
2023-11-06 14:09:12,59,61,12941,26754
2023-11-06 14:09:12,59,62,12941,26754
2023-11-06 14:09:13,59,61,12941,26754
2023-11-06 14:09:27,60,61,12941,26754
2023-11-06 14:09:27,60,61,13141,26954
2023-11-06 14:09:27,60,63,13141,26954
2023-11-06 14:09:27,60,62,13141,26954
2023-11-06 14:09:27,60,63,13141,26954
2023-11-06 14:09:29,61,63,13141,26954
2023-11-06 14:09:31,61,64,13141,26954
2023-11-06 14:09:31,62,64,13141,26954
2023-11-06 14:09:56,61,64,13141,26954
2023-11-06 14:10:03,62,64,13141,26954
2023-11-06 14:10:16,62,65,13141,26954
2023-11-06 14:10:17,63,65,13141,26954
2023-11-06 14:10:21,63,66,13141,26954
2023-11-06 14:10:46,64,66,13141,26954
2023-11-06 14:10:51,64,67,13141,26954
2023-11-06 14:10:51,65,67,13141,26954
2023-11-06 14:11:02,64,67,13341,27154
2023-11-06 14:11:11,64,66,13341,27154
2023-11-06 14:11:12,64,66,13489,27302
2023-11-06 14:11:13,62,66,13489,27302
2023-11-06 14:11:13,62,65,13489,27302
2023-11-06 14:11:15,62,66,13489,27302
2023-11-06 14:11:15,63,66,13489,27302
2023-11-06 14:11:19,63,65,13489,27302
2023-11-06 14:11:19,62,65,13489,27302
2023-11-06 14:11:20,62,64,13489,27302
2023-11-06 14:11:22,62,63,13489,27302
2023-11-06 14:11:22,61,63,13489,27302
2023-11-06 14:11:23,61,62,13489,27302
2023-11-06 14:11:24,60,62,13489,27302
2023-11-06 14:11:28,60,61,13489,27302
2023-11-06 14:11:29,60,61,13630,27443
2023-11-06 14:11:31,60,62,13630,27443
2023-11-06 14:11:39,59,62,13630,27443
2023-11-06 14:11:43,59,61,13630,27443
2023-11-06 14:11:45,59,60,13630,27443
2023-11-06 14:11:45,58,60,13630,27443
2023-11-06 14:11:46,58,59,13630,27443
2023-11-06 14:11:46,57,59,13630,27443
2023-11-06 14:11:47,57,60,13630,27443
2023-11-06 14:11:47,57,59,13630,27443
2023-11-06 14:11:50,58,59,13630,27443
2023-11-06 14:11:52,57,59,13630,27443
2023-11-06 14:12:00,57,58,13630,27443
2023-11-06 14:12:00,56,58,13630,27443
2023-11-06 14:12:02,56,59,13630,27443
2023-11-06 14:12:03,57,59,13630,27443
2023-11-06 14:12:06,57,60,13630,27443
2023-11-06 14:12:08,58,60,13630,27443
2023-11-06 14:12:10,59,60,13630,27443
2023-11-06 14:12:11,59,62,13630,27443
2023-11-06 14:12:11,59,61,13630,27443
2023-11-06 14:12:11,58,61,13630,27443
2023-11-06 14:12:11,59,61,13630,27443
2023-11-06 14:12:21,60,61,13630,27443
2023-11-06 14:12:22,58,61,13630,27443
2023-11-06 14:12:22,59,61,13630,27443
2023-11-06 14:12:31,59,60,13630,27443
2023-11-06 14:12:31,57,60,13630,27443
2023-11-06 14:12:31,58,60,13630,27443
2023-11-06 14:12:44,59,60,13630,27443
2023-11-06 14:12:50,57,60,13630,27443
2023-11-06 14:12:50,58,60,13630,27443
2023-11-06 14:12:50,58,59,13630,27443
2023-11-06 14:12:56,58,61,13630,27443
2023-11-06 14:12:56,58,60,13630,27443
2023-11-06 14:13:01,59,60,13630,27443
2023-11-06 14:13:06,58,60,13630,27443
2023-11-06 14:13:07,59,60,13630,27443
2023-11-06 14:13:07,59,60,13580,27493
2023-11-06 14:13:08,59,60,13530,27543
2023-11-06 14:13:08,59,62,13489,27584
2023-11-06 14:13:08,61,62,13489,27584
2023-11-06 14:13:15,58,62,13489,27584
2023-11-06 14:13:15,59,62,13489,27584
2023-11-06 14:13:17,59,63,13489,27584
2023-11-06 14:13:17,61,63,13489,27584
2023-11-06 14:13:49,61,64,13489,27584
2023-11-06 14:13:49,61,63,13489,27584
2023-11-06 14:13:50,61,64,13489,27584
2023-11-06 14:13:51,61,63,13489,27584
2023-11-06 14:13:51,61,64,13489,27584
2023-11-06 14:14:05,62,64,13489,27584
2023-11-06 14:14:07,61,64,13489,27584
2023-11-06 14:14:07,61,65,13489,27584
2023-11-06 14:14:07,62,65,13489,27584
2023-11-06 14:14:08,62,64,13489,27584
2023-11-06 14:14:09,62,65,13489,27584
2023-11-06 14:14:10,62,64,13489,27584
2023-11-06 14:14:11,62,65,13489,27584
2023-11-06 14:14:14,62,64,13489,27584
2023-11-06 14:14:15,62,65,13489,27584
2023-11-06 14:14:17,61,65,13489,27584
2023-11-06 14:14:17,62,65,13489,27584
2023-11-06 14:14:24,63,65,13489,27584
2023-11-06 14:14:34,63,66,13489,27584
2023-11-06 14:14:35,62,66,13489,27584
2023-11-06 14:15:08,62,65,13489,27584
2023-11-06 14:15:08,61,65,13489,27584
2023-11-06 14:15:09,61,64,13489,27584
2023-11-06 14:15:10,61,65,13489,27584
2023-11-06 14:15:14,61,64,13489,27584
2023-11-06 14:15:29,60,64,13489,27584
2023-11-06 14:15:30,60,63,13489,27584
2023-11-06 14:15:32,60,64,13489,27584
2023-11-06 14:15:34,61,64,13489,27584
2023-11-06 14:15:36,61,65,13489,27584
2023-11-06 14:15:45,61,64,13489,27584
2023-11-06 14:15:47,61,63,13489,27584
2023-11-06 14:15:47,60,63,13489,27584
2023-11-06 14:15:48,60,62,13489,27584
2023-11-06 14:15:49,59,62,13489,27584
2023-11-06 14:16:00,59,63,13489,27584
2023-11-06 14:16:08,59,62,13489,27584
2023-11-06 14:16:21,59,61,13489,27584
2023-11-06 14:16:21,58,61,13489,27584
2023-11-06 14:16:28,57,61,13489,27584
2023-11-06 14:16:31,57,60,13489,27584
2023-11-06 14:16:32,57,61,13489,27584
2023-11-06 14:16:33,57,60,13489,27584
2023-11-06 14:16:39,57,59,13489,27584
2023-11-06 14:16:39,56,59,13489,27584
2023-11-06 14:16:57,56,60,13489,27584
2023-11-06 14:16:58,56,59,13489,27584
2023-11-06 14:17:03,56,60,13489,27584
2023-11-06 14:17:05,56,61,13489,27584
2023-11-06 14:17:05,57,61,13489,27584
2023-11-06 14:17:13,56,61,13489,27584
2023-11-06 14:17:15,56,60,13489,27584
2023-11-06 14:17:20,57,60,13489,27584
2023-11-06 14:17:23,59,60,13489,27584
2023-11-06 14:17:26,59,60,13289,27784
2023-11-06 14:17:26,56,60,13289,27784
2023-11-06 14:17:26,57,60,13289,27784
2023-11-06 14:17:30,57,59,13289,27784
2023-11-06 14:17:48,56,59,13289,27784
2023-11-06 14:18:03,56,58,13289,27784
2023-11-06 14:18:03,56,57,13289,27784
2023-11-06 14:18:03,55,57,13289,27784
2023-11-06 14:18:03,53,57,13289,27784
2023-11-06 14:18:04,53,55,13289,27784
2023-11-06 14:18:04,52,55,13289,27784
2023-11-06 14:18:06,52,54,13289,27784
2023-11-06 14:18:06,51,54,13289,27784
2023-11-06 14:18:10,51,55,13289,27784
2023-11-06 14:18:35,51,55,13289,27784
2023-11-06 14:18:37,52,55,13289,27784
2023-11-06 14:18:40,53,55,13289,27784
2023-11-06 14:18:52,51,55,13289,27784
2023-11-06 14:19:40,51,54,13289,27784
2023-11-06 14:19:45,51,55,13289,27784
2023-11-06 14:20:06,51,54,13289,27784
2023-11-06 14:20:18,51,53,13289,27784
2023-11-06 14:20:18,49,53,13289,27784
2023-11-06 14:20:18,50,53,13289,27784
2023-11-06 14:20:19,49,53,13289,27784
2023-11-06 14:20:23,49,52,13289,27784
2023-11-06 14:20:27,49,53,13289,27784
2023-11-06 14:20:28,49,52,13289,27784
2023-11-06 14:20:30,49,53,13289,27784
2023-11-06 14:20:33,49,52,13289,27784
2023-11-06 14:20:37,48,52,13289,27784
2023-11-06 14:20:37,48,50,13289,27784
2023-11-06 14:20:37,47,50,13289,27784
2023-11-06 14:20:37,48,50,13289,27784
2023-11-06 14:20:39,47,50,13289,27784
2023-11-06 14:20:40,48,50,13289,27784
2023-11-06 14:20:41,48,52,13289,27984
2023-11-06 14:20:42,48,51,13289,27984
2023-11-06 14:20:42,48,53,13289,27984
2023-11-06 14:20:42,48,52,13289,27984
2023-11-06 14:20:43,48,53,13289,27984
2023-11-06 14:20:44,50,53,13289,27984
2023-11-06 14:20:44,50,54,13289,27984
2023-11-06 14:20:50,50,53,13289,27984
2023-11-06 14:20:57,50,54,13289,27984
2023-11-06 14:21:02,52,54,13289,27984
2023-11-06 14:21:02,52,55,13289,27984
2023-11-06 14:21:11,53,55,13289,27984
2023-11-06 14:21:13,53,56,13289,27984
2023-11-06 14:21:33,52,56,13289,27984
2023-11-06 14:21:43,53,56,13289,27984
2023-11-06 14:21:54,53,57,13289,27984
2023-11-06 14:22:02,53,56,13289,27984
2023-11-06 14:22:02,54,56,13289,27984
2023-11-06 14:22:04,52,56,13289,27984
2023-11-06 14:22:04,54,56,13289,27984
2023-11-06 14:22:13,54,57,13289,27984
2023-11-06 14:22:14,53,57,13289,27984
2023-11-06 14:22:14,54,57,13289,27984
2023-11-06 14:22:19,55,57,13289,27984
2023-11-06 14:22:22,53,57,13289,27984
2023-11-06 14:22:22,55,57,13289,27984
2023-11-06 14:22:24,55,56,13289,27984
2023-11-06 14:22:24,53,56,13289,27984
2023-11-06 14:22:24,54,56,13289,27984
2023-11-06 14:22:27,52,56,13289,27984
2023-11-06 14:22:27,54,56,13289,27984
2023-11-06 14:22:33,54,55,13289,27984
2023-11-06 14:22:33,52,55,13289,27984
2023-11-06 14:22:33,53,55,13289,27984
2023-11-06 14:22:35,52,55,13289,27984
2023-11-06 14:22:35,54,55,13289,27984
2023-11-06 14:22:39,52,55,13289,27984
2023-11-06 14:22:39,53,55,13289,27984
2023-11-06 14:22:41,52,55,13289,27984
2023-11-06 14:22:41,54,55,13289,27984
2023-11-06 14:22:42,52,55,13289,27984
2023-11-06 14:22:42,53,55,13289,27984
2023-11-06 14:22:45,53,54,13289,27984
2023-11-06 14:22:48,52,54,13289,27984
2023-11-06 14:22:48,53,54,13289,27984
2023-11-06 14:22:50,52,54,13289,27984
2023-11-06 14:22:50,53,54,13289,27984
2023-11-06 14:22:53,52,54,13289,27984
2023-11-06 14:22:53,51,54,13289,27984
2023-11-06 14:22:53,53,54,13289,27984
2023-11-06 14:22:58,51,54,13289,27984
2023-11-06 14:22:58,53,54,13289,27984
2023-11-06 14:23:00,51,54,13289,27984
2023-11-06 14:23:00,52,54,13289,27984
2023-11-06 14:23:03,53,54,13289,27984
2023-11-06 14:23:05,52,54,13289,27984
2023-11-06 14:23:07,51,54,13289,27984
2023-11-06 14:23:07,52,54,13289,27984
2023-11-06 14:23:11,51,54,13289,27984
2023-11-06 14:23:11,52,54,13289,27984
2023-11-06 14:23:15,51,54,13289,27984
2023-11-06 14:23:15,52,54,13289,27984
2023-11-06 14:23:19,51,54,13289,27984
2023-11-06 14:23:19,52,54,13289,27984
2023-11-06 14:23:22,51,54,13289,27984
2023-11-06 14:23:23,53,54,13289,27984
2023-11-06 14:23:25,52,54,13289,27984
2023-11-06 14:23:26,51,54,13289,27984
2023-11-06 14:23:26,52,54,13289,27984
2023-11-06 14:23:29,50,54,13289,27984
2023-11-06 14:23:29,51,54,13289,27984
2023-11-06 14:23:30,50,54,13289,27984
2023-11-06 14:23:30,51,54,13289,27984
2023-11-06 14:23:31,52,54,13289,27984
2023-11-06 14:23:34,52,53,13289,27984
2023-11-06 14:23:34,50,53,13289,27984
2023-11-06 14:23:34,51,53,13289,27984
2023-11-06 14:23:38,51,54,13289,27984
2023-11-06 14:23:39,52,54,13289,27984
2023-11-06 14:23:41,50,54,13289,27984
2023-11-06 14:23:41,51,54,13289,27984
2023-11-06 14:23:43,50,54,13289,27984
2023-11-06 14:23:43,50,53,13289,27984
2023-11-06 14:23:43,51,53,13289,27984
2023-11-06 14:23:47,51,54,13289,27984
2023-11-06 14:23:49,52,54,13289,27984
2023-11-06 14:23:50,50,54,13289,27984
2023-11-06 14:23:50,52,54,13289,27984
2023-11-06 14:23:54,51,54,13289,27984
2023-11-06 14:23:54,52,54,13289,27984
2023-11-06 14:23:58,51,54,13289,27984
2023-11-06 14:23:58,52,54,13289,27984
2023-11-06 14:24:09,51,54,13289,27984
2023-11-06 14:24:09,52,54,13289,27984
2023-11-06 14:24:09,52,55,13289,27984
2023-11-06 14:24:12,53,55,13289,27984
2023-11-06 14:24:19,53,54,13289,27984
2023-11-06 14:24:22,53,55,13289,27984
2023-11-06 14:24:23,51,55,13289,27984
2023-11-06 14:24:23,53,55,13289,27984
2023-11-06 14:24:27,51,55,13289,27984
2023-11-06 14:24:27,52,55,13289,27984
2023-11-06 14:24:28,52,54,13289,27984
2023-11-06 14:24:30,53,54,13289,27984
2023-11-06 14:24:38,51,54,13289,27984
2023-11-06 14:24:38,53,54,13289,27984
2023-11-06 14:24:40,53,55,13289,27984
2023-11-06 14:24:52,54,55,13289,27984
2023-11-06 14:24:57,52,55,13289,27984
2023-11-06 14:24:57,54,55,13289,27984
2023-11-06 14:25:01,52,55,13289,27984
2023-11-06 14:25:01,54,55,13289,27984
2023-11-06 14:25:07,52,55,13289,27984
2023-11-06 14:25:07,54,55,13289,27984
2023-11-06 14:25:22,54,55,13089,28184
2023-11-06 14:25:22,51,55,13089,28184
2023-11-06 14:25:22,53,55,13089,28184
2023-11-06 14:25:22,51,55,13089,28184
2023-11-06 14:25:22,53,55,13089,28184
2023-11-06 14:25:26,52,55,13089,28184
2023-11-06 14:25:26,53,55,13089,28184
2023-11-06 14:25:31,53,54,13089,28184
2023-11-06 14:25:31,51,54,13089,28184
2023-11-06 14:25:31,52,54,13089,28184
2023-11-06 14:25:32,50,54,13089,28184
2023-11-06 14:25:32,51,54,13089,28184
2023-11-06 14:25:33,52,54,13089,28184
2023-11-06 14:25:35,50,54,13089,28184
2023-11-06 14:25:35,52,54,13089,28184
2023-11-06 14:25:36,52,53,13089,28184
2023-11-06 14:25:36,50,53,13089,28184
2023-11-06 14:25:36,51,53,13089,28184
2023-11-06 14:25:38,51,54,13089,28184
2023-11-06 14:25:38,50,54,13089,28184
2023-11-06 14:25:38,52,54,13089,28184
2023-11-06 14:25:39,52,53,13089,28184
2023-11-06 14:25:40,50,53,13089,28184
2023-11-06 14:25:40,51,53,13089,28184
2023-11-06 14:25:43,50,53,13089,28184
2023-11-06 14:25:43,51,53,13089,28184
2023-11-06 14:25:47,50,53,13089,28184
2023-11-06 14:25:47,51,53,13089,28184
2023-11-06 14:25:55,52,53,13089,28184
2023-11-06 14:25:56,49,53,13089,28184
2023-11-06 14:25:56,52,53,13089,28184
2023-11-06 14:25:56,52,53,13089,28244
2023-11-06 14:25:58,49,51,12988,28345
2023-11-06 14:25:58,50,51,12988,28345
2023-11-06 14:25:59,50,52,12988,28345
2023-11-06 14:26:04,49,52,12988,28345
2023-11-06 14:26:04,51,52,12988,28345
2023-11-06 14:26:12,49,52,12988,28345
2023-11-06 14:26:12,51,52,12988,28345
2023-11-06 14:26:24,50,52,12988,28345
2023-11-06 14:26:24,51,52,12988,28345
2023-11-06 14:26:29,52,54,13089,28446
2023-11-06 14:26:29,52,55,13089,28446
2023-11-06 14:26:29,52,56,13089,28446
2023-11-06 14:26:30,53,56,13089,28446
2023-11-06 14:26:30,52,56,13089,28446
2023-11-06 14:26:30,53,56,13089,28446
2023-11-06 14:26:32,54,56,13089,28446
2023-11-06 14:26:41,53,56,13089,28446
2023-11-06 14:26:42,54,56,13089,28446
2023-11-06 14:26:42,53,56,13089,28446
2023-11-06 14:26:42,54,56,13089,28446
2023-11-06 14:26:50,53,56,13089,28446
2023-11-06 14:26:50,53,57,13089,28446
2023-11-06 14:26:50,54,57,13089,28446
2023-11-06 14:26:50,54,56,13089,28446
