datetime,bid,ask,open_interest,volume
2023-11-06 15:00:32,79,84,10086,24163
2023-11-06 15:00:32,79,82,10086,24163
2023-11-06 15:00:33,78,82,10086,24163
2023-11-06 15:00:33,80,82,10086,24163
2023-11-06 15:00:34,80,84,10086,24163
2023-11-06 15:00:35,80,82,10086,24163
2023-11-06 15:00:36,80,84,10086,24163
2023-11-06 15:00:36,78,82,10086,24163
2023-11-06 15:00:36,80,82,10086,24163
2023-11-06 15:00:37,78,82,10086,24163
2023-11-06 15:00:37,80,82,10086,24163
2023-11-06 15:00:37,78,82,10086,24163
2023-11-06 15:00:37,80,82,10086,24163
2023-11-06 15:00:37,78,82,10086,24163
2023-11-06 15:00:37,79,82,10086,24163
2023-11-06 15:00:39,79,84,10086,24163
2023-11-06 15:00:39,78,84,10086,24163
2023-11-06 15:00:39,79,84,10086,24163
2023-11-06 15:00:39,79,81,10086,24163
2023-11-06 15:00:44,79,84,10086,24163
2023-11-06 15:00:45,79,83,10086,24163
2023-11-06 15:00:45,79,84,10086,24163
2023-11-06 15:00:45,79,82,10086,24163
2023-11-06 15:00:46,80,82,10086,24163
2023-11-06 15:00:47,80,84,10086,24163
2023-11-06 15:00:47,78,82,10086,24163
2023-11-06 15:00:48,80,84,10086,24163
2023-11-06 15:00:48,80,82,10086,24163
2023-11-06 15:00:48,80,84,10086,24163
2023-11-06 15:00:48,80,83,10086,24163
2023-11-06 15:00:50,81,83,10086,24163
2023-11-06 15:00:51,81,84,10086,24163
2023-11-06 15:00:53,81,84,10086,24163
2023-11-06 15:00:54,81,83,10086,24163
2023-11-06 15:00:54,81,84,10086,24163
2023-11-06 15:00:55,81,83,10086,24163
2023-11-06 15:00:55,78,83,10086,24163
2023-11-06 15:00:55,81,83,10086,24163
2023-11-06 15:00:58,81,84,10086,24163
2023-11-06 15:01:00,82,84,10086,24163
2023-11-06 15:01:01,78,84,10086,24163
2023-11-06 15:01:03,82,83,10086,24163
2023-11-06 15:01:03,78,83,10086,24163
2023-11-06 15:01:03,79,83,10086,24163
2023-11-06 15:01:04,79,82,10086,24163
2023-11-06 15:01:04,81,82,10086,24163
2023-11-06 15:01:04,77,82,10086,24163
2023-11-06 15:01:04,77,82,10086,24163
2023-11-06 15:01:07,81,82,9886,24363
2023-11-06 15:01:07,77,82,9886,24363
2023-11-06 15:01:07,78,82,9886,24363
2023-11-06 15:01:08,79,82,9886,24363
2023-11-06 15:01:08,80,82,9886,24363
2023-11-06 15:01:11,79,82,9886,24363
2023-11-06 15:01:11,80,82,9886,24363
2023-11-06 15:01:12,79,82,9886,24363
2023-11-06 15:01:12,80,82,9886,24363
2023-11-06 15:01:13,80,82,9686,24563
2023-11-06 15:01:13,80,81,9686,24563
2023-11-06 15:01:13,77,81,9686,24563
2023-11-06 15:01:13,79,81,9686,24563
2023-11-06 15:01:13,77,81,9686,24563
2023-11-06 15:01:13,78,81,9686,24563
2023-11-06 15:01:13,79,81,9686,24563
2023-11-06 15:01:15,79,82,9686,24563
2023-11-06 15:01:20,79,81,9686,24563
2023-11-06 15:01:20,78,81,9686,24563
2023-11-06 15:01:20,79,81,9686,24563
2023-11-06 15:01:23,78,81,9686,24563
2023-11-06 15:01:25,78,83,9686,24563
2023-11-06 15:01:25,78,82,9686,24563
2023-11-06 15:01:27,76,82,9686,24563
2023-11-06 15:01:27,80,82,9686,24563
2023-11-06 15:01:27,80,83,9686,24563
2023-11-06 15:01:39,80,84,9686,24563
2023-11-06 15:01:50,80,83,9686,24563
2023-11-06 15:02:05,77,83,9686,24563
2023-11-06 15:02:05,79,83,9686,24563
2023-11-06 15:02:10,80,83,9686,24563
2023-11-06 15:02:13,79,83,9686,24563
2023-11-06 15:02:16,80,83,9686,24563
2023-11-06 15:02:17,80,84,9686,24563
2023-11-06 15:02:42,80,83,9686,24563
2023-11-06 15:02:44,79,84,9686,24563
2023-11-06 15:02:46,80,84,9686,24563
2023-11-06 15:03:00,80,85,9686,24563
2023-11-06 15:03:00,81,85,9686,24563
2023-11-06 15:03:11,82,85,9686,24563
2023-11-06 15:03:18,82,84,9686,24563
2023-11-06 15:03:19,82,85,9686,24563
2023-11-06 15:03:19,82,84,9686,24563
2023-11-06 15:03:21,82,83,9686,24563
2023-11-06 15:03:35,82,85,9686,24563
2023-11-06 15:03:37,82,84,9686,24563
2023-11-06 15:03:37,81,84,9686,24563
2023-11-06 15:03:43,81,83,9686,24563
2023-11-06 15:03:50,80,83,9686,24563
2023-11-06 15:03:54,79,83,9686,24563
2023-11-06 15:03:54,79,82,9686,24563
2023-11-06 15:03:55,79,81,9686,24563
2023-11-06 15:04:00,78,82,9686,24563
2023-11-06 15:04:02,79,82,9686,24563
2023-11-06 15:04:02,79,83,9686,24563
2023-11-06 15:04:58,80,83,9686,24563
2023-11-06 15:04:59,80,84,9686,24563
2023-11-06 15:05:00,81,84,9686,24563
2023-11-06 15:05:13,80,84,9686,24563
2023-11-06 15:05:14,80,83,9686,24563
2023-11-06 15:05:20,80,82,9686,24563
2023-11-06 15:05:22,79,82,9686,24563
2023-11-06 15:05:25,79,81,9686,24563
2023-11-06 15:05:26,77,81,9686,24563
2023-11-06 15:05:27,77,79,9686,24563
2023-11-06 15:05:27,76,79,9686,24563
2023-11-06 15:05:32,75,79,9686,24563
2023-11-06 15:05:34,75,79,9686,24563
2023-11-06 15:05:35,75,78,9686,24563
2023-11-06 15:05:38,75,79,9686,24563
2023-11-06 15:05:38,76,79,9686,24563
2023-11-06 15:05:40,75,79,9686,24563
2023-11-06 15:05:41,75,78,9686,24563
2023-11-06 15:05:45,75,79,9686,24563
2023-11-06 15:05:46,75,78,9686,24563
2023-11-06 15:05:55,74,78,9686,24563
2023-11-06 15:05:55,74,77,9686,24563
2023-11-06 15:05:57,74,78,9686,24563
2023-11-06 15:06:03,74,79,9686,24563
2023-11-06 15:06:03,75,79,9686,24563
2023-11-06 15:06:08,76,79,9686,24563
2023-11-06 15:06:11,76,81,9686,24563
2023-11-06 15:06:11,76,80,9686,24563
2023-11-06 15:06:11,76,81,9686,24563
2023-11-06 15:06:12,77,81,9686,24563
2023-11-06 15:06:15,77,82,9686,24563
2023-11-06 15:06:18,79,82,9686,24563
2023-11-06 15:06:19,79,83,9686,24563
2023-11-06 15:06:22,79,82,9686,24563
2023-11-06 15:06:24,79,83,9686,24563
2023-11-06 15:06:27,79,82,9686,24563
2023-11-06 15:06:45,79,80,9686,24563
2023-11-06 15:06:45,77,80,9686,24563
2023-11-06 15:06:45,74,80,9686,24563
2023-11-06 15:06:45,74,78,9686,24563
2023-11-06 15:06:58,73,78,9686,24563
2023-11-06 15:06:59,74,78,9686,24563
2023-11-06 15:07:05,74,77,9686,24563
2023-11-06 15:07:05,73,77,9686,24563
2023-11-06 15:07:11,73,76,9686,24563
2023-11-06 15:07:14,73,77,9686,24563
2023-11-06 15:07:23,73,76,9686,24563
2023-11-06 15:07:29,72,76,9686,24563
2023-11-06 15:07:35,72,77,9686,24563
2023-11-06 15:07:35,73,77,9686,24563
2023-11-06 15:07:40,73,78,9686,24563
2023-11-06 15:07:40,75,78,9686,24563
2023-11-06 15:08:01,76,78,9686,24563
2023-11-06 15:08:04,76,80,9886,24763
2023-11-06 15:08:05,76,79,9886,24763
2023-11-06 15:08:06,76,80,9886,24763
2023-11-06 15:08:06,76,78,9886,24763
2023-11-06 15:08:08,76,80,9886,24763
2023-11-06 15:08:08,76,78,9886,24763
2023-11-06 15:08:08,76,77,9886,24763
2023-11-06 15:08:10,76,80,9886,24763
2023-11-06 15:08:10,76,77,9886,24763
2023-11-06 15:08:11,76,80,9886,24763
2023-11-06 15:08:11,76,77,9886,24763
2023-11-06 15:08:11,76,80,9886,24763
2023-11-06 15:08:12,76,77,10136,25013
2023-11-06 15:08:12,76,80,10136,25013
2023-11-06 15:08:13,75,77,10136,25013
2023-11-06 15:08:13,75,77,10336,25213
2023-11-06 15:08:13,69,77,10336,25213
2023-11-06 15:08:13,76,82,10567,25444
2023-11-06 15:08:13,76,81,10567,25444
2023-11-06 15:08:13,76,80,10567,25444
2023-11-06 15:08:13,76,79,10567,25444
2023-11-06 15:08:14,76,78,10567,25444
2023-11-06 15:08:14,76,77,10567,25444
2023-11-06 15:08:15,76,81,10697,25574
2023-11-06 15:08:15,76,80,10697,25574
2023-11-06 15:08:15,76,77,10697,25574
2023-11-06 15:08:15,76,81,10697,25574
2023-11-06 15:08:15,76,80,10697,25574
2023-11-06 15:08:17,76,81,10697,25574
2023-11-06 15:08:36,76,80,10697,25574
2023-11-06 15:08:36,76,79,10697,25574
2023-11-06 15:08:37,71,79,10697,25574
2023-11-06 15:08:37,75,79,10697,25574
2023-11-06 15:08:40,76,79,10697,25574
2023-11-06 15:08:40,76,80,10697,25574
2023-11-06 15:08:40,76,79,10697,25574
2023-11-06 15:08:41,76,80,10697,25574
2023-11-06 15:08:41,76,79,10697,25574
2023-11-06 15:08:44,76,80,10697,25574
2023-11-06 15:08:44,76,79,10697,25574
2023-11-06 15:08:45,76,81,10697,25574
2023-11-06 15:08:45,76,80,10697,25574
2023-11-06 15:08:51,76,81,10697,25574
2023-11-06 15:08:51,76,80,10697,25574
2023-11-06 15:08:53,76,82,10697,25574
2023-11-06 15:08:53,76,81,10697,25574
2023-11-06 15:08:58,76,82,10697,25574
2023-11-06 15:08:58,76,81,10697,25574
2023-11-06 15:09:00,76,82,10697,25574
2023-11-06 15:09:00,76,81,10697,25574
2023-11-06 15:09:02,76,82,10697,25574
2023-11-06 15:09:02,76,81,10697,25574
2023-11-06 15:09:07,76,80,10697,25574
2023-11-06 15:09:07,70,80,10697,25574
2023-11-06 15:09:07,74,80,10697,25574
2023-11-06 15:09:07,75,80,10697,25574
2023-11-06 15:09:08,74,80,10697,25574
2023-11-06 15:09:08,75,80,10697,25574
2023-11-06 15:09:10,74,80,10697,25574
2023-11-06 15:09:10,75,80,10697,25574
2023-11-06 15:09:11,74,80,10697,25574
2023-11-06 15:09:11,75,80,10697,25574
2023-11-06 15:09:13,74,80,10697,25574
2023-11-06 15:09:13,75,80,10697,25574
2023-11-06 15:09:13,74,80,10697,25574
2023-11-06 15:09:13,75,80,10697,25574
2023-11-06 15:09:16,75,79,10697,25574
2023-11-06 15:09:16,75,78,10697,25574
2023-11-06 15:09:16,73,78,10697,25574
2023-11-06 15:09:16,74,78,10697,25574
2023-11-06 15:09:18,73,78,10697,25574
2023-11-06 15:09:18,74,78,10697,25574
2023-11-06 15:09:22,73,78,10697,25574
2023-11-06 15:09:22,74,78,10697,25574
2023-11-06 15:09:22,74,79,10697,25574
2023-11-06 15:09:23,73,79,10697,25574
2023-11-06 15:09:23,74,79,10697,25574
2023-11-06 15:09:23,73,79,10697,25574
2023-11-06 15:09:23,74,79,10697,25574
2023-11-06 15:09:25,73,79,10697,25574
2023-11-06 15:09:25,73,79,10697,25574
2023-11-06 15:09:25,75,79,10697,25574
2023-11-06 15:09:25,73,79,10697,25574
2023-11-06 15:09:26,74,79,10697,25574
2023-11-06 15:09:26,73,79,10697,25574
2023-11-06 15:09:26,75,79,10697,25574
2023-11-06 15:09:26,73,79,10697,25574
2023-11-06 15:09:26,74,79,10697,25574
2023-11-06 15:09:28,73,79,10697,25574
2023-11-06 15:09:28,75,79,10697,25574
2023-11-06 15:09:28,73,79,10697,25574
2023-11-06 15:09:28,74,79,10697,25574
2023-11-06 15:09:28,73,79,10697,25574
2023-11-06 15:09:28,75,79,10697,25574
2023-11-06 15:09:29,73,79,10697,25574
2023-11-06 15:09:29,75,79,10697,25574
2023-11-06 15:09:29,75,80,10697,25574
2023-11-06 15:09:33,73,80,10697,25574
2023-11-06 15:09:34,75,79,10697,25574
2023-11-06 15:09:34,75,78,10697,25574
2023-11-06 15:09:34,73,78,10697,25574
2023-11-06 15:09:34,74,78,10697,25574
2023-11-06 15:09:35,73,78,10697,25574
2023-11-06 15:09:35,74,78,10697,25574
2023-11-06 15:09:35,74,79,10697,25574
2023-11-06 15:09:38,73,79,10697,25574
2023-11-06 15:09:38,74,79,10697,25574
2023-11-06 15:09:39,73,79,10697,25574
2023-11-06 15:09:39,74,79,10697,25574
2023-11-06 15:09:41,73,79,10697,25574
2023-11-06 15:09:41,74,79,10697,25574
2023-11-06 15:09:43,73,79,10697,25574
2023-11-06 15:09:43,74,79,10697,25574
2023-11-06 15:09:46,73,79,10697,25574
2023-11-06 15:09:46,74,79,10697,25574
2023-11-06 15:09:47,73,79,10697,25574
2023-11-06 15:09:47,74,79,10697,25574
2023-11-06 15:09:48,73,79,10697,25574
2023-11-06 15:09:48,74,79,10697,25574
2023-11-06 15:09:50,74,77,10697,25574
2023-11-06 15:09:50,72,77,10697,25574
2023-11-06 15:09:50,73,77,10697,25574
2023-11-06 15:09:54,72,77,10697,25574
2023-11-06 15:09:54,74,77,10697,25574
2023-11-06 15:09:56,74,78,10697,25574
2023-11-06 15:09:56,74,79,10697,25574
2023-11-06 15:09:59,73,79,10697,25574
2023-11-06 15:09:59,74,79,10697,25574
2023-11-06 15:10:00,73,79,10697,25574
2023-11-06 15:10:00,74,79,10697,25574
2023-11-06 15:10:01,74,80,10697,25574
2023-11-06 15:10:01,74,79,10697,25574
2023-11-06 15:10:03,75,79,10697,25574
2023-11-06 15:10:04,75,80,10697,25574
2023-11-06 15:10:04,74,80,10697,25574
2023-11-06 15:10:04,75,80,10697,25574
2023-11-06 15:10:04,74,80,10697,25574
2023-11-06 15:10:06,75,80,10697,25574
2023-11-06 15:10:06,74,80,10697,25574
2023-11-06 15:10:07,75,80,10697,25574
2023-11-06 15:10:11,74,80,10697,25574
2023-11-06 15:10:18,74,81,10697,25574
2023-11-06 15:10:20,75,81,10697,25574
2023-11-06 15:10:22,72,81,10697,25574
2023-11-06 15:10:22,74,81,10697,25574
2023-11-06 15:10:23,75,81,10697,25574
2023-11-06 15:10:24,74,81,10697,25574
2023-11-06 15:10:24,75,81,10697,25574
2023-11-06 15:10:25,74,81,10697,25574
2023-11-06 15:10:27,75,81,10697,25574
2023-11-06 15:10:33,75,82,10697,25574
2023-11-06 15:10:36,76,82,10697,25574
2023-11-06 15:10:38,72,82,10697,25574
2023-11-06 15:10:38,77,82,10697,25574
2023-11-06 15:10:38,77,84,10697,25574
2023-11-06 15:10:38,77,83,10697,25574
2023-11-06 15:10:39,77,85,10697,25574
2023-11-06 15:10:39,77,84,10697,25574
2023-11-06 15:10:41,77,83,10697,25574
2023-11-06 15:10:44,76,83,10697,25574
2023-11-06 15:10:46,76,82,10697,25574
2023-11-06 15:10:49,76,83,10697,25574
2023-11-06 15:10:56,76,82,10697,25574
2023-11-06 15:11:01,72,82,10697,25574
2023-11-06 15:11:02,75,81,10697,25574
2023-11-06 15:11:04,75,82,10697,25574
2023-11-06 15:11:07,76,82,10697,25574
2023-11-06 15:11:07,75,82,10697,25574
2023-11-06 15:11:07,76,82,10697,25574
2023-11-06 15:11:12,76,81,10697,25574
2023-11-06 15:11:12,75,81,10697,25574
2023-11-06 15:11:12,76,81,10697,25574
2023-11-06 15:11:12,75,81,10697,25574
2023-11-06 15:11:12,76,81,10697,25574
2023-11-06 15:11:13,75,81,10697,25574
2023-11-06 15:11:13,76,81,10697,25574
2023-11-06 15:11:13,75,81,10697,25574
2023-11-06 15:11:13,76,81,10697,25574
2023-11-06 15:11:13,75,81,10697,25574
2023-11-06 15:11:13,76,81,10697,25574
2023-11-06 15:11:14,75,81,10697,25574
2023-11-06 15:11:14,76,81,10697,25574
2023-11-06 15:11:14,75,81,10697,25574
2023-11-06 15:11:14,76,81,10697,25574
2023-11-06 15:11:15,75,81,10697,25574
2023-11-06 15:11:15,76,81,10697,25574
2023-11-06 15:11:17,75,81,10697,25574
2023-11-06 15:11:17,76,81,10697,25574
2023-11-06 15:11:17,76,82,10697,25574
2023-11-06 15:11:22,77,82,10697,25574
2023-11-06 15:11:27,78,82,10697,25574
2023-11-06 15:11:31,76,82,10697,25574
2023-11-06 15:11:31,76,82,10697,25574
2023-11-06 15:11:31,78,82,10697,25574
2023-11-06 15:11:31,76,82,10697,25574
2023-11-06 15:11:31,78,82,10697,25574
2023-11-06 15:11:31,76,82,10697,25574
2023-11-06 15:11:31,78,82,10697,25574
2023-11-06 15:11:32,76,82,10697,25574
2023-11-06 15:11:32,77,82,10697,25574
2023-11-06 15:11:32,76,82,10697,25574
2023-11-06 15:11:32,77,82,10697,25574
2023-11-06 15:11:32,76,82,10697,25574
2023-11-06 15:11:32,77,82,10697,25574
2023-11-06 15:11:33,76,82,10697,25574
2023-11-06 15:11:33,77,82,10697,25574
2023-11-06 15:11:34,78,82,10697,25574
2023-11-06 15:11:36,76,82,10697,25574
2023-11-06 15:11:36,78,82,10697,25574
2023-11-06 15:11:36,76,82,10697,25574
2023-11-06 15:11:36,78,82,10697,25574
2023-11-06 15:11:36,76,82,10697,25574
2023-11-06 15:11:37,76,82,10697,25574
2023-11-06 15:11:37,77,82,10697,25574
2023-11-06 15:11:38,76,82,10697,25574
2023-11-06 15:11:38,77,82,10697,25574
2023-11-06 15:11:39,76,82,10697,25574
2023-11-06 15:11:39,77,82,10697,25574
2023-11-06 15:11:40,76,82,10697,25574
2023-11-06 15:11:40,78,82,10697,25574
2023-11-06 15:11:40,76,82,10697,25574
2023-11-06 15:11:40,77,82,10697,25574
2023-11-06 15:11:41,76,82,10697,25574
2023-11-06 15:11:41,78,82,10697,25574
2023-11-06 15:11:41,76,82,10697,25574
2023-11-06 15:11:41,77,82,10697,25574
2023-11-06 15:11:41,76,82,10697,25574
2023-11-06 15:11:41,78,82,10697,25574
2023-11-06 15:11:41,76,82,10697,25574
2023-11-06 15:11:41,77,82,10697,25574
2023-11-06 15:11:41,76,82,10697,25574
2023-11-06 15:11:41,77,82,10697,25574
2023-11-06 15:11:41,77,82,10757,25634
2023-11-06 15:11:42,78,82,10757,25634
2023-11-06 15:11:52,76,82,10757,25634
2023-11-06 15:11:52,77,82,10757,25634
2023-11-06 15:11:52,79,82,10757,25634
2023-11-06 15:11:56,77,82,10757,25634
2023-11-06 15:11:56,76,82,10757,25634
2023-11-06 15:11:56,78,82,10757,25634
2023-11-06 15:11:57,78,81,10757,25634
2023-11-06 15:11:59,78,82,10757,25634
2023-11-06 15:12:09,77,82,10757,25634
2023-11-06 15:12:09,79,82,10757,25634
2023-11-06 15:12:11,77,82,10757,25634
2023-11-06 15:12:11,73,82,10757,25634
2023-11-06 15:12:11,78,82,10757,25634
2023-11-06 15:12:11,80,82,10757,25634
2023-11-06 15:12:16,81,82,10757,25634
2023-11-06 15:12:16,81,82,10757,25639
2023-11-06 15:12:26,81,82,10757,25648
2023-11-06 15:12:42,80,82,10757,25648
2023-11-06 15:12:42,82,86,10747,25658
2023-11-06 15:12:42,82,85,10747,25658
2023-11-06 15:12:51,83,85,10747,25658
2023-11-06 15:12:51,82,85,10747,25658
2023-11-06 15:12:51,83,85,10747,25658
2023-11-06 15:12:53,82,85,10747,25658
2023-11-06 15:12:53,83,85,10747,25658
2023-11-06 15:12:55,84,85,10747,25658
2023-11-06 15:12:55,84,85,10747,25708
2023-11-06 15:12:55,84,85,10747,25758
2023-11-06 15:12:55,84,86,10747,25758
2023-11-06 15:12:56,82,86,10747,25758
2023-11-06 15:12:56,84,86,10747,25758
2023-11-06 15:12:56,82,86,10747,25758
2023-11-06 15:12:56,84,86,10747,25758
2023-11-06 15:12:56,82,86,10747,25758
2023-11-06 15:12:56,84,86,10747,25758
2023-11-06 15:12:57,82,86,10747,25758
2023-11-06 15:12:57,84,86,10747,25758
2023-11-06 15:12:59,85,86,10747,25758
2023-11-06 15:13:00,85,86,10747,26013
2023-11-06 15:13:01,82,86,10747,26013
2023-11-06 15:13:01,85,86,10747,26013
2023-11-06 15:13:01,85,86,10747,26078
2023-11-06 15:13:01,82,86,10747,26078
2023-11-06 15:13:01,82,85,10747,26078
2023-11-06 15:13:01,83,85,10747,26078
2023-11-06 15:13:03,84,85,10747,26078
2023-11-06 15:13:06,84,87,10747,26078
2023-11-06 15:13:06,84,86,10747,26078
2023-11-06 15:13:06,82,86,10747,26078
2023-11-06 15:13:06,85,86,10747,26078
2023-11-06 15:13:07,82,86,10747,26078
2023-11-06 15:13:07,83,86,10747,26078
2023-11-06 15:13:07,84,86,10747,26078
2023-11-06 15:13:09,82,86,10747,26078
2023-11-06 15:13:09,84,86,10747,26078
2023-11-06 15:13:09,82,86,10747,26078
2023-11-06 15:13:09,83,86,10747,26078
2023-11-06 15:13:10,83,85,10747,26078
2023-11-06 15:13:13,83,84,10747,26078
2023-11-06 15:13:16,83,86,10747,26078
2023-11-06 15:13:16,83,84,10747,26078
2023-11-06 15:13:18,83,86,10747,26078
2023-11-06 15:13:18,83,84,10747,26078
2023-11-06 15:13:19,83,86,10747,26078
2023-11-06 15:13:19,83,84,10747,26078
2023-11-06 15:13:21,82,84,10747,26078
2023-11-06 15:13:21,82,84,10747,26114
2023-11-06 15:13:21,82,83,10747,26114
2023-11-06 15:13:22,82,83,10747,26234
2023-11-06 15:13:22,82,87,10747,26234
2023-11-06 15:13:23,82,86,10747,26234
2023-11-06 15:13:23,82,84,10747,26234
2023-11-06 15:13:24,82,87,10747,26234
2023-11-06 15:13:24,82,84,10747,26234
2023-11-06 15:13:25,82,87,10747,26234
2023-11-06 15:13:25,82,84,10747,26234
2023-11-06 15:13:29,82,87,10747,26234
2023-11-06 15:13:29,82,83,10747,26234
2023-11-06 15:13:30,82,87,10747,26234
2023-11-06 15:13:30,82,86,10747,26234
2023-11-06 15:13:30,82,84,10747,26234
2023-11-06 15:13:33,82,83,10747,26234
2023-11-06 15:13:33,82,84,10747,26234
2023-11-06 15:13:33,82,87,10747,26234
2023-11-06 15:13:34,82,87,10747,26234
2023-11-06 15:13:34,82,83,10747,26234
2023-11-06 15:13:37,82,87,10747,26234
2023-11-06 15:13:37,82,83,10747,26234
2023-11-06 15:13:41,82,87,10747,26234
2023-11-06 15:13:41,82,84,10747,26234
2023-11-06 15:13:42,82,87,10747,26234
2023-11-06 15:13:42,82,86,10747,26234
2023-11-06 15:13:42,82,83,10747,26234
2023-11-06 15:13:43,82,87,10747,26234
2023-11-06 15:13:43,82,83,10747,26234
2023-11-06 15:13:45,82,87,10747,26234
2023-11-06 15:13:45,82,83,10747,26234
2023-11-06 15:13:46,81,83,10747,26234
2023-11-06 15:13:47,82,83,10747,26234
2023-11-06 15:13:50,82,87,10747,26234
2023-11-06 15:13:50,82,83,10747,26234
2023-11-06 15:13:51,82,83,10747,26301
2023-11-06 15:13:52,82,87,10747,26301
2023-11-06 15:13:53,82,87,10747,26301
2023-11-06 15:13:53,82,83,10747,26301
2023-11-06 15:13:56,80,83,10747,26301
2023-11-06 15:13:56,81,83,10747,26301
2023-11-06 15:13:56,81,87,10747,26301
2023-11-06 15:13:56,81,82,10747,26301
2023-11-06 15:13:56,81,82,10747,26436
2023-11-06 15:14:00,81,86,10747,26436
2023-11-06 15:14:00,81,82,10747,26436
2023-11-06 15:14:00,80,82,10747,26436
2023-11-06 15:14:07,80,86,10747,26436
2023-11-06 15:14:07,80,81,10747,26436
2023-11-06 15:14:08,80,86,10747,26436
2023-11-06 15:14:09,80,81,10747,26436
2023-11-06 15:14:09,80,86,10747,26436
2023-11-06 15:14:09,80,81,10747,26436
2023-11-06 15:14:12,79,81,10747,26436
2023-11-06 15:14:13,78,81,10747,26436
2023-11-06 15:14:14,79,81,10747,26436
2023-11-06 15:14:14,78,81,10747,26436
2023-11-06 15:14:16,78,84,10747,26436
2023-11-06 15:14:16,78,80,10747,26436
2023-11-06 15:14:17,78,84,10747,26436
2023-11-06 15:14:18,78,80,10747,26436
2023-11-06 15:14:18,78,84,10747,26436
2023-11-06 15:14:18,78,80,10747,26436
2023-11-06 15:14:19,78,84,10747,26436
2023-11-06 15:14:19,78,83,10747,26436
2023-11-06 15:14:20,78,84,10747,26436
2023-11-06 15:14:20,78,82,10747,26436
2023-11-06 15:14:22,77,82,10747,26436
2023-11-06 15:14:22,79,84,10747,26436
2023-11-06 15:14:22,79,81,10747,26436
2023-11-06 15:14:23,79,84,10747,26436
2023-11-06 15:14:23,79,83,10747,26436
2023-11-06 15:14:25,80,83,10747,26436
2023-11-06 15:14:26,77,83,10747,26436
2023-11-06 15:14:26,77,84,10747,26436
2023-11-06 15:14:26,77,83,10747,26436
2023-11-06 15:14:26,80,83,10747,26436
2023-11-06 15:14:26,77,83,10747,26436
2023-11-06 15:14:26,81,83,10747,26436
2023-11-06 15:14:28,81,84,10747,26436
2023-11-06 15:14:28,77,84,10747,26436
2023-11-06 15:14:28,81,84,10747,26436
2023-11-06 15:14:28,81,83,10747,26436
2023-11-06 15:14:28,77,83,10747,26436
2023-11-06 15:14:28,81,83,10747,26436
2023-11-06 15:14:28,77,83,10747,26436
2023-11-06 15:14:28,81,83,10747,26436
2023-11-06 15:14:30,81,84,10747,26436
2023-11-06 15:14:30,77,84,10747,26436
2023-11-06 15:14:30,81,84,10747,26436
2023-11-06 15:14:30,81,83,10747,26436
2023-11-06 15:14:31,77,83,10747,26436
2023-11-06 15:14:31,78,83,10747,26436
2023-11-06 15:14:31,80,83,10747,26436
2023-11-06 15:14:32,80,82,10747,26436
2023-11-06 15:14:34,80,83,10747,26436
2023-11-06 15:14:34,80,82,10747,26436
2023-11-06 15:14:34,80,83,10747,26436
2023-11-06 15:14:34,80,82,10747,26436
2023-11-06 15:14:35,77,82,10747,26436
2023-11-06 15:14:35,80,82,10747,26436
2023-11-06 15:14:35,77,82,10747,26436
2023-11-06 15:14:35,79,82,10747,26436
2023-11-06 15:14:35,79,83,10747,26436
2023-11-06 15:14:35,79,82,10747,26436
2023-11-06 15:14:35,77,82,10747,26436
2023-11-06 15:14:35,79,82,10747,26436
2023-11-06 15:14:36,79,83,10747,26436
2023-11-06 15:14:36,79,82,10747,26436
2023-11-06 15:14:36,77,82,10747,26436
2023-11-06 15:14:36,77,83,10747,26436
2023-11-06 15:14:36,79,83,10747,26436
2023-11-06 15:14:37,79,83,10747,26436
2023-11-06 15:14:37,79,83,10747,26436
2023-11-06 15:14:40,79,84,10747,26436
2023-11-06 15:14:40,79,82,10747,26436
2023-11-06 15:14:42,78,82,10747,26436
2023-11-06 15:14:42,78,84,10747,26436
2023-11-06 15:14:42,79,84,10747,26436
2023-11-06 15:14:42,79,81,10747,26436
2023-11-06 15:14:44,79,84,10747,26436
2023-11-06 15:14:44,79,81,10747,26436
2023-11-06 15:14:46,79,84,10747,26436
2023-11-06 15:14:46,78,84,10747,26436
2023-11-06 15:14:46,79,84,10747,26436
2023-11-06 15:14:47,79,84,10747,26436
2023-11-06 15:14:47,79,81,10747,26436
2023-11-06 15:14:50,78,81,10747,26436
2023-11-06 15:14:53,78,84,10747,26436
2023-11-06 15:14:53,77,84,10747,26436
2023-11-06 15:14:53,78,84,10747,26436
2023-11-06 15:14:54,78,83,10747,26436
2023-11-06 15:14:54,78,84,10747,26436
2023-11-06 15:14:54,77,84,10747,26436
2023-11-06 15:14:54,78,82,10747,26436
2023-11-06 15:14:55,78,81,10747,26436
2023-11-06 15:14:55,77,81,10747,26436
2023-11-06 15:14:55,78,81,10747,26436
2023-11-06 15:14:57,76,81,10747,26436
2023-11-06 15:14:57,77,81,10747,26436
2023-11-06 15:14:58,76,81,10747,26436
2023-11-06 15:14:58,76,83,10747,26436
2023-11-06 15:15:07,76,82,10747,26436
2023-11-06 15:15:14,73,82,10747,26436
2023-11-06 15:15:14,75,82,10747,26436
2023-11-06 15:15:25,76,82,10747,26436
2023-11-06 15:15:25,76,81,10747,26436
2023-11-06 15:15:26,77,81,10747,26436
2023-11-06 15:15:28,77,82,10747,26436
2023-11-06 15:15:28,77,81,10747,26436
2023-11-06 15:15:29,75,81,10747,26436
