datetime,bid,ask,open_interest,volume
2023-07-03 12:56:45,89,93,8497,52455
2023-07-03 12:57:07,88,93,8497,52455
2023-07-03 12:57:07,90,93,8497,52455
2023-07-03 12:57:19,88,93,8497,52455
2023-07-03 12:57:19,89,93,8497,52455
2023-07-03 12:57:24,88,93,8497,52455
2023-07-03 12:57:24,90,93,8497,52455
2023-07-03 12:57:30,88,93,8497,52455
2023-07-03 12:57:30,89,93,8497,52455
2023-07-03 12:57:46,89,92,8497,52455
2023-07-03 12:57:52,90,92,8497,52455
2023-07-03 12:58:00,90,93,8497,52495
2023-07-03 12:58:01,89,93,8497,52495
2023-07-03 12:58:01,91,93,8497,52495
2023-07-03 12:58:03,91,94,8497,52515
2023-07-03 12:58:06,91,95,8517,52535
2023-07-03 12:58:07,91,94,8517,52535
2023-07-03 12:58:07,90,94,8517,52535
2023-07-03 12:58:07,92,94,8517,52535
2023-07-03 12:58:09,92,95,8517,52555
2023-07-03 12:58:13,92,96,8517,52575
2023-07-03 12:58:17,93,96,8517,52575
2023-07-03 12:58:17,93,97,8537,52595
2023-07-03 12:58:18,93,96,8537,52595
2023-07-03 12:58:24,94,96,8537,52595
2023-07-03 12:58:26,93,96,8537,52595
2023-07-03 12:58:26,95,96,8537,52595
2023-07-03 12:58:29,95,99,8577,52635
2023-07-03 12:58:29,95,98,8577,52635
2023-07-03 12:58:37,95,99,8577,52635
2023-07-03 12:58:47,96,99,8577,52635
2023-07-03 12:59:01,95,99,8577,52635
2023-07-03 12:59:10,95,98,8577,52635
2023-07-03 12:59:13,95,99,8577,52635
2023-07-03 12:59:44,95,97,8577,52635
2023-07-03 12:59:49,95,96,8577,52635
2023-07-03 12:59:49,92,96,8577,52675
2023-07-03 12:59:49,89,96,8577,52675
2023-07-03 12:59:50,89,95,8577,52675
2023-07-03 12:59:50,91,95,8577,52675
2023-07-03 12:59:50,91,94,8577,52675
2023-07-03 12:59:50,88,94,8577,52675
2023-07-03 12:59:50,89,94,8577,52675
2023-07-03 12:59:52,88,94,8577,52675
2023-07-03 12:59:52,88,95,8577,52675
2023-07-03 12:59:52,89,95,8577,52675
2023-07-03 12:59:53,90,95,8577,52675
2023-07-03 12:59:54,91,95,8577,52675
2023-07-03 12:59:55,91,96,8577,52675
2023-07-03 12:59:56,90,96,8577,52675
2023-07-03 12:59:56,91,96,8577,52675
2023-07-03 12:59:56,92,96,8577,52675
2023-07-03 13:00:00,92,97,8577,52675
2023-07-03 13:00:00,92,95,8577,52675
2023-07-03 13:00:02,93,95,8577,52675
2023-07-03 13:00:38,93,97,8617,52715
2023-07-03 13:00:45,93,98,8617,52715
2023-07-03 13:00:48,93,96,8617,52715
2023-07-03 13:00:52,93,98,8923,53021
2023-07-03 13:00:53,93,99,8923,53021
2023-07-03 13:00:55,96,99,8923,53021
2023-07-03 13:00:55,96,99,8943,53041
2023-07-03 13:01:31,98,99,8943,53041
2023-07-03 13:01:32,98,99,8945,53043
2023-07-03 13:01:32,98,99,8947,53045
2023-07-03 13:01:42,98,99,8949,53047
2023-07-03 13:01:42,98,99,8951,53049
2023-07-03 13:02:12,96,99,8984,53082
2023-07-03 13:02:12,96,99,8999,53097
2023-07-03 13:02:20,96,100,9019,53117
2023-07-03 13:02:24,96,99,9019,53117
2023-07-03 13:02:31,99,100,9019,53497
2023-07-03 13:02:31,99,100,9021,53499
2023-07-03 13:02:31,99,100,9063,53541
2023-07-03 13:02:32,99,100,9083,53561
2023-07-03 13:02:36,99,100,9085,53563
2023-07-03 13:02:54,99,100,9087,53565
2023-07-03 13:33:15,99,100,11087,55565
