datetime,bid,ask,open_interest,volume
2023-06-27 15:28:07,86,88,19177,52786
2023-06-27 15:28:10,89,91,19187,52886
2023-06-27 15:28:10,89,91,19241,52940
2023-06-27 15:28:10,87,91,19295,52994
2023-06-27 15:28:10,87,93,19295,52994
2023-06-27 15:28:10,87,88,19295,52994
2023-06-27 15:28:10,87,88,19340,53039
2023-06-27 15:28:11,88,89,19341,53040
2023-06-27 15:28:13,89,91,19346,53045
2023-06-27 15:28:13,89,93,19346,53045
2023-06-27 15:28:13,89,94,19346,53045
2023-06-27 15:28:13,89,92,19346,53045
2023-06-27 15:28:27,89,91,19346,53045
2023-06-27 15:28:27,89,90,19346,53045
2023-06-27 15:28:29,88,90,19346,53045
2023-06-27 15:28:35,89,90,19346,53045
2023-06-27 15:28:35,88,90,19391,53090
2023-06-27 15:28:35,88,90,19396,53095
2023-06-27 15:28:36,88,89,19396,53095
2023-06-27 15:28:37,89,90,19456,53155
2023-06-27 15:28:37,89,90,19516,53215
2023-06-27 15:28:55,88,90,19516,53215
2023-06-27 15:28:55,89,90,19516,53215
2023-06-27 15:28:59,89,90,19517,53216
2023-06-27 15:29:16,88,90,19555,53254
2023-06-27 15:29:16,89,90,19555,53254
2023-06-27 15:29:16,89,90,19679,53378
2023-06-27 15:29:17,88,90,19679,53378
2023-06-27 15:29:17,89,90,19679,53378
2023-06-27 15:29:38,89,90,19729,53428
2023-06-27 15:29:44,89,91,19738,53453
2023-06-27 15:29:44,89,90,19738,53453
2023-06-27 15:30:06,87,90,19738,53453
2023-06-27 15:30:07,88,90,19738,53453
2023-06-27 15:30:07,88,89,19738,53453
2023-06-27 15:30:08,88,90,19738,53453
2023-06-27 15:30:09,88,89,19738,53453
2023-06-27 15:30:12,88,89,19738,53469
2023-06-27 15:30:12,88,90,19738,53469
2023-06-27 15:30:19,87,90,19738,53469
2023-06-27 15:30:19,88,90,19738,53469
2023-06-27 15:30:19,89,90,19738,53469
2023-06-27 15:31:04,88,90,19738,53469
2023-06-27 15:31:04,88,89,19738,53469
2023-06-27 15:31:06,88,90,19738,53469
2023-06-27 15:31:10,89,90,19738,53469
2023-06-27 15:31:16,88,90,19738,53469
2023-06-27 15:31:16,89,90,19738,53469
2023-06-27 15:31:47,90,91,19742,53473
2023-06-27 15:31:47,90,91,19765,53496
2023-06-27 15:31:47,90,91,19788,53519
2023-06-27 15:31:55,89,91,19843,53574
2023-06-27 15:31:59,89,91,19843,53609
2023-06-27 15:31:59,90,91,19843,53609
2023-06-27 15:32:27,91,92,19845,53611
2023-06-27 15:32:34,90,92,19845,53611
2023-06-27 15:32:35,89,92,19845,53611
2023-06-27 15:32:36,89,91,19845,53611
2023-06-27 15:32:38,87,91,19845,53611
2023-06-27 15:32:40,88,92,19845,53611
2023-06-27 15:32:41,88,90,19845,53611
2023-06-27 15:32:42,86,90,19845,53611
2023-06-27 15:32:42,87,90,19845,53611
2023-06-27 15:32:42,87,89,19845,53611
2023-06-27 15:32:43,86,89,19845,53611
2023-06-27 15:32:44,86,88,19845,53611
2023-06-27 15:32:45,85,86,19845,53690
2023-06-27 15:32:51,84,85,19845,53746
2023-06-27 15:32:51,83,85,19845,53746
2023-06-27 15:32:53,82,85,19845,53746
2023-06-27 15:32:56,82,84,19845,53746
2023-06-27 15:33:00,82,85,19845,53746
2023-06-27 15:33:03,82,84,19845,53746
2023-06-27 15:33:06,82,85,19845,53746
2023-06-27 15:33:08,83,85,19845,53746
2023-06-27 15:33:11,83,87,19845,53746
2023-06-27 15:33:11,83,86,19845,53746
2023-06-27 15:33:14,84,86,19845,53746
2023-06-27 15:33:24,83,86,19845,53746
2023-06-27 15:33:31,83,87,19845,53746
2023-06-27 15:33:31,83,85,19845,53746
2023-06-27 15:33:39,83,87,19845,53746
2023-06-27 15:33:39,83,86,19845,53746
2023-06-27 15:33:43,84,86,19845,53746
2023-06-27 15:33:51,84,87,19845,53746
2023-06-27 15:33:51,84,85,19845,53746
2023-06-27 15:34:02,84,87,19845,53785
2023-06-27 15:34:05,84,86,19845,53785
2023-06-27 15:34:09,84,85,19845,53785
2023-06-27 15:34:10,83,85,19845,53785
2023-06-27 15:34:11,83,84,19845,53785
2023-06-27 15:34:14,82,83,19830,53800
2023-06-27 15:34:17,80,82,19815,53815
2023-06-27 15:34:20,80,81,19815,53815
2023-06-27 15:34:26,78,80,19750,53880
2023-06-27 15:34:26,78,80,19735,53895
2023-06-27 15:34:27,78,81,19735,53895
2023-06-27 15:34:27,78,82,19735,53895
2023-06-27 15:34:28,78,83,19735,53895
2023-06-27 15:34:28,78,81,19735,53895
2023-06-27 15:34:34,79,81,19735,53895
2023-06-27 15:34:51,79,83,19740,53900
2023-06-27 15:35:03,79,82,19740,53900
2023-06-27 15:35:07,79,83,19740,53900
2023-06-27 15:35:07,79,81,19740,53900
2023-06-27 15:35:08,79,82,19740,53900
2023-06-27 15:35:08,78,82,19740,53900
2023-06-27 15:35:12,78,81,19740,53900
2023-06-27 15:35:17,78,79,19740,53900
2023-06-27 15:35:21,74,79,19740,53900
2023-06-27 15:35:22,75,79,19740,53900
2023-06-27 15:35:25,75,77,19740,53900
2023-06-27 15:35:25,74,77,19740,53900
2023-06-27 15:35:26,74,75,19740,53900
2023-06-27 15:35:27,74,77,19740,54100
2023-06-27 15:35:28,74,82,19740,54100
2023-06-27 15:35:30,74,77,19740,54100
2023-06-27 15:35:31,74,78,19740,54100
2023-06-27 15:35:32,74,77,19740,54100
2023-06-27 15:35:35,74,78,19740,54100
2023-06-27 15:35:37,74,84,19740,54100
2023-06-27 15:35:38,74,80,19740,54100
2023-06-27 15:35:40,75,80,19740,54100
2023-06-27 15:35:43,75,84,19740,54100
2023-06-27 15:35:47,76,81,19740,54100
2023-06-27 15:35:47,76,82,19740,54100
2023-06-27 15:36:22,77,82,19740,54100
2023-06-27 15:36:24,76,82,19740,54100
2023-06-27 15:36:44,73,82,19740,54100
2023-06-27 15:36:47,73,82,19740,54101
2023-06-27 15:36:47,73,78,19740,54101
2023-06-27 15:36:51,74,78,19740,54101
2023-06-27 15:36:51,74,82,19740,54101
2023-06-27 15:36:51,74,79,19740,54101
2023-06-27 15:36:58,74,83,19740,54101
2023-06-27 15:36:58,74,78,19740,54101
2023-06-27 15:37:04,74,83,19740,54101
2023-06-27 15:37:04,74,79,19740,54101
2023-06-27 15:37:09,75,79,19740,54101
2023-06-27 15:37:09,75,83,19740,54101
2023-06-27 15:37:09,75,84,19740,54101
2023-06-27 15:37:09,75,80,19740,54101
2023-06-27 15:37:11,77,80,19740,54101
2023-06-27 15:37:11,77,84,19740,54101
2023-06-27 15:37:11,77,86,19740,54101
2023-06-27 15:37:11,77,85,19740,54101
2023-06-27 15:37:11,77,82,19740,54101
2023-06-27 15:37:12,77,86,19740,54101
2023-06-27 15:37:12,77,85,19740,54101
2023-06-27 15:37:12,77,81,19740,54101
2023-06-27 15:37:15,75,81,19740,54101
2023-06-27 15:37:15,76,81,19740,54101
2023-06-27 15:37:18,76,85,19740,54101
2023-06-27 15:37:18,75,85,19740,54101
2023-06-27 15:37:18,75,80,19740,54101
2023-06-27 15:37:23,75,83,19740,54101
2023-06-27 15:37:23,75,79,19740,54101
2023-06-27 15:37:25,75,83,19740,54101
2023-06-27 15:37:25,75,78,19740,54101
2023-06-27 15:37:29,75,83,19740,54101
2023-06-27 15:37:29,75,79,19740,54101
2023-06-27 15:37:46,75,84,19740,54101
2023-06-27 15:37:46,75,82,19740,54101
2023-06-27 15:37:46,75,78,19740,54101
2023-06-27 15:37:49,74,78,19740,54101
2023-06-27 15:37:56,74,83,19740,54101
2023-06-27 15:37:56,74,79,19740,54101
2023-06-27 15:37:57,75,79,19740,54101
2023-06-27 15:37:59,74,79,19740,54101
2023-06-27 15:38:10,75,79,19740,54101
2023-06-27 15:38:13,75,84,19740,54101
2023-06-27 15:38:13,75,80,19740,54101
2023-06-27 15:38:20,76,80,19740,54101
2023-06-27 15:38:21,76,85,19740,54101
2023-06-27 15:38:21,75,85,19740,54101
2023-06-27 15:38:21,77,85,19740,54101
2023-06-27 15:38:21,77,86,19740,54101
2023-06-27 15:38:21,77,85,19740,54101
2023-06-27 15:38:21,77,82,19740,54101
2023-06-27 15:38:25,78,82,19740,54101
2023-06-27 15:38:25,78,87,19740,54101
2023-06-27 15:38:25,78,82,19740,54101
2023-06-27 15:38:27,77,82,19740,54101
2023-06-27 15:38:28,77,82,19742,54103
2023-06-27 15:38:30,76,82,19742,54103
2023-06-27 15:38:30,78,82,19742,54103
2023-06-27 15:38:33,77,82,19742,54103
2023-06-27 15:38:37,78,82,19742,54103
2023-06-27 15:38:42,77,82,19742,54103
2023-06-27 15:38:44,78,82,19742,54103
2023-06-27 15:38:51,77,82,19742,54103
2023-06-27 15:38:53,79,82,19742,54103
2023-06-27 15:38:59,79,83,19747,54109
2023-06-27 15:39:07,80,83,19747,54109
2023-06-27 15:39:17,80,87,19752,54114
2023-06-27 15:39:24,79,87,19752,54114
2023-06-27 15:39:24,78,87,19752,54114
2023-06-27 15:39:29,78,86,19752,54114
2023-06-27 15:39:32,78,87,19752,54114
2023-06-27 15:39:55,78,86,19752,54114
2023-06-27 15:39:55,77,86,19752,54114
2023-06-27 15:39:57,77,87,19752,54114
2023-06-27 15:40:01,79,87,19752,54114
2023-06-27 15:40:10,80,87,19752,54114
2023-06-27 15:40:18,81,87,19752,54114
2023-06-27 15:40:34,82,87,19752,54114
2023-06-27 15:40:35,83,87,19752,54114
2023-06-27 15:40:45,82,87,19752,54114
2023-06-27 15:40:58,83,87,19752,54114
2023-06-27 15:41:00,83,87,19753,54115
2023-06-27 15:41:13,82,87,19753,54115
2023-06-27 15:41:15,83,87,19753,54115
2023-06-27 15:41:20,82,87,19753,54115
2023-06-27 15:42:07,85,87,19753,54115
2023-06-27 15:42:22,86,87,19753,54115
2023-06-27 15:42:28,86,88,19757,54119
2023-06-27 15:42:40,85,88,19757,54119
2023-06-27 15:42:48,85,87,19757,54119
2023-06-27 15:42:49,83,87,19757,54119
2023-06-27 15:42:49,84,87,19757,54119
2023-06-27 15:42:50,84,88,19757,54119
2023-06-27 15:42:50,84,87,19757,54119
2023-06-27 15:43:14,84,86,19757,54119
2023-06-27 15:43:15,84,87,19757,54119
2023-06-27 15:43:15,84,86,19757,54119
2023-06-27 15:43:20,82,86,19757,54119
2023-06-27 15:43:23,81,86,19757,54119
2023-06-27 15:43:32,82,86,19757,54119
2023-06-27 15:43:34,81,86,19757,54119
2023-06-27 15:43:47,82,86,19757,54119
2023-06-27 15:43:56,83,86,19757,54119
2023-06-27 15:43:59,84,86,19757,54119
2023-06-27 15:44:03,85,86,19757,54119
2023-06-27 15:44:04,85,87,19759,54121
2023-06-27 15:44:05,85,94,19761,54143
2023-06-27 15:44:05,86,94,19761,54143
2023-06-27 15:44:05,86,89,19761,54143
2023-06-27 15:44:05,86,93,19761,54143
2023-06-27 15:44:05,86,88,19761,54143
2023-06-27 15:44:24,87,88,19761,54143
2023-06-27 15:44:34,87,95,19766,54148
2023-06-27 15:44:34,87,94,19766,54148
2023-06-27 15:44:34,87,92,19766,54148
2023-06-27 15:44:34,87,91,19766,54148
2023-06-27 15:44:35,88,91,19766,54148
2023-06-27 15:44:46,88,90,19766,54148
2023-06-27 15:44:46,88,89,19766,54148
2023-06-27 15:45:01,87,89,19766,54148
2023-06-27 15:45:07,88,89,19766,54148
2023-06-27 15:45:12,88,90,19787,54169
2023-06-27 15:45:13,89,90,19787,54169
2023-06-27 15:45:15,89,94,19797,54179
2023-06-27 15:45:15,89,93,19797,54179
2023-06-27 15:45:16,89,94,19797,54179
2023-06-27 15:45:16,90,94,19797,54179
2023-06-27 15:45:16,90,92,19797,54179
2023-06-27 15:45:16,89,90,19842,54224
2023-06-27 15:45:16,89,94,19852,54234
2023-06-27 15:45:16,89,93,19852,54234
2023-06-27 15:45:17,91,93,19852,54234
2023-06-27 15:45:17,91,93,19861,54243
2023-06-27 15:45:17,91,92,19861,54243
2023-06-27 15:45:18,91,94,19861,54243
2023-06-27 15:45:19,91,93,19861,54243
2023-06-27 15:45:24,90,93,19861,54243
2023-06-27 15:45:25,91,93,19861,54243
2023-06-27 15:45:25,91,94,19861,54243
2023-06-27 15:45:25,91,92,19861,54243
2023-06-27 15:45:35,90,92,19861,54243
2023-06-27 15:45:39,89,92,19861,54243
2023-06-27 15:45:43,90,92,19861,54243
2023-06-27 15:45:47,91,92,19861,54243
2023-06-27 15:46:30,92,93,19866,54248
2023-06-27 15:46:30,92,93,19901,54283
2023-06-27 15:46:30,92,93,19936,54318
2023-06-27 15:46:30,92,93,19941,54323
2023-06-27 15:46:45,93,94,19946,54328
2023-06-27 15:47:08,92,94,19946,54328
2023-06-27 15:47:14,91,94,19946,54328
2023-06-27 15:47:15,91,93,19946,54328
2023-06-27 15:47:19,90,93,19946,54328
2023-06-27 15:47:23,89,93,19946,54328
2023-06-27 15:47:29,90,93,19946,54328
2023-06-27 15:47:29,91,93,19946,54328
2023-06-27 15:47:31,90,93,19946,54328
2023-06-27 15:47:37,90,92,19946,54328
2023-06-27 15:47:45,90,92,19946,54330
2023-06-27 15:47:48,89,92,19946,54330
2023-06-27 15:47:51,89,91,19946,54330
2023-06-27 15:47:56,87,91,19946,54330
2023-06-27 15:47:56,89,91,19946,54330
2023-06-27 15:48:01,89,92,19946,54330
2023-06-27 15:48:04,89,91,19946,54330
2023-06-27 15:48:24,90,91,19946,54330
2023-06-27 15:48:24,91,92,19948,54332
2023-06-27 15:48:43,91,93,19950,54334
2023-06-27 15:48:58,93,94,19952,54336
2023-06-27 15:49:21,93,94,19887,54401
2023-06-27 15:50:03,80,94,20017,54559
2023-06-27 15:50:04,80,93,20017,54559
2023-06-27 15:50:05,83,93,20017,54559
2023-06-27 15:50:05,83,87,20017,54559
2023-06-27 15:50:06,80,87,20017,54559
2023-06-27 15:50:06,82,87,20017,54559
2023-06-27 15:50:06,82,86,20017,54559
2023-06-27 15:50:07,82,87,20017,54559
2023-06-27 15:50:08,83,87,20017,54559
2023-06-27 15:50:09,80,87,20017,54559
2023-06-27 15:50:10,83,87,20017,54559
2023-06-27 15:50:10,83,93,20017,54559
2023-06-27 15:50:10,83,88,20017,54559
2023-06-27 15:50:12,83,87,20017,54559
2023-06-27 15:50:14,83,91,20017,54559
2023-06-27 15:50:14,83,88,20017,54559
2023-06-27 15:50:15,83,93,20017,54559
2023-06-27 15:50:15,83,89,20017,54559
2023-06-27 15:50:16,84,89,20017,54559
2023-06-27 15:50:16,84,90,20017,54559
2023-06-27 15:50:17,84,93,20017,54559
2023-06-27 15:50:17,84,91,20017,54559
2023-06-27 15:50:17,84,90,20017,54559
2023-06-27 15:50:19,84,91,20017,54559
2023-06-27 15:50:20,84,90,20017,54559
2023-06-27 15:50:20,83,90,20017,54559
2023-06-27 15:50:25,84,90,20017,54559
2023-06-27 15:50:25,84,91,20017,54559
2023-06-27 15:50:26,86,91,20017,54559
2023-06-27 15:50:27,86,90,20017,54559
2023-06-27 15:50:28,86,89,20017,54559
2023-06-27 15:50:29,86,90,20017,54559
2023-06-27 15:50:32,86,93,20017,54559
2023-06-27 15:50:32,86,89,20017,54559
2023-06-27 15:50:34,86,93,20017,54559
2023-06-27 15:50:34,86,90,20017,54559
2023-06-27 15:50:37,86,91,20017,54559
2023-06-27 15:50:41,82,91,20017,54559
2023-06-27 15:50:41,82,92,20017,54559
2023-06-27 15:50:41,87,92,20017,54559
2023-06-27 15:50:43,87,91,20017,54559
2023-06-27 15:50:51,87,92,20017,54559
2023-06-27 15:50:51,87,89,20017,54559
2023-06-27 15:50:52,80,89,20017,54559
2023-06-27 15:50:52,85,89,20017,54559
2023-06-27 15:50:55,85,87,20017,54559
2023-06-27 15:51:01,80,84,20002,54574
2023-06-27 15:51:16,80,86,20002,54574
2023-06-27 15:51:16,80,82,20002,54574
2023-06-27 15:51:17,80,84,20002,54574
2023-06-27 15:51:19,80,87,20002,54574
2023-06-27 15:51:21,80,87,20002,54614
2023-06-27 15:51:33,80,91,20002,54614
2023-06-27 15:51:35,87,91,20002,54614
2023-06-27 15:51:39,80,91,20002,54614
2023-06-27 15:51:43,81,91,20002,54614
2023-06-27 15:51:47,81,95,20002,54614
2023-06-27 15:51:47,81,93,20002,54614
2023-06-27 15:51:54,89,93,20002,54614
2023-06-27 15:52:09,89,91,20002,54614
2023-06-27 15:52:37,92,93,20004,54616
2023-06-27 15:52:43,89,93,20004,54616
2023-06-27 15:53:01,89,91,20004,54616
2023-06-27 15:53:14,78,91,20004,54626
2023-06-27 15:53:17,74,91,20004,54626
2023-06-27 15:53:17,80,91,20004,54626
2023-06-27 15:53:17,74,91,20004,54626
2023-06-27 15:53:17,79,91,20004,54626
2023-06-27 15:53:21,80,91,20004,54626
2023-06-27 15:53:22,74,91,20004,54626
2023-06-27 15:53:23,74,91,20004,54626
2023-06-27 15:53:23,80,91,20004,54626
2023-06-27 15:53:24,82,91,20004,54626
2023-06-27 15:53:28,83,91,20004,54626
2023-06-27 15:53:30,84,91,20004,54626
2023-06-27 15:53:39,85,91,20004,54626
2023-06-27 15:53:41,86,91,20004,54626
2023-06-27 15:53:47,87,91,20004,54626
2023-06-27 15:53:48,84,91,20004,54626
2023-06-27 15:53:48,86,91,20004,54626
2023-06-27 15:53:50,84,91,20004,54626
2023-06-27 15:53:56,88,91,20004,54626
2023-06-27 15:54:01,88,94,20006,54628
2023-06-27 15:54:10,88,99,20011,54653
2023-06-27 15:54:21,88,98,20011,54653
2023-06-27 15:54:30,88,97,20011,54653
2023-06-27 15:54:31,88,96,20011,54653
2023-06-27 15:54:31,88,95,20011,54653
2023-06-27 15:54:33,88,94,20011,54653
2023-06-27 15:54:37,88,93,20011,54653
2023-06-27 15:54:37,88,92,20011,54653
2023-06-27 15:54:39,88,94,20011,54653
2023-06-27 15:54:39,88,93,20011,54653
2023-06-27 15:54:41,88,96,20011,54653
2023-06-27 15:54:41,88,95,20011,54653
2023-06-27 15:54:41,88,96,20011,54653
2023-06-27 15:54:42,88,95,20011,54653
2023-06-27 15:54:44,88,94,20011,54653
2023-06-27 15:54:51,88,97,20011,54653
2023-06-27 15:54:51,88,96,20011,54653
2023-06-27 15:54:51,88,98,20011,54653
2023-06-27 15:55:13,88,97,20011,54653
2023-06-27 15:55:18,88,96,20011,54653
2023-06-27 15:55:41,88,95,20011,54653
2023-06-27 15:55:48,88,96,20016,54687
2023-06-27 15:55:54,88,98,20021,54692
2023-06-27 15:55:55,88,97,20021,54692
2023-06-27 15:56:02,88,96,20021,54692
2023-06-27 15:56:02,88,95,20021,54692
2023-06-27 15:56:04,88,96,20021,54692
2023-06-27 15:56:08,87,96,20021,54692
2023-06-27 15:56:10,87,95,20021,54692
2023-06-27 15:56:15,87,96,20021,54692
2023-06-27 15:56:25,87,95,20021,54692
2023-06-27 15:56:29,87,94,20021,54692
2023-06-27 15:56:46,87,95,20021,54692
2023-06-27 15:56:46,87,92,20021,54692
2023-06-27 15:56:50,87,95,20021,54692
2023-06-27 15:56:50,87,94,20021,54692
2023-06-27 15:57:02,87,92,20021,54692
2023-06-27 15:57:04,80,92,20021,54692
2023-06-27 15:57:05,83,92,20021,54692
2023-06-27 15:57:08,83,95,20021,54692
2023-06-27 15:57:08,83,89,20021,54692
2023-06-27 15:57:12,83,94,20021,54692
2023-06-27 15:57:21,83,93,20021,54692
2023-06-27 15:57:21,83,89,20021,54692
2023-06-27 15:57:28,83,95,20021,54692
2023-06-27 15:57:28,83,91,20021,54692
2023-06-27 15:57:35,83,95,20021,54692
2023-06-27 15:57:35,83,93,20021,54692
2023-06-27 15:57:38,83,95,20021,54692
2023-06-27 15:57:38,84,95,20021,54692
2023-06-27 15:57:38,84,94,20021,54692
2023-06-27 15:57:38,84,95,20021,54692
2023-06-27 15:57:39,84,90,20021,54692
2023-06-27 15:57:41,83,90,20021,54692
2023-06-27 15:57:44,86,90,20021,54692
2023-06-27 15:57:50,86,95,20021,54692
2023-06-27 15:57:55,86,97,20021,54692
2023-06-27 15:58:01,86,96,20021,54692
2023-06-27 15:58:11,87,96,20021,54692
2023-06-27 15:58:14,87,95,20021,54692
2023-06-27 15:58:21,87,97,20021,54692
2023-06-27 15:58:21,87,96,20021,54692
2023-06-27 15:58:42,92,96,20021,54692
2023-06-27 15:58:47,92,97,20026,54697
2023-06-27 15:58:48,92,96,20026,54697
2023-06-27 15:58:53,92,97,20028,54699
2023-06-27 15:59:16,92,96,20028,54699
2023-06-27 15:59:19,92,97,20028,54699
2023-06-27 15:59:26,99,100,20458,57509
2023-06-27 15:59:27,99,100,20670,57721
2023-06-27 15:59:27,99,100,20813,57864
2023-06-27 15:59:27,99,100,20823,57874
2023-06-27 15:59:27,99,100,20966,58017
2023-06-27 15:59:27,99,100,21011,58062
2023-06-27 15:59:28,99,100,21056,58107
2023-06-27 15:59:31,99,100,21056,58116
