datetime,bid,ask,open_interest,volume
2023-09-11 14:42:56,3,5,7190,18925
2023-09-11 14:42:57,4,5,7190,18925
2023-09-11 14:42:58,3,5,7190,18925
2023-09-11 14:42:59,4,5,7190,18925
2023-09-11 14:43:00,3,5,7190,18925
2023-09-11 14:43:01,4,5,7190,18925
2023-09-11 14:43:02,3,5,7190,18925
2023-09-11 14:43:03,4,5,7190,18925
2023-09-11 14:43:04,3,5,7190,18925
2023-09-11 14:43:05,4,5,7190,18925
2023-09-11 14:43:06,3,5,7190,18925
2023-09-11 14:43:07,4,5,7190,18925
2023-09-11 14:43:08,3,5,7190,18925
2023-09-11 14:43:09,3,6,7190,18925
2023-09-11 14:43:09,4,6,7190,18925
2023-09-11 14:43:10,3,6,7190,18925
2023-09-11 14:43:11,4,6,7190,18925
2023-09-11 14:43:12,3,6,7190,18925
2023-09-11 14:43:13,4,6,7190,18925
2023-09-11 14:43:14,3,6,7190,18925
2023-09-11 14:43:15,4,6,7190,18925
2023-09-11 14:43:16,3,6,7190,18925
2023-09-11 14:43:17,4,6,7190,18925
2023-09-11 14:43:32,4,7,7190,18925
2023-09-11 14:43:41,4,6,7190,18925
2023-09-11 14:44:03,4,7,7190,18925
2023-09-11 14:44:04,4,6,7190,18925
2023-09-11 14:44:05,3,6,7190,18925
2023-09-11 14:44:12,3,5,7190,18925
2023-09-11 14:44:27,3,6,7190,18925
2023-09-11 14:44:28,3,5,7190,18925
2023-09-11 14:44:30,3,6,7190,18925
2023-09-11 14:44:34,3,5,7190,18925
2023-09-11 14:44:40,3,6,7190,18925
2023-09-11 14:44:42,4,6,7190,18925
2023-09-11 14:44:43,3,6,7190,18925
2023-09-11 14:44:44,4,6,7190,18925
2023-09-11 14:44:45,3,6,7190,18925
2023-09-11 14:44:46,4,6,7190,18925
2023-09-11 14:44:47,3,6,7190,18925
2023-09-11 14:44:48,4,6,7190,18925
2023-09-11 14:44:49,3,6,7190,18925
2023-09-11 14:44:50,4,6,7190,18925
2023-09-11 14:44:51,3,6,7190,18925
2023-09-11 14:44:52,4,6,7190,18925
2023-09-11 14:44:53,3,6,7190,18925
2023-09-11 14:44:54,4,6,7190,18925
2023-09-11 14:44:55,3,6,7190,18925
2023-09-11 14:44:56,4,6,7190,18925
2023-09-11 14:44:57,3,6,7190,18925
2023-09-11 14:44:58,4,6,7190,18925
2023-09-11 14:44:59,3,6,7190,18925
2023-09-11 14:45:01,4,6,7190,18925
2023-09-11 14:45:02,4,7,7190,18925
2023-09-11 14:45:02,3,6,7190,18925
2023-09-11 14:45:03,4,6,7190,18925
2023-09-11 14:46:03,4,7,7190,18925
2023-09-11 14:46:04,4,6,7190,18925
2023-09-11 14:46:06,4,7,7190,18925
2023-09-11 14:46:09,4,6,7190,18925
2023-09-11 14:46:12,3,6,7190,18925
2023-09-11 14:46:13,4,6,7190,18925
2023-09-11 14:46:14,3,6,7190,18925
2023-09-11 14:46:15,4,6,7190,18925
2023-09-11 14:46:16,3,6,7190,18925
2023-09-11 14:46:17,4,6,7190,18925
2023-09-11 14:46:18,3,6,7190,18925
2023-09-11 14:46:19,4,6,7190,18925
2023-09-11 14:46:20,3,6,7190,18925
2023-09-11 14:46:21,4,6,7190,18925
2023-09-11 14:46:22,3,6,7190,18925
2023-09-11 14:46:31,3,5,7190,18925
2023-09-11 14:46:39,2,5,7190,18925
2023-09-11 14:46:40,2,5,7190,18925
2023-09-11 14:46:41,3,5,7190,18925
2023-09-11 14:46:42,2,5,7190,18925
2023-09-11 14:46:43,3,5,7190,18925
2023-09-11 14:46:44,2,5,7190,18925
2023-09-11 14:46:45,3,5,7190,18925
2023-09-11 14:46:46,2,5,7190,18925
2023-09-11 14:46:47,3,5,7190,18925
2023-09-11 14:46:48,2,5,7190,18925
2023-09-11 14:46:49,3,5,7190,18925
2023-09-11 14:46:50,2,5,7190,18925
2023-09-11 14:46:51,3,5,7190,18925
2023-09-11 14:46:52,3,4,7190,18925
2023-09-11 14:46:52,2,4,7190,18925
2023-09-11 14:46:53,3,4,7190,18925
2023-09-11 14:46:54,2,4,7190,18925
2023-09-11 14:46:55,3,4,7190,18925
2023-09-11 14:46:56,2,4,7190,18925
2023-09-11 14:46:57,3,4,7190,18925
2023-09-11 14:46:58,2,4,7190,18925
2023-09-11 14:46:59,3,4,7190,18925
2023-09-11 14:47:00,2,4,7190,18925
2023-09-11 14:47:01,3,4,7190,18925
2023-09-11 14:47:02,2,4,7190,18925
2023-09-11 14:47:03,3,4,7190,18925
2023-09-11 14:47:04,3,5,7190,18925
2023-09-11 14:47:04,2,5,7190,18925
2023-09-11 14:47:05,3,5,7190,18925
2023-09-11 14:47:06,2,5,7190,18925
2023-09-11 14:47:07,3,5,7190,18925
2023-09-11 14:47:08,2,5,7190,18925
2023-09-11 14:47:09,3,5,7190,18925
2023-09-11 14:47:10,2,5,7190,18925
2023-09-11 14:47:11,3,5,7190,18925
2023-09-11 14:47:12,2,5,7190,18925
2023-09-11 14:47:13,3,5,7190,18925
2023-09-11 14:47:14,2,5,7190,18925
2023-09-11 14:47:15,3,5,7190,18925
2023-09-11 14:47:16,2,5,7190,18925
2023-09-11 14:47:17,3,5,7190,18925
2023-09-11 14:47:18,2,5,7190,18925
2023-09-11 14:47:19,3,5,7190,18925
2023-09-11 14:47:20,2,5,7190,18925
2023-09-11 14:47:21,3,5,7190,18925
2023-09-11 14:47:22,2,5,7190,18925
2023-09-11 14:47:23,3,5,7190,18925
2023-09-11 14:47:24,2,5,7190,18925
2023-09-11 14:47:25,3,5,7190,18925
2023-09-11 14:47:26,2,5,7190,18925
2023-09-11 14:47:27,3,5,7190,18925
2023-09-11 14:47:28,2,5,7190,18925
2023-09-11 14:47:29,3,5,7190,18925
2023-09-11 14:47:30,2,5,7190,18925
2023-09-11 14:47:31,3,5,7190,18925
2023-09-11 14:47:32,2,5,7190,18925
2023-09-11 14:47:33,3,5,7190,18925
2023-09-11 14:47:34,2,5,7190,18925
2023-09-11 14:47:35,3,5,7190,18925
2023-09-11 14:47:36,2,5,7190,18925
2023-09-11 14:47:37,3,5,7190,18925
2023-09-11 14:47:38,2,5,7190,18925
2023-09-11 14:47:39,3,5,7190,18925
2023-09-11 14:47:40,2,5,7190,18925
2023-09-11 14:47:41,2,4,7190,18925
2023-09-11 14:47:41,3,4,7190,18925
2023-09-11 14:47:42,2,4,7190,18925
2023-09-11 14:47:43,3,4,7190,18925
2023-09-11 14:47:44,2,4,7190,18925
2023-09-11 14:47:45,3,4,7190,18925
2023-09-11 14:47:46,2,4,7190,18925
2023-09-11 14:47:47,3,4,7190,18925
2023-09-11 14:47:48,2,4,7190,18925
2023-09-11 14:47:49,3,4,7190,18925
2023-09-11 14:47:50,2,4,7190,18925
2023-09-11 14:47:51,3,4,7190,18925
2023-09-11 14:47:52,2,4,7190,18925
2023-09-11 14:47:53,3,4,7190,18925
2023-09-11 14:47:54,2,4,7190,18925
2023-09-11 14:47:55,3,4,7190,18925
2023-09-11 14:47:56,2,4,7190,18925
2023-09-11 14:47:57,3,4,7190,18925
2023-09-11 14:47:58,2,4,7190,18925
2023-09-11 14:47:59,3,4,7190,18925
2023-09-11 14:48:00,2,4,7190,18925
2023-09-11 14:48:01,3,4,7190,18925
2023-09-11 14:48:02,2,4,7190,18925
2023-09-11 14:48:03,3,4,7190,18925
2023-09-11 14:48:04,2,4,7190,18925
2023-09-11 14:48:05,3,4,7190,18925
2023-09-11 14:48:06,2,4,7190,18925
2023-09-11 14:48:07,3,4,7190,18925
2023-09-11 14:48:08,2,4,7190,18925
2023-09-11 14:48:09,3,4,7190,18925
2023-09-11 14:48:10,2,4,7190,18925
2023-09-11 14:48:11,3,4,7190,18925
2023-09-11 14:48:12,2,4,7190,18925
2023-09-11 14:48:13,3,4,7190,18925
2023-09-11 14:48:14,2,4,7190,18925
2023-09-11 14:48:15,3,4,7190,18925
2023-09-11 14:48:16,2,4,7190,18925
2023-09-11 14:48:17,3,4,7190,18925
2023-09-11 14:48:18,2,4,7190,18925
2023-09-11 14:48:19,3,4,7190,18925
2023-09-11 14:48:20,2,4,7190,18925
2023-09-11 14:48:21,3,4,7190,18925
2023-09-11 14:48:22,2,4,7190,18925
2023-09-11 14:48:23,3,4,7190,18925
2023-09-11 14:48:24,2,4,7190,18925
2023-09-11 14:48:24,3,4,7190,18925
2023-09-11 14:48:32,3,4,7190,19125
2023-09-11 14:48:32,1,4,7190,19125
2023-09-11 14:48:38,1,3,7190,19125
2023-09-11 14:49:38,0,3,7190,19125
2023-09-11 14:50:16,0,2,7190,19125
2023-09-11 14:50:41,0,2,7190,19458
2023-09-11 14:50:42,0,3,7190,19458
2023-09-11 14:50:47,1,3,7190,19458
2023-09-11 14:50:54,1,4,7190,19458
2023-09-11 14:51:01,1,3,7190,19458
2023-09-11 14:51:04,0,3,7190,19458
2023-09-11 14:51:24,1,3,7190,19458
2023-09-11 14:52:04,1,4,7190,19458
2023-09-11 14:52:23,1,3,7190,19458
2023-09-11 14:53:55,0,3,7190,19458
2023-09-11 14:56:03,1,3,7190,19458
2023-09-11 14:56:23,1,4,7190,19458
2023-09-11 14:56:37,2,4,7190,19458
2023-09-11 14:56:37,3,4,7190,19458
2023-09-11 14:56:38,2,4,7190,19458
2023-09-11 14:56:39,3,4,7190,19458
2023-09-11 14:56:39,3,4,7190,19578
2023-09-11 14:56:53,1,4,7190,19578
2023-09-11 14:59:46,1,3,7190,19578
2023-09-11 14:59:55,0,3,7190,19578
2023-09-11 15:00:12,1,3,7190,19578
2023-09-11 15:00:14,0,3,7190,19578
2023-09-11 15:00:16,1,3,7190,19578
2023-09-11 15:00:45,0,3,7190,19578
2023-09-11 15:00:46,1,3,7190,19578
2023-09-11 15:00:49,0,3,7190,19578
2023-09-11 15:00:51,1,3,7190,19578
2023-09-11 15:00:59,0,3,7190,19578
2023-09-11 15:01:10,1,3,7190,19578
2023-09-11 15:01:31,1,4,7190,19578
2023-09-11 15:02:17,1,3,7190,19578
2023-09-11 15:02:25,1,4,7190,19578
2023-09-11 15:02:26,1,3,7190,19578
2023-09-11 15:02:27,1,4,7190,19578
2023-09-11 15:02:28,1,3,7190,19578
2023-09-11 15:02:32,1,4,7190,19578
2023-09-11 15:02:37,1,3,7190,19578
2023-09-11 15:02:48,0,3,7190,19578
2023-09-11 15:03:21,1,3,7190,19578
2023-09-11 15:03:23,0,3,7190,19578
2023-09-11 15:03:25,1,3,7190,19578
2023-09-11 15:03:26,0,3,7190,19578
2023-09-11 15:03:28,1,3,7190,19578
2023-09-11 15:03:29,0,3,7190,19578
2023-09-11 15:03:30,1,3,7190,19578
2023-09-11 15:03:31,0,3,7190,19578
2023-09-11 15:03:48,0,3,7090,19678
2023-09-11 15:03:50,1,3,7090,19678
2023-09-11 15:03:52,0,3,7090,19678
2023-09-11 15:03:55,1,3,7090,19678
2023-09-11 15:03:58,0,3,7090,19678
2023-09-11 15:04:00,1,3,7090,19678
2023-09-11 15:04:22,0,3,7090,19678
2023-09-11 15:04:44,1,3,7090,19678
2023-09-11 15:04:49,0,3,7090,19678
2023-09-11 15:06:52,0,2,7090,19678
2023-09-11 15:07:16,0,2,7049,19719
2023-09-11 15:11:01,0,3,7553,20519
2023-09-11 15:12:00,1,3,7553,20519
2023-09-11 15:13:30,1,4,7553,20519
2023-09-11 15:13:30,1,3,7553,20519
2023-09-11 15:13:30,1,4,7553,20519
2023-09-11 15:13:31,1,3,7553,20519
2023-09-11 15:13:33,1,4,7553,20519
2023-09-11 15:13:48,1,3,7553,20519
2023-09-11 15:16:47,1,4,7553,20519
2023-09-11 15:16:57,1,4,7573,20539
2023-09-11 15:17:28,1,3,7573,20539
2023-09-11 15:17:38,2,3,7573,20539
2023-09-11 15:17:39,1,3,7573,20539
2023-09-11 15:17:46,1,3,8323,21289
2023-09-11 15:18:18,1,4,8323,21289
2023-09-11 15:18:23,1,3,8323,21289
2023-09-11 15:19:02,1,2,8323,21289
2023-09-11 15:19:02,1,2,8323,21294
2023-09-11 15:20:32,1,2,8523,21494
2023-09-11 15:21:56,1,2,8723,21694
2023-09-11 15:21:59,1,2,8907,21878
2023-09-11 15:24:31,1,2,8982,21953
2023-09-11 15:25:11,0,1,8982,21953
