datetime,bid,ask,open_interest,volume
2023-01-18 15:33:45,90,93,12726,16241
2023-01-18 15:33:47,89,93,12726,16241
2023-01-18 15:33:56,90,93,12726,16241
2023-01-18 15:33:58,89,93,12726,16241
2023-01-18 15:33:59,90,93,12726,16241
2023-01-18 15:34:01,91,93,12726,16241
2023-01-18 15:34:03,90,93,12726,16241
2023-01-18 15:34:04,89,93,12726,16241
2023-01-18 15:34:05,90,93,12726,16241
2023-01-18 15:34:07,90,94,12726,16241
2023-01-18 15:34:10,89,94,12726,16241
2023-01-18 15:34:11,91,94,12726,16241
2023-01-18 15:34:14,89,94,12726,16241
2023-01-18 15:34:14,91,94,12726,16241
2023-01-18 15:34:15,89,94,12726,16241
2023-01-18 15:34:16,91,94,12726,16241
2023-01-18 15:34:20,89,94,12726,16241
2023-01-18 15:34:21,91,94,12726,16241
2023-01-18 15:34:25,89,94,12726,16241
2023-01-18 15:34:26,91,94,12726,16241
2023-01-18 15:34:32,89,94,12726,16241
2023-01-18 15:34:33,91,94,12726,16241
2023-01-18 15:34:39,89,94,12726,16241
2023-01-18 15:34:40,91,94,12726,16241
2023-01-18 15:34:41,89,94,12726,16241
2023-01-18 15:34:42,91,94,12726,16241
2023-01-18 15:34:46,89,94,12726,16241
2023-01-18 15:34:48,91,94,12726,16241
2023-01-18 15:34:52,89,94,12726,16241
2023-01-18 15:34:53,91,94,12726,16241
2023-01-18 15:34:56,89,94,12776,16291
2023-01-18 15:34:56,91,94,12776,16291
2023-01-18 15:34:58,89,94,12776,16291
2023-01-18 15:34:59,90,94,12776,16291
2023-01-18 15:35:00,91,94,12776,16291
2023-01-18 15:35:06,90,94,12776,16291
2023-01-18 15:35:07,91,94,12776,16291
2023-01-18 15:35:16,90,94,12776,16291
2023-01-18 15:35:34,91,94,12776,16291
2023-01-18 15:35:35,90,94,12776,16291
2023-01-18 15:35:36,91,94,12776,16291
2023-01-18 15:35:37,90,94,12776,16291
2023-01-18 15:35:38,91,94,12776,16291
2023-01-18 15:35:41,90,94,12776,16291
2023-01-18 15:35:49,91,94,12776,16291
2023-01-18 15:36:37,92,94,12776,16291
2023-01-18 15:36:46,92,94,12778,16294
2023-01-18 15:38:37,93,94,12778,16294
2023-01-18 15:38:41,92,94,12778,16294
2023-01-18 15:38:42,93,94,12778,16294
2023-01-18 15:38:44,92,94,12778,16294
2023-01-18 15:38:45,93,94,12778,16294
2023-01-18 15:39:42,93,95,12783,16299
2023-01-18 15:39:49,93,98,12783,16299
2023-01-18 15:39:54,94,98,12783,16299
2023-01-18 15:39:56,93,98,12783,16299
2023-01-18 15:40:00,94,98,12783,16299
2023-01-18 15:40:02,93,98,12783,16299
2023-01-18 15:40:02,94,98,12783,16299
2023-01-18 15:40:30,94,98,12863,16379
2023-01-18 15:40:57,95,98,12863,16379
2023-01-18 15:41:10,95,98,12913,16429
2023-01-18 15:41:51,96,98,12913,16429
2023-01-18 15:42:12,96,98,12943,16489
2023-01-18 15:42:50,96,99,12943,16489
2023-01-18 15:43:56,97,99,12943,16489
2023-01-18 15:44:18,98,99,12943,16489
2023-01-18 15:44:35,98,99,12968,16539
2023-01-18 15:48:18,98,100,13023,16650
2023-01-18 15:48:22,99,100,13023,16650
2023-01-18 15:48:29,98,100,13523,17650
2023-01-18 15:49:45,99,100,13523,17650
