datetime,bid,ask,open_interest,volume
2023-10-18 15:59:22,92,94,16541,59793
2023-10-18 15:59:22,85,94,16616,59868
2023-10-18 15:59:22,92,94,16616,59868
2023-10-18 15:59:23,87,94,16616,59868
2023-10-18 15:59:23,93,94,16616,59868
2023-10-18 15:59:31,93,94,16616,59968
2023-10-18 15:59:38,93,94,16616,60082
2023-10-18 15:59:39,93,95,16617,60119
2023-10-18 15:59:39,88,95,16617,60119
2023-10-18 15:59:39,94,95,16617,60119
2023-10-18 15:59:39,94,95,16625,60127
2023-10-18 15:59:42,94,95,16625,60128
2023-10-18 15:59:43,94,95,16625,60129
2023-10-18 15:59:44,94,95,16625,60130
2023-10-18 15:59:45,94,95,16625,60131
2023-10-18 15:59:46,83,93,16625,60195
2023-10-18 15:59:46,85,93,16625,60195
2023-10-18 15:59:46,85,93,16560,60260
2023-10-18 15:59:46,94,97,16560,60331
2023-10-18 15:59:48,95,97,16560,60331
2023-10-18 15:59:49,95,97,16608,60383
2023-10-18 15:59:49,95,97,16660,60435
2023-10-18 15:59:52,89,97,16889,60664
2023-10-18 15:59:53,89,95,16889,60664
2023-10-18 15:59:53,86,95,16889,60664
2023-10-18 15:59:53,86,94,16889,60664
2023-10-18 15:59:53,85,94,16889,60664
2023-10-18 15:59:53,85,89,16889,60664
2023-10-18 15:59:53,85,94,16889,60664
2023-10-18 15:59:53,85,91,16889,60664
2023-10-18 15:59:54,85,94,16889,60664
2023-10-18 15:59:54,85,95,16889,60664
2023-10-18 15:59:54,85,92,16889,60664
2023-10-18 15:59:55,89,92,16889,60664
2023-10-18 15:59:55,89,95,16889,60664
2023-10-18 15:59:55,89,97,16889,60664
2023-10-18 15:59:57,92,97,16889,60664
2023-10-18 15:59:58,92,96,16889,60664
2023-10-18 15:59:58,87,96,16889,60664
2023-10-18 15:59:59,87,97,16889,60664
2023-10-18 15:59:59,89,97,16889,60664
2023-10-18 15:59:59,94,97,16889,60664
