datetime,bid,ask,open_interest,volume
2023-12-13 15:26:13,13,17,19163,64531
2023-12-13 15:26:21,14,17,19163,64531
2023-12-13 15:26:23,13,17,19163,64531
2023-12-13 15:26:30,14,17,19163,64531
2023-12-13 15:26:36,15,17,19163,64531
2023-12-13 15:26:40,14,17,19163,64531
2023-12-13 15:26:48,15,17,19163,64531
2023-12-13 15:26:51,14,17,19163,64531
2023-12-13 15:26:51,15,17,19163,64531
2023-12-13 15:26:54,14,17,19163,64531
2023-12-13 15:26:54,15,17,19163,64531
2023-12-13 15:26:55,15,18,19163,64731
2023-12-13 15:26:55,14,18,19163,64731
2023-12-13 15:26:56,15,18,19163,64731
2023-12-13 15:27:00,14,18,19163,64731
2023-12-13 15:27:04,15,18,19163,64731
2023-12-13 15:27:05,14,18,19163,64731
2023-12-13 15:27:07,15,18,19163,64731
2023-12-13 15:27:10,14,18,19163,64731
2023-12-13 15:27:11,14,17,19163,64731
2023-12-13 15:27:21,13,17,19163,64731
2023-12-13 15:27:21,13,16,19163,64731
2023-12-13 15:27:22,13,15,19163,64731
2023-12-13 15:27:23,13,14,19163,64731
2023-12-13 15:27:24,13,14,19163,64791
2023-12-13 15:27:26,12,14,19163,64791
2023-12-13 15:27:26,12,13,19163,64791
2023-12-13 15:27:29,12,13,19163,64911
2023-12-13 15:27:29,12,13,19263,65011
2023-12-13 15:27:33,11,13,19363,65111
2023-12-13 15:27:34,11,12,19363,65111
2023-12-13 15:27:35,11,12,19363,65126
2023-12-13 15:27:36,11,12,19463,65226
2023-12-13 15:27:37,10,12,19563,65326
2023-12-13 15:27:39,10,11,19563,65326
2023-12-13 15:27:44,10,11,19663,65426
2023-12-13 15:27:45,9,11,19763,65526
2023-12-13 15:27:47,9,10,19763,65526
2023-12-13 15:27:49,9,10,19863,65626
2023-12-13 15:27:50,8,10,19963,65726
2023-12-13 15:27:52,8,9,19963,65726
2023-12-13 15:28:05,8,10,19963,65726
2023-12-13 15:28:05,9,10,19963,65726
2023-12-13 15:28:06,8,10,19963,65726
2023-12-13 15:28:06,9,10,19963,65726
2023-12-13 15:28:07,9,10,19963,65753
2023-12-13 15:28:08,9,10,19963,65780
2023-12-13 15:28:11,8,10,19963,65780
2023-12-13 15:28:11,9,10,19963,65780
2023-12-13 15:28:18,9,11,19963,65780
2023-12-13 15:28:19,9,12,19963,65780
2023-12-13 15:28:25,8,12,19963,65780
2023-12-13 15:28:25,8,11,19963,65780
2023-12-13 15:28:30,8,10,19963,65780
2023-12-13 15:28:40,9,10,19963,65780
2023-12-13 15:28:43,8,10,19963,65780
2023-12-13 15:28:43,9,10,19963,65780
2023-12-13 15:28:45,8,10,19963,65780
2023-12-13 15:28:45,9,10,19963,65780
2023-12-13 15:28:53,9,10,19963,65880
2023-12-13 15:28:54,8,9,19963,65951
2023-12-13 15:28:55,7,9,19963,65951
2023-12-13 15:28:55,7,8,19963,65951
2023-12-13 15:29:06,6,8,20063,66051
2023-12-13 15:29:06,6,7,20063,66051
2023-12-13 15:29:22,6,7,20163,66151
2023-12-13 15:29:29,3,7,20163,66151
2023-12-13 15:29:29,3,6,20163,66151
2023-12-13 15:29:30,4,6,20163,66151
2023-12-13 15:29:32,3,6,20163,66151
2023-12-13 15:29:32,4,6,20163,66151
2023-12-13 15:29:33,3,6,20163,66151
2023-12-13 15:29:33,5,6,20163,66151
2023-12-13 15:29:33,3,6,20163,66151
2023-12-13 15:29:33,5,6,20163,66151
2023-12-13 15:29:42,3,6,20163,66151
2023-12-13 15:29:42,5,6,20163,66151
2023-12-13 15:29:42,3,6,20163,66151
2023-12-13 15:29:42,5,6,20163,66151
2023-12-13 15:29:46,3,6,20163,66151
2023-12-13 15:29:46,4,6,20163,66151
2023-12-13 15:29:53,4,7,20163,66151
2023-12-13 15:29:57,4,6,20163,66151
2023-12-13 15:29:57,5,6,20163,66151
2023-12-13 15:30:03,5,7,20163,66151
2023-12-13 15:30:07,6,7,20163,66151
2023-12-13 15:30:10,6,8,20163,66151
2023-12-13 15:30:10,5,8,20163,66151
2023-12-13 15:30:12,5,7,20163,66151
2023-12-13 15:30:13,4,7,20163,66151
2023-12-13 15:30:15,5,7,20163,66151
2023-12-13 15:30:18,4,7,20163,66151
2023-12-13 15:30:18,5,7,20163,66151
2023-12-13 15:30:21,4,7,20163,66151
2023-12-13 15:30:21,5,7,20163,66151
2023-12-13 15:30:22,4,7,20163,66151
2023-12-13 15:30:22,5,7,20163,66151
2023-12-13 15:30:26,6,7,20163,66151
2023-12-13 15:30:37,6,7,20163,66251
2023-12-13 15:30:46,5,7,20163,66251
2023-12-13 15:30:46,6,7,20163,66251
2023-12-13 15:31:00,4,7,20163,66251
2023-12-13 15:31:00,6,7,20163,66251
2023-12-13 15:31:03,6,8,20163,66251
2023-12-13 15:31:06,7,8,20163,66251
2023-12-13 15:31:10,6,8,20163,66251
2023-12-13 15:31:10,7,8,20163,66251
2023-12-13 15:31:12,7,9,20163,66251
2023-12-13 15:31:12,8,9,20163,66251
2023-12-13 15:31:17,8,10,20163,66251
2023-12-13 15:31:18,0,10,20163,66251
2023-12-13 15:31:18,9,10,20163,66251
2023-12-13 15:31:20,8,10,20163,66251
2023-12-13 15:31:20,8,9,20163,66251
2023-12-13 15:31:22,7,9,20163,66251
2023-12-13 15:31:27,8,9,20163,66251
2023-12-13 15:31:29,8,9,20163,66256
2023-12-13 15:31:38,7,8,20043,66376
2023-12-13 15:31:40,6,8,20043,66376
2023-12-13 15:31:40,7,8,20043,66376
2023-12-13 15:31:42,7,8,20043,66476
2023-12-13 15:31:42,6,8,20043,66476
2023-12-13 15:31:43,7,8,20043,66476
2023-12-13 15:31:43,7,8,20043,66576
2023-12-13 15:31:43,6,8,20043,66576
2023-12-13 15:31:44,7,8,20043,66576
2023-12-13 15:31:46,7,8,20043,66676
2023-12-13 15:31:47,5,7,20043,66727
2023-12-13 15:31:47,6,7,20043,66727
2023-12-13 15:31:49,5,7,20043,66727
2023-12-13 15:31:53,5,6,20043,66727
2023-12-13 15:32:07,5,6,20143,66827
2023-12-13 15:32:10,3,6,20143,66827
2023-12-13 15:32:12,3,5,20143,66827
2023-12-13 15:32:29,0,5,20143,66827
2023-12-13 15:32:29,2,5,20143,66827
2023-12-13 15:32:36,2,4,20143,66827
2023-12-13 15:32:43,2,5,20143,66827
2023-12-13 15:32:44,2,4,20143,66827
2023-12-13 15:32:58,1,4,20143,66827
2023-12-13 15:33:03,0,4,20143,66827
2023-12-13 15:33:15,2,5,20143,66827
2023-12-13 15:34:03,0,5,20143,66827
2023-12-13 15:34:03,1,5,20143,66827
2023-12-13 15:34:03,1,4,20143,66827
2023-12-13 15:34:13,1,5,20143,66827
2023-12-13 15:34:14,0,5,20143,66827
2023-12-13 15:34:14,2,5,20143,66827
2023-12-13 15:34:31,1,5,20143,66827
2023-12-13 15:34:31,1,4,20143,66827
2023-12-13 15:35:05,0,4,20143,66827
2023-12-13 15:35:10,0,3,20143,66827
2023-12-13 15:35:28,0,3,20148,66832
2023-12-13 15:35:37,0,2,20148,66832
2023-12-13 15:36:29,0,1,20148,66832
2023-12-13 15:36:43,0,2,20148,66832
2023-12-13 15:36:43,0,1,20148,66832
2023-12-13 15:36:56,0,2,20148,67032
2023-12-13 15:38:17,0,1,20148,67032
2023-12-13 15:42:08,0,1,20138,67042
2023-12-13 15:43:20,0,1,20078,67102
2023-12-13 15:45:20,0,1,19958,67222
2023-12-13 15:48:02,0,1,19898,67282
2023-12-13 15:48:04,0,1,19838,67342
2023-12-13 15:48:06,0,1,19778,67402
2023-12-13 15:48:12,0,1,19718,67462
2023-12-13 15:48:14,0,1,19696,67484
2023-12-13 15:50:54,0,1,19696,67494
2023-12-13 15:50:55,0,1,19636,67554
2023-12-13 15:50:56,0,1,19576,67614
2023-12-13 15:50:58,0,1,19551,67639
2023-12-13 15:51:00,0,1,19546,67644
2023-12-13 15:54:06,0,1,19486,67704
2023-12-13 15:57:44,0,1,19286,67904
