datetime,bid,ask,open_interest,volume
2023-12-13 15:55:06,45,52,13570,42764
2023-12-13 15:55:07,43,52,13570,42764
2023-12-13 15:55:07,43,55,13570,42764
2023-12-13 15:55:07,47,55,13570,42764
2023-12-13 15:55:09,47,59,13570,42764
2023-12-13 15:55:09,47,57,13570,42764
2023-12-13 15:55:09,49,57,13570,42764
2023-12-13 15:55:10,47,57,13570,42764
2023-12-13 15:55:11,47,59,13570,42764
2023-12-13 15:55:11,47,55,13570,42764
2023-12-13 15:55:13,49,55,13570,42764
2023-12-13 15:55:13,49,59,13570,42764
2023-12-13 15:55:13,49,57,13570,42764
2023-12-13 15:55:15,49,59,13570,42764
2023-12-13 15:55:16,47,59,13570,42764
2023-12-13 15:55:16,51,59,13570,42764
2023-12-13 15:55:17,47,59,13570,42764
2023-12-13 15:55:17,47,57,13570,42764
2023-12-13 15:55:17,49,57,13570,42764
2023-12-13 15:55:18,49,59,13570,42764
2023-12-13 15:55:19,47,59,13570,42764
2023-12-13 15:55:19,47,56,13570,42764
2023-12-13 15:55:20,47,54,13570,42764
2023-12-13 15:55:24,44,54,13570,42764
2023-12-13 15:55:24,43,50,13570,42764
2023-12-13 15:55:26,48,50,13570,42764
2023-12-13 15:55:26,48,54,13570,42764
2023-12-13 15:55:26,48,56,13570,42764
2023-12-13 15:55:26,48,53,13570,42764
2023-12-13 15:55:26,48,55,13570,42764
2023-12-13 15:55:26,48,56,13570,42764
2023-12-13 15:55:33,50,56,13570,42764
2023-12-13 15:55:35,50,53,13570,42764
2023-12-13 15:55:36,50,51,13570,42764
2023-12-13 15:55:39,40,48,13570,42789
2023-12-13 15:55:42,41,48,13570,42789
2023-12-13 15:55:45,42,48,13570,42789
2023-12-13 15:55:47,45,50,13570,42789
2023-12-13 15:55:49,41,50,13570,42789
2023-12-13 15:55:50,45,50,13570,42789
2023-12-13 15:55:55,45,49,13570,42789
2023-12-13 15:55:56,41,49,13570,42789
2023-12-13 15:55:58,40,49,13570,42789
2023-12-13 15:55:58,40,47,13570,42789
2023-12-13 15:56:06,39,50,13570,42789
2023-12-13 15:56:06,40,50,13570,42789
2023-12-13 15:56:06,40,49,13570,42789
2023-12-13 15:56:07,40,50,13570,42789
2023-12-13 15:56:07,43,50,13570,42789
2023-12-13 15:56:09,40,50,13570,42789
2023-12-13 15:56:09,40,48,13570,42789
2023-12-13 15:56:12,40,50,13570,42789
2023-12-13 15:56:12,43,50,13570,42789
2023-12-13 15:56:12,43,49,13570,42789
2023-12-13 15:56:12,43,50,13570,42789
2023-12-13 15:56:20,39,50,13570,42789
2023-12-13 15:56:20,41,50,13570,42789
2023-12-13 15:56:22,41,49,13570,42789
2023-12-13 15:56:23,41,49,13570,42789
2023-12-13 15:56:24,40,49,13570,42789
2023-12-13 15:56:29,37,49,13570,42789
2023-12-13 15:56:30,38,46,13570,42789
2023-12-13 15:56:31,37,46,13570,42789
2023-12-13 15:56:34,38,46,13570,42789
2023-12-13 15:56:36,40,46,13570,42789
2023-12-13 15:56:36,40,50,13570,42789
2023-12-13 15:56:37,40,50,13570,42789
2023-12-13 15:56:37,38,50,13570,42789
2023-12-13 15:56:37,42,50,13570,42789
2023-12-13 15:56:38,48,50,13570,42789
2023-12-13 15:56:38,48,57,13570,42789
2023-12-13 15:56:41,48,55,13570,42789
2023-12-13 15:56:41,45,55,13570,42789
2023-12-13 15:56:42,42,55,13570,42789
2023-12-13 15:56:42,47,55,13570,42789
2023-12-13 15:56:46,47,61,13570,42789
2023-12-13 15:56:46,47,53,13570,42789
2023-12-13 15:56:46,44,53,13570,42789
2023-12-13 15:56:47,44,57,13570,42789
2023-12-13 15:56:47,47,57,13570,42789
2023-12-13 15:56:51,44,57,13570,42789
2023-12-13 15:56:51,49,57,13570,42789
2023-12-13 15:56:52,49,66,13570,42789
2023-12-13 15:56:52,49,59,13570,42789
2023-12-13 15:56:53,51,59,13570,42789
2023-12-13 15:56:54,51,66,13570,42789
2023-12-13 15:56:54,51,61,13570,42789
2023-12-13 15:56:55,51,66,13570,42789
2023-12-13 15:56:55,49,66,13570,42789
2023-12-13 15:57:02,58,66,13570,42789
2023-12-13 15:57:03,56,66,13570,42789
2023-12-13 15:57:04,56,70,13570,42789
2023-12-13 15:57:04,56,68,13570,42789
2023-12-13 15:57:04,59,68,13570,42789
2023-12-13 15:57:05,59,70,13570,42789
2023-12-13 15:57:05,64,70,13570,42789
2023-12-13 15:57:05,64,72,13570,42789
2023-12-13 15:57:05,64,72,13570,42789
2023-12-13 15:57:05,64,73,13570,42789
2023-12-13 15:57:05,64,72,13570,42789
2023-12-13 15:57:05,64,65,13570,42789
2023-12-13 15:57:06,64,65,13510,42849
2023-12-13 15:57:07,64,65,13450,42909
2023-12-13 15:57:09,64,65,13390,42969
2023-12-13 15:57:10,64,65,13390,43169
2023-12-13 15:57:10,64,75,13370,43189
2023-12-13 15:57:11,64,71,13370,43189
2023-12-13 15:57:12,59,71,13370,43189
2023-12-13 15:57:12,62,71,13370,43189
2023-12-13 15:57:18,62,75,13370,43189
2023-12-13 15:57:18,64,75,13370,43189
2023-12-13 15:57:18,64,73,13370,43189
2023-12-13 15:57:19,64,75,13370,43189
2023-12-13 15:57:20,62,75,13370,43189
2023-12-13 15:57:20,60,72,13370,43189
2023-12-13 15:57:20,60,69,13370,43189
2023-12-13 15:57:20,60,69,13310,43249
2023-12-13 15:57:21,60,69,13250,43309
2023-12-13 15:57:22,60,70,13250,43309
2023-12-13 15:57:22,60,72,13250,43309
2023-12-13 15:57:22,62,70,13250,43309
2023-12-13 15:57:22,62,71,13250,43309
2023-12-13 15:57:23,62,72,13250,43309
2023-12-13 15:57:24,62,71,13250,43309
2023-12-13 15:57:24,62,72,13250,43309
2023-12-13 15:57:25,60,72,13250,43309
2023-12-13 15:57:25,60,70,13250,43309
2023-12-13 15:57:27,64,70,13250,43309
2023-12-13 15:57:28,64,77,13250,43309
2023-12-13 15:57:28,66,75,13250,43309
2023-12-13 15:57:28,66,74,13250,43309
2023-12-13 15:57:28,66,75,13250,43309
2023-12-13 15:57:29,66,77,13250,43309
2023-12-13 15:57:29,66,76,13250,43309
2023-12-13 15:57:30,66,75,13250,43309
2023-12-13 15:57:31,64,75,13250,43309
2023-12-13 15:57:31,64,74,13250,43309
2023-12-13 15:57:31,64,74,13252,43311
2023-12-13 15:57:32,64,73,13252,43311
2023-12-13 15:57:35,64,77,13252,43311
2023-12-13 15:57:35,67,77,13252,43311
2023-12-13 15:57:35,67,76,13252,43311
2023-12-13 15:57:35,67,77,13252,43311
2023-12-13 15:57:35,67,76,13252,43311
2023-12-13 15:57:37,67,75,13252,43311
2023-12-13 15:57:39,67,80,13252,43311
2023-12-13 15:57:39,67,77,13252,43311
2023-12-13 15:57:39,67,76,13252,43311
2023-12-13 15:57:40,64,76,13252,43311
2023-12-13 15:57:40,69,76,13252,43311
2023-12-13 15:57:40,69,77,13252,43311
2023-12-13 15:57:41,69,80,13252,43311
2023-12-13 15:57:41,69,79,13252,43311
2023-12-13 15:57:41,69,80,13252,43311
2023-12-13 15:57:42,72,80,13252,43311
2023-12-13 15:57:44,69,80,13252,43311
2023-12-13 15:57:44,77,82,13255,43318
2023-12-13 15:57:44,77,82,13330,43393
2023-12-13 15:57:44,77,99,13330,43393
2023-12-13 15:57:44,92,93,13330,43393
2023-12-13 15:57:44,82,93,13530,43593
2023-12-13 15:57:44,82,99,13530,43593
2023-12-13 15:57:45,83,86,13530,43593
2023-12-13 15:57:45,83,86,13530,43647
2023-12-13 15:57:46,82,86,13530,43654
2023-12-13 15:57:47,77,86,13330,43854
2023-12-13 15:57:48,81,86,13330,43854
2023-12-13 15:57:49,81,87,13330,43854
2023-12-13 15:57:50,77,87,13330,44054
2023-12-13 15:57:51,74,87,13330,44054
2023-12-13 15:57:51,74,83,13330,44054
2023-12-13 15:57:53,74,82,13330,44054
2023-12-13 15:57:53,76,82,13330,44054
2023-12-13 15:57:55,76,81,13330,44054
2023-12-13 15:57:55,76,85,13307,44104
2023-12-13 15:57:56,75,85,13307,44104
2023-12-13 15:57:56,78,85,13307,44104
2023-12-13 15:57:56,76,85,13507,44304
2023-12-13 15:57:57,76,79,13507,44304
2023-12-13 15:57:57,71,79,13507,44304
2023-12-13 15:57:57,71,79,13378,44433
2023-12-13 15:57:57,79,82,13307,44504
2023-12-13 15:57:57,71,82,13307,44504
2023-12-13 15:57:57,76,82,13307,44504
2023-12-13 15:57:58,75,82,13307,44504
2023-12-13 15:57:58,75,81,13307,44504
2023-12-13 15:57:58,77,81,13307,44504
2023-12-13 15:57:58,77,82,13307,44504
2023-12-13 15:57:59,77,84,13307,44504
2023-12-13 15:57:59,78,84,13307,44504
2023-12-13 15:58:00,77,84,13307,44504
2023-12-13 15:58:00,77,85,13307,44504
2023-12-13 15:58:00,80,85,13307,44504
2023-12-13 15:58:02,77,85,13307,44504
2023-12-13 15:58:02,81,85,13457,44654
2023-12-13 15:58:02,81,86,13457,44654
2023-12-13 15:58:02,84,99,13457,44654
2023-12-13 15:58:03,84,98,13457,44654
2023-12-13 15:58:04,84,94,13457,44654
2023-12-13 15:58:05,85,94,13457,44654
2023-12-13 15:58:06,84,94,13457,44654
2023-12-13 15:58:08,84,93,13457,44654
2023-12-13 15:58:09,85,93,13457,44654
2023-12-13 15:58:10,84,93,13457,44654
2023-12-13 15:58:10,89,93,13457,44654
2023-12-13 15:58:10,89,95,13457,44654
2023-12-13 15:58:12,84,95,13457,44654
2023-12-13 15:58:12,85,95,13457,44654
2023-12-13 15:58:12,85,94,13457,44654
2023-12-13 15:58:12,85,93,13457,44654
2023-12-13 15:58:13,84,93,13457,44654
2023-12-13 15:58:15,85,93,13457,44654
2023-12-13 15:58:16,84,93,13457,44654
2023-12-13 15:58:16,89,93,13457,44654
2023-12-13 15:58:16,89,95,13457,44654
2023-12-13 15:58:17,84,95,13457,44654
2023-12-13 15:58:17,84,94,13457,44654
2023-12-13 15:58:17,85,94,13457,44654
2023-12-13 15:58:17,85,93,13457,44654
2023-12-13 15:58:18,84,93,13457,44654
2023-12-13 15:58:18,86,93,13457,44654
2023-12-13 15:58:22,86,92,13457,44654
2023-12-13 15:58:22,84,92,13457,44654
2023-12-13 15:58:22,87,92,13457,44654
2023-12-13 15:58:24,87,92,13457,44692
2023-12-13 15:58:25,84,92,13457,44692
2023-12-13 15:58:25,86,92,13457,44692
2023-12-13 15:58:26,84,92,13457,44692
2023-12-13 15:58:26,87,92,13457,44692
2023-12-13 15:58:27,87,92,13457,44712
2023-12-13 15:58:30,84,92,13457,44712
2023-12-13 15:58:30,88,92,13457,44712
2023-12-13 15:58:31,88,94,13457,44712
2023-12-13 15:58:40,85,93,13457,44712
2023-12-13 15:58:40,89,93,13457,44712
2023-12-13 15:58:41,85,93,13457,44712
2023-12-13 15:58:41,90,93,13457,44712
2023-12-13 15:58:41,85,93,13178,44991
2023-12-13 15:58:42,84,93,13178,44991
2023-12-13 15:58:43,84,92,13178,44991
2023-12-13 15:58:44,84,93,13178,44991
2023-12-13 15:58:45,86,93,13178,44991
2023-12-13 15:58:47,87,93,13178,44991
2023-12-13 15:58:48,86,93,13178,44991
2023-12-13 15:58:48,89,93,13178,44991
2023-12-13 15:58:51,86,93,13178,44991
2023-12-13 15:58:54,88,94,13178,44991
2023-12-13 15:58:58,86,94,13178,44991
2023-12-13 15:59:01,86,94,13178,44991
2023-12-13 15:59:02,91,94,13178,44991
2023-12-13 15:59:03,92,94,13178,44991
2023-12-13 15:59:05,88,94,13178,44991
2023-12-13 15:59:05,93,94,13178,44991
2023-12-13 15:59:05,93,94,13178,45067
2023-12-13 15:59:06,93,94,13178,45142
2023-12-13 15:59:06,94,96,13178,45142
2023-12-13 15:59:06,94,95,13178,45142
2023-12-13 15:59:06,94,95,13238,45202
2023-12-13 15:59:06,90,96,13238,45202
2023-12-13 15:59:06,93,96,13238,45202
2023-12-13 15:59:10,93,98,13238,45402
2023-12-13 15:59:12,94,98,13238,45402
2023-12-13 15:59:12,94,98,13298,45462
2023-12-13 15:59:14,94,97,13298,45462
2023-12-13 15:59:15,94,98,13298,45462
2023-12-13 15:59:22,94,99,13298,45662
2023-12-13 15:59:23,95,99,13298,45662
2023-12-13 15:59:23,95,99,13358,45722
2023-12-13 15:59:28,94,99,13358,45722
2023-12-13 15:59:30,97,99,13358,45722
2023-12-13 15:59:30,97,99,13358,45782
2023-12-13 15:59:32,97,100,13358,46043
2023-12-13 15:59:38,94,100,13358,46043
2023-12-13 15:59:41,99,100,13358,46043
2023-12-13 15:59:41,99,100,13418,46103
2023-12-13 15:59:49,94,100,13418,46198
