datetime,bid,ask,open_interest,volume
2023-11-03 13:56:58,37,39,9219,18535
2023-11-03 13:57:02,37,39,9219,18595
2023-11-03 13:57:02,36,39,9219,18595
2023-11-03 13:57:03,36,38,9219,18595
2023-11-03 13:57:04,36,39,9219,18595
2023-11-03 13:57:06,35,39,9219,18595
2023-11-03 13:57:06,35,38,9219,18595
2023-11-03 13:57:21,36,38,9219,18695
2023-11-03 13:57:35,35,38,9219,18695
2023-11-03 13:57:37,35,37,9219,18695
2023-11-03 13:57:37,35,37,9219,18755
2023-11-03 13:57:37,34,37,9219,18755
2023-11-03 13:57:38,34,36,9219,18755
2023-11-03 13:57:38,35,36,9219,18755
2023-11-03 13:57:38,34,36,9219,18933
2023-11-03 13:57:40,34,35,9219,18933
2023-11-03 13:57:40,32,35,9219,18933
2023-11-03 13:57:40,32,34,9219,18933
2023-11-03 13:57:42,31,34,9219,18933
2023-11-03 13:57:43,31,33,9219,18933
2023-11-03 13:57:45,32,33,9219,18933
2023-11-03 13:57:45,32,34,9219,18933
2023-11-03 13:57:49,33,34,9219,18933
2023-11-03 13:57:49,32,34,9219,19039
2023-11-03 13:57:49,31,34,9219,19039
2023-11-03 13:57:50,32,34,9219,19039
2023-11-03 13:57:50,33,34,9219,19039
2023-11-03 13:57:52,33,34,9219,19099
2023-11-03 13:57:58,33,34,9219,19149
2023-11-03 13:57:58,33,34,9219,19199
2023-11-03 13:57:58,33,34,9189,19249
2023-11-03 13:57:58,33,34,9139,19299
2023-11-03 13:57:58,33,34,9089,19349
2023-11-03 13:57:59,33,34,9089,19409
2023-11-03 13:57:59,33,34,9089,19459
2023-11-03 13:57:59,33,34,9089,19509
2023-11-03 13:57:59,33,34,9089,19559
2023-11-03 13:57:59,33,35,9089,19559
2023-11-03 13:58:00,33,36,9089,19559
2023-11-03 13:58:02,34,36,9089,19559
2023-11-03 13:58:02,34,36,9089,19619
2023-11-03 13:58:04,33,36,9089,19663
2023-11-03 13:58:04,33,36,9089,19713
2023-11-03 13:58:04,34,36,9089,19713
2023-11-03 13:58:04,34,36,9089,19763
2023-11-03 13:58:04,34,36,9089,19813
2023-11-03 13:58:05,34,36,9089,19863
2023-11-03 13:58:05,34,37,9089,19863
2023-11-03 13:58:08,34,38,9089,19863
2023-11-03 13:58:11,33,38,9089,19863
2023-11-03 13:58:13,33,37,9089,19863
2023-11-03 13:58:15,33,36,9089,19863
2023-11-03 13:58:18,33,34,9089,19863
2023-11-03 13:58:19,33,38,9089,19863
2023-11-03 13:58:20,33,37,9089,19863
2023-11-03 13:58:20,33,36,9089,19863
2023-11-03 13:58:22,33,34,9089,19863
2023-11-03 13:58:23,32,34,9089,19863
2023-11-03 13:58:25,31,34,9089,19863
2023-11-03 13:58:25,30,33,9089,19863
2023-11-03 13:58:27,29,33,9089,19863
2023-11-03 13:58:29,29,31,9089,19863
2023-11-03 13:58:30,28,31,9089,19863
2023-11-03 13:58:30,27,31,9089,19863
2023-11-03 13:58:31,28,31,9089,19863
2023-11-03 13:58:34,29,31,9089,19863
2023-11-03 13:58:34,29,33,9089,19863
2023-11-03 13:58:34,29,32,9089,19863
2023-11-03 13:58:37,29,33,9089,19863
2023-11-03 13:58:38,30,33,9089,19863
2023-11-03 13:58:41,31,33,9089,19863
2023-11-03 13:58:45,32,33,9089,19863
2023-11-03 13:58:45,31,33,9089,19863
2023-11-03 13:58:45,31,33,9089,19863
2023-11-03 13:58:45,30,33,9089,19863
2023-11-03 13:58:50,30,32,9089,19863
2023-11-03 13:58:54,30,33,9089,19863
2023-11-03 13:58:58,31,33,9089,19863
2023-11-03 13:58:58,30,33,9089,19863
2023-11-03 13:58:59,31,33,9089,19863
2023-11-03 13:59:01,31,33,9039,19913
2023-11-03 13:59:02,31,33,8989,19963
2023-11-03 13:59:02,31,33,8939,20013
2023-11-03 13:59:02,31,34,8889,20063
2023-11-03 13:59:02,31,35,8839,20113
2023-11-03 13:59:03,32,35,8839,20113
2023-11-03 13:59:03,32,36,8839,20113
2023-11-03 13:59:03,33,36,8839,20113
2023-11-03 13:59:03,32,36,8839,20113
2023-11-03 13:59:03,33,36,8839,20113
2023-11-03 13:59:06,32,36,8839,20113
2023-11-03 13:59:10,32,35,8839,20113
2023-11-03 13:59:11,32,36,8839,20113
2023-11-03 13:59:11,32,35,8839,20113
2023-11-03 13:59:19,32,34,8839,20113
2023-11-03 13:59:22,32,33,8839,20113
2023-11-03 13:59:27,32,33,9039,20313
2023-11-03 13:59:27,32,37,9039,20313
2023-11-03 13:59:27,32,36,9039,20313
2023-11-03 13:59:27,32,37,9039,20313
2023-11-03 13:59:27,32,35,9039,20313
2023-11-03 13:59:27,32,34,9039,20313
2023-11-03 13:59:28,33,34,9039,20313
2023-11-03 13:59:28,33,37,9039,20313
2023-11-03 13:59:28,33,36,9039,20313
2023-11-03 13:59:29,33,37,9039,20313
2023-11-03 13:59:29,33,36,9039,20313
2023-11-03 13:59:30,33,35,9039,20313
2023-11-03 13:59:30,33,36,9039,20313
2023-11-03 13:59:30,33,37,9039,20313
2023-11-03 13:59:30,33,35,9039,20313
2023-11-03 13:59:36,33,38,9039,20313
2023-11-03 13:59:36,33,37,9039,20313
2023-11-03 13:59:38,34,37,9039,20313
2023-11-03 13:59:38,34,35,9039,20313
2023-11-03 13:59:38,34,37,9039,20313
2023-11-03 13:59:38,34,38,9039,20313
2023-11-03 13:59:38,34,37,9039,20313
2023-11-03 13:59:42,34,36,9039,20313
2023-11-03 13:59:43,34,35,9039,20313
2023-11-03 13:59:44,34,39,9039,20313
2023-11-03 13:59:46,34,35,9039,20313
2023-11-03 13:59:48,34,36,9039,20313
2023-11-03 13:59:49,34,35,9039,20313
2023-11-03 13:59:49,34,36,9039,20313
2023-11-03 13:59:49,34,35,9039,20313
2023-11-03 13:59:49,34,36,9039,20313
2023-11-03 13:59:50,34,35,9039,20313
2023-11-03 13:59:51,34,36,9039,20313
2023-11-03 13:59:51,34,35,9039,20313
2023-11-03 13:59:55,35,36,9167,20441
2023-11-03 13:59:56,34,36,9167,20441
2023-11-03 14:00:03,34,37,9167,20441
2023-11-03 14:00:05,34,36,9167,20441
2023-11-03 14:00:15,34,39,9167,20441
2023-11-03 14:00:15,34,37,9167,20441
2023-11-03 14:00:18,35,37,9167,20441
2023-11-03 14:00:24,34,37,9167,20441
2023-11-03 14:00:27,34,39,9167,20441
2023-11-03 14:00:28,34,37,9167,20441
2023-11-03 14:00:28,34,36,9167,20441
2023-11-03 14:00:28,35,36,9167,20441
2023-11-03 14:00:32,35,37,9167,20441
2023-11-03 14:00:33,35,40,9167,20441
2023-11-03 14:00:33,35,39,9167,20441
2023-11-03 14:00:35,35,38,9167,20441
2023-11-03 14:00:36,35,37,9167,20441
2023-11-03 14:00:37,35,40,9167,20441
2023-11-03 14:00:37,35,39,9167,20441
2023-11-03 14:00:37,35,38,9167,20441
2023-11-03 14:00:41,37,38,9167,20441
2023-11-03 14:00:45,37,41,9371,20645
2023-11-03 14:00:45,37,40,9371,20645
2023-11-03 14:00:45,37,38,9371,20645
2023-11-03 14:00:45,37,41,9917,21191
2023-11-03 14:00:45,37,40,9917,21191
2023-11-03 14:00:45,37,39,9917,21191
2023-11-03 14:00:45,37,38,9917,21191
2023-11-03 14:00:56,38,42,9917,21251
2023-11-03 14:00:56,38,40,9917,21251
2023-11-03 14:00:58,38,42,9917,21251
2023-11-03 14:00:58,38,41,9917,21251
2023-11-03 14:00:59,38,40,9917,21251
2023-11-03 14:01:02,39,40,9917,21251
2023-11-03 14:01:02,39,41,9917,21251
2023-11-03 14:01:07,39,41,9967,21301
2023-11-03 14:01:15,39,44,9967,21301
2023-11-03 14:01:15,39,43,9967,21301
2023-11-03 14:01:15,39,42,9967,21301
2023-11-03 14:01:16,39,41,9967,21301
2023-11-03 14:01:16,39,44,9967,21301
2023-11-03 14:01:16,39,43,9967,21301
2023-11-03 14:01:17,39,42,9967,21301
2023-11-03 14:01:17,39,41,9967,21301
2023-11-03 14:01:26,39,40,9967,21301
2023-11-03 14:01:38,38,40,9967,21301
2023-11-03 14:01:38,38,39,9967,21301
2023-11-03 14:01:42,37,39,9967,21301
2023-11-03 14:01:43,37,38,9967,21301
2023-11-03 14:01:44,37,38,10017,21351
2023-11-03 14:01:44,37,38,10067,21401
2023-11-03 14:01:44,37,38,10117,21451
2023-11-03 14:01:45,37,38,10167,21501
2023-11-03 14:01:45,37,38,10424,21758
2023-11-03 14:02:07,37,40,10424,21758
2023-11-03 14:02:08,37,39,10424,21758
2023-11-03 14:02:08,37,38,10424,21758
2023-11-03 14:02:09,37,40,10424,21758
2023-11-03 14:02:09,37,39,10424,21758
2023-11-03 14:02:09,37,38,10424,21758
2023-11-03 14:02:12,37,40,10424,21758
2023-11-03 14:02:15,37,38,10424,21758
2023-11-03 14:02:17,37,39,10424,21758
2023-11-03 14:02:18,37,41,10424,21758
2023-11-03 14:02:18,37,40,10424,21758
2023-11-03 14:02:19,37,41,10424,21758
2023-11-03 14:02:19,37,40,10424,21758
2023-11-03 14:02:23,37,39,10424,21758
2023-11-03 14:02:24,37,40,10424,21758
2023-11-03 14:02:25,37,39,10424,21758
2023-11-03 14:02:26,38,39,10424,21758
2023-11-03 14:02:26,38,40,10424,21758
2023-11-03 14:02:28,38,42,10424,21758
2023-11-03 14:02:28,38,41,10424,21758
2023-11-03 14:02:31,39,41,10424,21758
2023-11-03 14:02:32,38,41,10424,21758
2023-11-03 14:02:32,39,41,10424,21758
2023-11-03 14:02:32,38,41,10424,21758
2023-11-03 14:02:35,38,40,10424,21758
2023-11-03 14:02:38,38,42,10424,21758
2023-11-03 14:02:38,38,41,10424,21758
2023-11-03 14:02:38,38,40,10424,21758
2023-11-03 14:02:39,38,41,10424,21758
2023-11-03 14:02:40,38,40,10424,21758
2023-11-03 14:02:55,37,40,10424,21758
2023-11-03 14:02:55,37,41,10424,21758
2023-11-03 14:02:55,38,41,10424,21758
2023-11-03 14:02:55,38,40,10424,21758
2023-11-03 14:02:57,38,41,10424,21758
2023-11-03 14:02:58,38,40,10424,21758
2023-11-03 14:02:59,38,41,10424,21758
2023-11-03 14:03:01,38,40,10424,21758
2023-11-03 14:03:05,38,41,10424,21758
2023-11-03 14:03:05,37,41,10424,21758
2023-11-03 14:03:06,37,40,10424,21758
2023-11-03 14:03:06,38,40,10424,21758
2023-11-03 14:03:18,37,40,10424,21758
2023-11-03 14:03:22,38,40,10424,21758
2023-11-03 14:03:26,37,40,10424,21758
2023-11-03 14:03:30,37,39,10424,21758
2023-11-03 14:03:32,38,39,10424,21758
2023-11-03 14:03:32,38,41,10424,21758
2023-11-03 14:03:32,38,40,10424,21758
2023-11-03 14:03:33,38,42,10424,21758
2023-11-03 14:03:33,38,40,10424,21758
2023-11-03 14:03:40,38,42,10424,21758
2023-11-03 14:03:41,38,41,10424,21758
2023-11-03 14:03:43,39,41,10424,21758
2023-11-03 14:03:44,38,41,10424,21758
2023-11-03 14:03:45,39,41,10424,21758
2023-11-03 14:03:59,39,42,10424,21758
2023-11-03 14:04:02,40,42,10424,21758
2023-11-03 14:04:15,40,44,10424,21758
2023-11-03 14:04:15,40,43,10424,21758
2023-11-03 14:04:16,41,43,10424,21758
2023-11-03 14:04:24,41,42,10424,21758
2023-11-03 14:04:27,40,42,10424,21758
2023-11-03 14:04:29,41,42,10424,21758
2023-11-03 14:04:31,41,43,10424,21758
2023-11-03 14:04:42,40,43,10424,21758
2023-11-03 14:04:45,40,42,10424,21758
2023-11-03 14:04:50,40,41,10424,21758
2023-11-03 14:04:58,40,43,10424,21758
2023-11-03 14:04:58,40,42,10424,21758
2023-11-03 14:04:58,40,41,10424,21758
2023-11-03 14:05:04,40,44,10424,21758
2023-11-03 14:05:04,40,43,10424,21758
2023-11-03 14:05:04,39,43,10624,21958
2023-11-03 14:05:04,39,44,10624,21958
2023-11-03 14:05:05,39,41,10624,21958
2023-11-03 14:05:05,39,42,10624,21958
2023-11-03 14:05:08,40,42,10624,21958
2023-11-03 14:05:09,39,42,10624,21958
2023-11-03 14:05:10,40,42,10624,21958
2023-11-03 14:05:17,39,42,10624,21958
2023-11-03 14:05:18,39,41,10624,21958
2023-11-03 14:05:25,38,41,10624,21958
2023-11-03 14:05:27,39,41,10624,21958
2023-11-03 14:05:34,38,41,10624,21958
2023-11-03 14:05:34,39,43,10624,21958
2023-11-03 14:05:37,38,41,10624,21958
2023-11-03 14:05:43,38,40,10624,21958
2023-11-03 14:05:52,38,42,10624,21958
2023-11-03 14:05:52,38,40,10624,21958
2023-11-03 14:06:06,38,42,10624,21958
2023-11-03 14:06:06,38,41,10624,21958
2023-11-03 14:06:10,39,41,10624,21958
2023-11-03 14:06:11,38,41,10624,21958
2023-11-03 14:06:11,39,41,10624,21958
2023-11-03 14:06:12,38,41,10624,21958
2023-11-03 14:06:12,38,42,10624,21958
2023-11-03 14:06:12,38,43,10624,21958
2023-11-03 14:06:12,38,42,10624,21958
2023-11-03 14:06:12,39,41,10624,21958
2023-11-03 14:06:14,38,41,10624,21958
2023-11-03 14:06:14,38,43,10624,21958
2023-11-03 14:06:15,39,43,10624,21958
2023-11-03 14:06:15,39,42,10624,21958
2023-11-03 14:06:15,39,41,10624,21958
2023-11-03 14:06:15,39,43,10624,21958
2023-11-03 14:06:15,39,42,10624,21958
2023-11-03 14:06:20,40,42,10624,21958
2023-11-03 14:06:20,39,42,10624,21958
2023-11-03 14:06:20,39,42,10624,21958
2023-11-03 14:06:21,40,42,10624,21958
2023-11-03 14:06:21,39,42,10624,21958
2023-11-03 14:06:21,40,42,10624,21958
2023-11-03 14:06:31,40,43,10624,21958
2023-11-03 14:06:34,40,44,10624,21958
2023-11-03 14:06:34,40,43,10624,21958
2023-11-03 14:06:34,40,44,10624,21958
2023-11-03 14:06:36,40,43,10624,21958
2023-11-03 14:06:36,41,43,10624,21958
2023-11-03 14:06:37,41,44,10624,21958
2023-11-03 14:06:39,42,44,10624,21958
2023-11-03 14:06:39,42,45,10624,21958
2023-11-03 14:06:39,42,44,10624,21958
2023-11-03 14:06:40,42,45,10624,21958
2023-11-03 14:06:44,42,46,10624,21958
2023-11-03 14:06:44,43,46,10624,21958
2023-11-03 14:06:48,44,46,10624,21958
2023-11-03 14:06:49,44,47,10624,21958
2023-11-03 14:06:53,44,48,10624,21958
2023-11-03 14:06:53,45,48,10624,21958
2023-11-03 14:06:53,45,47,10624,21958
2023-11-03 14:06:53,44,47,10624,21958
2023-11-03 14:06:54,45,47,10624,21958
2023-11-03 14:06:54,45,48,10624,21958
2023-11-03 14:06:57,44,48,10624,21958
2023-11-03 14:06:58,44,47,10624,21958
2023-11-03 14:07:03,45,47,10624,21958
2023-11-03 14:07:04,45,48,10624,21958
2023-11-03 14:07:07,45,49,10624,21958
2023-11-03 14:07:07,46,49,10624,21958
2023-11-03 14:07:10,46,48,10624,21958
2023-11-03 14:07:11,45,48,10624,21958
2023-11-03 14:07:13,45,49,10624,21958
2023-11-03 14:07:13,45,48,10624,21958
2023-11-03 14:07:15,46,48,10624,21958
2023-11-03 14:07:17,46,49,10624,21958
2023-11-03 14:07:18,46,48,10624,21958
2023-11-03 14:07:18,46,50,10624,21958
2023-11-03 14:07:18,46,49,10624,21958
2023-11-03 14:07:20,47,49,10624,21958
2023-11-03 14:07:21,46,49,10624,21958
2023-11-03 14:07:23,47,49,10624,21958
2023-11-03 14:07:29,48,49,10624,21958
2023-11-03 14:07:34,49,50,10854,22188
2023-11-03 14:07:34,48,49,11024,22358
2023-11-03 14:07:34,46,49,11024,22358
2023-11-03 14:07:34,46,50,11024,22358
2023-11-03 14:07:34,47,50,11024,22358
2023-11-03 14:07:34,47,52,11024,22358
2023-11-03 14:07:34,48,52,11024,22358
2023-11-03 14:07:38,50,52,11024,22358
2023-11-03 14:07:44,51,52,11024,22358
2023-11-03 14:07:45,47,52,11024,22358
2023-11-03 14:07:45,48,52,11024,22358
2023-11-03 14:07:45,51,52,11024,22358
2023-11-03 14:07:46,47,51,10884,22498
2023-11-03 14:07:46,50,51,10884,22498
2023-11-03 14:07:47,50,52,10884,22498
2023-11-03 14:07:48,47,52,10884,22498
2023-11-03 14:07:48,48,52,10884,22498
2023-11-03 14:07:51,50,52,10884,22498
2023-11-03 14:07:53,47,52,10884,22498
2023-11-03 14:07:53,49,52,10884,22498
2023-11-03 14:07:54,46,52,10884,22498
2023-11-03 14:07:55,47,52,10884,22498
2023-11-03 14:07:56,47,51,10884,22498
2023-11-03 14:07:56,48,51,10884,22498
2023-11-03 14:07:57,46,51,10884,22498
2023-11-03 14:07:57,46,52,10884,22498
2023-11-03 14:07:57,47,52,10884,22498
2023-11-03 14:07:57,48,52,10884,22498
2023-11-03 14:07:57,48,51,10884,22498
2023-11-03 14:08:00,46,51,10884,22498
2023-11-03 14:08:00,47,51,10884,22498
2023-11-03 14:08:01,47,50,10884,22498
2023-11-03 14:08:02,46,50,10884,22498
2023-11-03 14:08:02,46,51,10884,22498
2023-11-03 14:08:03,46,50,10884,22498
2023-11-03 14:08:04,46,49,10884,22498
2023-11-03 14:08:07,46,48,10884,22498
2023-11-03 14:08:08,45,48,10884,22498
2023-11-03 14:08:11,45,47,10884,22498
2023-11-03 14:08:11,45,46,10884,22498
2023-11-03 14:08:12,45,49,10884,22498
2023-11-03 14:08:12,45,48,10884,22498
2023-11-03 14:08:12,45,49,10884,22498
2023-11-03 14:08:12,45,48,10884,22498
2023-11-03 14:08:12,45,47,10884,22498
2023-11-03 14:08:12,45,46,10884,22498
2023-11-03 14:08:13,45,49,10884,22498
2023-11-03 14:08:13,45,48,10884,22498
2023-11-03 14:08:19,46,48,10884,22498
2023-11-03 14:08:27,44,48,10884,22498
2023-11-03 14:08:27,45,48,10884,22498
2023-11-03 14:08:27,44,48,10884,22498
2023-11-03 14:08:27,45,48,10884,22498
2023-11-03 14:08:29,44,48,10884,22498
2023-11-03 14:08:29,45,48,10884,22498
2023-11-03 14:08:32,46,48,10884,22498
2023-11-03 14:08:35,46,47,10884,22498
2023-11-03 14:08:35,44,47,10684,22790
2023-11-03 14:08:35,42,47,10684,22790
2023-11-03 14:08:35,43,47,10684,22790
2023-11-03 14:08:39,43,46,10684,22790
2023-11-03 14:08:41,43,45,10684,22790
2023-11-03 14:08:43,43,46,10684,22790
2023-11-03 14:08:44,43,45,10684,22790
2023-11-03 14:08:51,43,44,10684,22790
2023-11-03 14:08:51,41,44,10684,22790
2023-11-03 14:08:51,42,44,10684,22790
2023-11-03 14:08:52,41,44,10684,22790
2023-11-03 14:08:55,42,44,10684,22790
2023-11-03 14:08:57,41,44,10684,22790
2023-11-03 14:08:57,42,44,10684,22790
2023-11-03 14:09:02,42,45,10684,22790
2023-11-03 14:09:02,42,44,10684,22790
2023-11-03 14:09:17,41,44,10684,22790
2023-11-03 14:09:19,41,43,10684,22790
2023-11-03 14:09:32,41,44,10684,22790
2023-11-03 14:09:38,42,44,10684,22790
2023-11-03 14:09:52,39,44,10684,22790
2023-11-03 14:09:52,41,44,10684,22790
2023-11-03 14:09:55,41,43,10684,22790
2023-11-03 14:09:59,40,43,10684,22790
2023-11-03 14:09:59,41,43,10684,22790
2023-11-03 14:09:59,40,43,10684,22790
2023-11-03 14:10:04,40,42,10684,22790
2023-11-03 14:10:10,40,44,10684,22790
2023-11-03 14:10:10,40,43,10684,22790
2023-11-03 14:10:14,40,42,10684,22790
2023-11-03 14:10:16,40,44,10684,22790
2023-11-03 14:10:17,41,43,10684,22790
2023-11-03 14:10:18,40,43,10684,22790
2023-11-03 14:10:19,41,43,10684,22790
2023-11-03 14:10:22,40,43,10684,22790
2023-11-03 14:10:23,41,43,10684,22790
2023-11-03 14:10:25,41,42,10684,22790
2023-11-03 14:10:25,40,42,10684,22790
2023-11-03 14:10:38,40,44,10684,22790
2023-11-03 14:10:41,40,43,10684,22790
2023-11-03 14:10:41,41,43,10684,22790
2023-11-03 14:10:42,42,43,10684,22790
2023-11-03 14:10:42,42,44,10684,22790
2023-11-03 14:10:43,40,44,10684,22790
2023-11-03 14:10:43,41,44,10684,22790
2023-11-03 14:10:44,42,44,10684,22790
2023-11-03 14:10:45,40,44,10684,22790
2023-11-03 14:10:45,41,44,10684,22790
2023-11-03 14:10:46,42,44,10684,22790
2023-11-03 14:10:48,40,44,10684,22790
2023-11-03 14:10:48,41,44,10684,22790
2023-11-03 14:10:50,41,43,10684,22790
2023-11-03 14:10:55,40,43,10684,22790
2023-11-03 14:10:55,41,43,10684,22790
2023-11-03 14:11:10,39,43,10684,22790
2023-11-03 14:11:10,40,43,10684,22790
2023-11-03 14:11:13,40,42,10684,22790
2023-11-03 14:11:15,39,42,10684,22790
2023-11-03 14:11:16,40,42,10684,22790
2023-11-03 14:11:16,39,42,10684,22790
2023-11-03 14:11:21,39,41,10684,22790
2023-11-03 14:11:31,38,41,10684,22790
2023-11-03 14:11:37,38,40,10684,22790
2023-11-03 14:11:46,38,39,10684,22790
2023-11-03 14:11:46,35,39,10684,22790
2023-11-03 14:11:46,37,39,10684,22790
2023-11-03 14:11:47,37,38,10684,22790
2023-11-03 14:11:48,37,38,10684,22990
2023-11-03 14:11:48,34,38,10684,22990
2023-11-03 14:11:48,36,38,10684,22990
2023-11-03 14:11:49,36,37,10684,22990
2023-11-03 14:11:49,33,37,10684,22990
2023-11-03 14:11:49,34,37,10684,22990
2023-11-03 14:11:53,34,36,10684,22990
2023-11-03 14:11:55,34,37,10684,22990
2023-11-03 14:11:56,34,36,10684,22990
2023-11-03 14:11:57,34,37,10684,22990
2023-11-03 14:11:57,35,37,10684,22990
2023-11-03 14:11:58,35,36,10684,22990
2023-11-03 14:11:59,34,36,10684,22990
2023-11-03 14:12:00,35,36,10684,22990
2023-11-03 14:12:00,35,37,10684,22990
2023-11-03 14:12:02,34,37,10684,22990
2023-11-03 14:12:04,35,37,10684,22990
2023-11-03 14:12:04,34,37,10684,22990
2023-11-03 14:12:04,35,37,10684,22990
2023-11-03 14:12:08,35,38,10684,22990
2023-11-03 14:12:09,34,38,10684,22990
2023-11-03 14:12:09,35,38,10684,22990
2023-11-03 14:12:10,36,38,10684,22990
2023-11-03 14:12:17,36,37,10684,22990
2023-11-03 14:12:18,34,37,10684,22990
2023-11-03 14:12:18,35,37,10684,22990
2023-11-03 14:12:19,35,36,10684,22990
2023-11-03 14:12:19,34,36,10684,22990
2023-11-03 14:12:19,33,36,10684,22990
2023-11-03 14:12:19,34,36,10684,22990
2023-11-03 14:12:22,35,36,10684,22990
2023-11-03 14:12:37,35,37,10684,22990
2023-11-03 14:12:43,35,37,10579,23095
2023-11-03 14:12:44,35,36,10579,23095
2023-11-03 14:12:44,34,36,10579,23095
2023-11-03 14:12:46,35,36,10579,23095
2023-11-03 14:12:59,33,36,10579,23095
2023-11-03 14:12:59,35,36,10579,23095
2023-11-03 14:13:01,35,37,10579,23095
2023-11-03 14:13:01,33,37,10579,23095
2023-11-03 14:13:04,33,37,10579,23095
2023-11-03 14:13:04,34,37,10579,23095
2023-11-03 14:13:06,34,36,10579,23095
2023-11-03 14:13:07,35,36,10579,23095
2023-11-03 14:13:10,35,37,10579,23095
2023-11-03 14:13:10,33,37,10579,23095
2023-11-03 14:13:10,34,37,10579,23095
2023-11-03 14:13:11,34,36,10579,23095
2023-11-03 14:13:12,34,37,10579,23095
2023-11-03 14:13:13,35,37,10579,23095
2023-11-03 14:13:15,35,36,10579,23095
2023-11-03 14:13:15,33,36,10579,23095
2023-11-03 14:13:15,34,36,10579,23095
2023-11-03 14:13:16,34,37,10579,23095
2023-11-03 14:13:16,35,37,10579,23095
2023-11-03 14:13:17,35,38,10579,23095
2023-11-03 14:13:20,36,38,10579,23095
2023-11-03 14:13:24,35,38,10579,23095
2023-11-03 14:13:25,35,37,10579,23095
2023-11-03 14:13:26,33,36,10579,23095
2023-11-03 14:13:32,33,35,10579,23095
2023-11-03 14:13:33,34,35,10579,23095
2023-11-03 14:13:36,33,35,10579,23095
2023-11-03 14:13:42,33,34,10579,23095
2023-11-03 14:13:53,33,34,10529,23145
2023-11-03 14:13:53,33,34,10479,23195
2023-11-03 14:13:53,33,34,10429,23245
2023-11-03 14:13:53,33,35,10379,23295
2023-11-03 14:13:54,33,36,10379,23295
2023-11-03 14:13:54,35,36,10379,23295
2023-11-03 14:13:59,32,36,10379,23295
2023-11-03 14:14:00,33,36,10379,23295
2023-11-03 14:14:02,34,36,10379,23295
2023-11-03 14:14:02,35,36,10379,23295
2023-11-03 14:14:03,34,36,10379,23295
2023-11-03 14:14:04,35,36,10379,23295
2023-11-03 14:14:06,35,38,10379,23295
2023-11-03 14:14:06,36,38,10379,23295
2023-11-03 14:14:07,36,37,10379,23295
2023-11-03 14:14:08,34,37,10379,23295
2023-11-03 14:14:08,35,37,10379,23295
2023-11-03 14:14:09,34,37,10379,23295
2023-11-03 14:14:12,34,36,10379,23295
2023-11-03 14:14:15,32,36,10379,23295
2023-11-03 14:14:15,33,36,10379,23295
2023-11-03 14:14:19,33,35,10379,23295
2023-11-03 14:14:30,33,36,10379,23295
2023-11-03 14:14:30,33,35,10379,23295
2023-11-03 14:14:41,33,34,10379,23295
2023-11-03 14:14:43,33,36,10379,23295
2023-11-03 14:14:43,33,35,10379,23295
2023-11-03 14:14:45,33,34,10379,23295
2023-11-03 14:14:45,33,35,10379,23295
2023-11-03 14:14:58,33,36,10379,23295
2023-11-03 14:15:02,33,37,10379,23295
2023-11-03 14:15:02,33,35,10379,23295
2023-11-03 14:15:07,33,34,10379,23295
2023-11-03 14:15:07,32,34,10379,23295
2023-11-03 14:15:14,32,33,10379,23295
2023-11-03 14:15:24,32,33,10429,23345
2023-11-03 14:15:28,31,33,10429,23345
2023-11-03 14:15:32,31,32,10429,23345
2023-11-03 14:15:33,31,33,10429,23345
2023-11-03 14:15:34,31,32,10429,23345
2023-11-03 14:15:36,31,33,10429,23345
2023-11-03 14:15:39,31,34,10429,23345
