datetime,bid,ask,open_interest,volume
2023-02-08 15:58:17,27,88,2359,5501
2023-02-08 15:58:17,23,88,2359,5501
2023-02-08 15:58:20,20,88,2359,5501
2023-02-08 15:58:24,23,88,2359,5501
2023-02-08 15:58:24,26,88,2359,5501
2023-02-08 15:58:25,23,88,2359,5501
2023-02-08 15:58:26,35,88,2359,5501
2023-02-08 15:58:27,32,88,2359,5501
2023-02-08 15:58:28,30,88,2359,5501
2023-02-08 15:58:30,27,88,2359,5501
2023-02-08 15:58:30,25,88,2359,5501
2023-02-08 15:58:34,20,88,2359,5501
2023-02-08 15:58:37,20,87,2359,5501
2023-02-08 15:58:40,23,87,2359,5501
2023-02-08 15:58:41,20,87,2359,5501
2023-02-08 15:58:41,17,87,2359,5501
2023-02-08 15:58:41,18,87,2359,5501
2023-02-08 15:58:43,19,87,2359,5501
2023-02-08 15:58:43,22,87,2359,5501
2023-02-08 15:58:44,27,87,2359,5501
2023-02-08 15:58:46,22,87,2359,5501
2023-02-08 15:58:53,20,87,2359,5501
2023-02-08 15:58:55,25,87,2359,5501
2023-02-08 15:58:57,22,87,2359,5501
2023-02-08 15:58:57,28,87,2359,5501
2023-02-08 15:58:57,31,87,2359,5501
2023-02-08 15:58:59,31,86,2359,5501
2023-02-08 15:59:00,28,86,2359,5501
2023-02-08 15:59:00,26,86,2359,5501
2023-02-08 15:59:01,24,86,2359,5501
2023-02-08 15:59:01,23,86,2359,5501
2023-02-08 15:59:02,19,86,2359,5501
2023-02-08 15:59:02,16,86,2359,5501
2023-02-08 15:59:13,16,85,2359,5501
2023-02-08 15:59:15,17,85,2359,5501
2023-02-08 15:59:17,17,86,2359,5501
2023-02-08 15:59:22,19,86,2359,5501
2023-02-08 15:59:23,21,86,2359,5501
2023-02-08 15:59:23,24,86,2359,5501
2023-02-08 15:59:25,28,86,2359,5501
2023-02-08 15:59:26,31,86,2359,5501
2023-02-08 15:59:27,31,85,2359,5501
2023-02-08 15:59:27,41,85,2359,5501
2023-02-08 15:59:28,38,85,2359,5501
2023-02-08 15:59:30,68,85,2359,5501
2023-02-08 15:59:30,73,85,2359,5501
2023-02-08 15:59:30,76,85,2359,5501
2023-02-08 15:59:31,80,85,2359,5501
2023-02-08 15:59:31,82,85,2359,5501
2023-02-08 15:59:32,82,85,2359,5541
2023-02-08 15:59:32,82,86,2359,5541
2023-02-08 15:59:32,80,86,2359,5541
2023-02-08 15:59:32,83,86,2359,5541
2023-02-08 15:59:33,78,85,2359,5541
2023-02-08 15:59:33,74,85,2359,5541
2023-02-08 15:59:34,17,85,2359,5541
2023-02-08 15:59:34,79,85,2359,5541
2023-02-08 15:59:35,82,85,2359,5541
2023-02-08 15:59:35,84,85,2359,5541
2023-02-08 15:59:35,82,85,2359,5541
2023-02-08 15:59:36,82,85,2359,5561
2023-02-08 15:59:36,82,86,2359,5561
2023-02-08 15:59:36,82,86,2359,5601
2023-02-08 15:59:36,79,86,2359,5621
2023-02-08 15:59:37,17,86,2359,5621
2023-02-08 15:59:37,17,85,2359,5621
2023-02-08 15:59:41,17,86,2359,5621
2023-02-08 15:59:41,17,85,2359,5621
2023-02-08 15:59:41,17,83,2359,5621
2023-02-08 15:59:41,17,81,2359,5621
2023-02-08 15:59:41,17,78,2359,5621
2023-02-08 15:59:43,17,81,2359,5621
2023-02-08 15:59:44,17,80,2359,5621
2023-02-08 15:59:44,17,74,2359,5621
2023-02-08 15:59:45,17,66,2359,5621
2023-02-08 15:59:46,17,66,2359,5661
2023-02-08 15:59:47,17,86,2359,5661
2023-02-08 15:59:47,17,86,2399,5721
2023-02-08 15:59:47,17,86,2419,5741
2023-02-08 15:59:49,17,85,2419,5741
2023-02-08 15:59:53,20,85,2419,5741
2023-02-08 15:59:53,25,85,2419,5741
2023-02-08 15:59:54,22,85,2419,5741
2023-02-08 15:59:56,17,85,2419,5741
