datetime,bid,ask,open_interest,volume
2023-08-22 15:59:46,67,90,5294,26865
2023-08-22 15:59:46,68,89,5294,26865
2023-08-22 15:59:47,70,89,5294,26865
2023-08-22 15:59:47,70,98,5294,26865
2023-08-22 15:59:47,73,92,5294,26865
2023-08-22 15:59:48,70,92,5294,26865
2023-08-22 15:59:48,70,98,5294,26865
2023-08-22 15:59:48,70,93,5294,26865
2023-08-22 15:59:48,75,93,5294,26865
2023-08-22 15:59:49,78,93,5294,26865
2023-08-22 15:59:49,81,93,5294,26865
2023-08-22 15:59:49,81,99,5294,26865
2023-08-22 15:59:49,88,98,5294,26865
2023-08-22 15:59:50,89,98,5294,26865
2023-08-22 15:59:50,89,99,5294,26865
2023-08-22 15:59:50,94,99,5294,26865
2023-08-22 15:59:51,95,99,5294,26865
2023-08-22 15:59:51,98,99,5294,26865
2023-08-22 15:59:52,95,99,5294,26870
2023-08-22 15:59:52,95,99,5349,26925
2023-08-22 15:59:52,95,99,5354,26930
2023-08-22 15:59:52,97,99,5354,26930
2023-08-22 15:59:55,97,99,5414,26990
2023-08-22 15:59:58,82,99,5429,27005
