datetime,bid,ask,open_interest,volume
2023-11-30 10:31:02,40,42,6960,14328
2023-11-30 10:31:02,40,43,6960,14328
2023-11-30 10:31:17,40,42,6960,14328
2023-11-30 10:31:17,41,42,6960,14328
2023-11-30 10:31:17,41,43,6960,14328
2023-11-30 10:31:18,41,42,6960,14328
2023-11-30 10:31:20,41,43,6960,14328
2023-11-30 10:31:24,40,43,6960,14478
2023-11-30 10:31:24,40,42,6960,14478
2023-11-30 10:31:24,41,42,6960,14478
2023-11-30 10:31:25,41,43,6960,14478
2023-11-30 10:31:26,41,42,6960,14478
2023-11-30 10:31:29,40,42,6960,14478
2023-11-30 10:31:36,41,42,6960,14478
2023-11-30 10:32:00,40,42,6960,14478
2023-11-30 10:32:02,40,43,6960,14478
2023-11-30 10:32:02,40,41,6960,14478
2023-11-30 10:32:07,40,42,6960,14478
2023-11-30 10:32:07,40,43,6960,14478
2023-11-30 10:32:07,40,42,6960,14478
2023-11-30 10:32:19,41,42,6960,14478
2023-11-30 10:32:20,40,42,6960,14478
2023-11-30 10:33:10,41,42,6960,14478
2023-11-30 10:34:08,40,42,6960,14478
2023-11-30 10:34:08,41,42,6960,14478
2023-11-30 10:34:11,41,43,6960,14478
2023-11-30 10:34:11,42,43,6960,14478
2023-11-30 10:34:37,41,43,6960,14478
2023-11-30 10:34:45,42,43,6960,14478
2023-11-30 10:34:46,41,43,6960,14478
2023-11-30 10:35:22,42,43,6960,14478
2023-11-30 10:35:23,42,44,7460,14985
2023-11-30 10:35:23,43,44,7460,14985
2023-11-30 10:35:26,42,44,7460,14985
2023-11-30 10:35:31,40,44,7460,14985
2023-11-30 10:35:48,41,44,7460,14985
2023-11-30 10:35:48,42,44,7460,14985
2023-11-30 10:35:55,42,43,7460,14985
2023-11-30 10:36:04,42,44,7460,14985
2023-11-30 10:36:12,41,44,7460,14985
2023-11-30 10:36:12,42,44,7460,14985
2023-11-30 10:36:12,43,44,7460,14985
2023-11-30 10:36:18,42,44,7460,14985
2023-11-30 10:36:18,41,44,7460,14985
2023-11-30 10:36:18,42,44,7460,14985
2023-11-30 10:36:18,43,44,7460,14985
2023-11-30 10:36:18,42,44,7460,14985
2023-11-30 10:36:18,43,44,7460,14985
2023-11-30 10:36:46,43,44,7537,15062
2023-11-30 10:36:47,41,44,7537,15062
2023-11-30 10:36:47,43,44,7537,15062
2023-11-30 10:37:06,43,44,7545,15070
2023-11-30 10:37:10,40,44,7545,15070
2023-11-30 10:37:10,41,44,7545,15070
2023-11-30 10:37:16,40,44,7545,15070
2023-11-30 10:37:20,41,44,7545,15070
2023-11-30 10:37:20,40,44,7545,15070
2023-11-30 10:37:22,41,44,7545,15070
2023-11-30 10:37:40,41,43,7545,15070
2023-11-30 10:37:43,39,43,7545,15070
2023-11-30 10:37:43,40,43,7545,15070
2023-11-30 10:37:45,40,42,7545,15070
2023-11-30 10:37:45,39,42,7545,15070
2023-11-30 10:37:46,38,42,7545,15070
2023-11-30 10:37:47,38,41,7545,15070
2023-11-30 10:37:48,37,41,7545,15070
2023-11-30 10:37:53,37,40,7545,15070
2023-11-30 10:37:57,36,40,7545,15070
2023-11-30 10:38:03,37,40,7545,15070
2023-11-30 10:38:17,36,40,7545,15070
2023-11-30 10:38:18,36,39,7545,15070
2023-11-30 10:38:23,35,39,7545,15070
2023-11-30 10:38:23,35,38,7545,15070
2023-11-30 10:38:33,35,37,7545,15070
2023-11-30 10:38:34,35,38,7545,15070
2023-11-30 10:38:34,35,37,7545,15070
2023-11-30 10:38:50,34,37,7545,15070
2023-11-30 10:38:50,34,36,7545,15070
2023-11-30 10:38:52,33,36,7545,15070
2023-11-30 10:39:04,33,37,7545,15070
2023-11-30 10:39:06,34,36,7545,15070
2023-11-30 10:39:08,34,37,7545,15070
2023-11-30 10:39:16,33,37,7545,15070
2023-11-30 10:39:16,33,36,7545,15070
2023-11-30 10:39:29,32,36,7545,15070
2023-11-30 10:39:29,32,35,7545,15070
2023-11-30 10:39:31,32,34,7545,15070
2023-11-30 10:39:43,32,33,7545,15070
2023-11-30 10:39:46,31,33,7545,15095
2023-11-30 10:39:52,32,33,7545,15095
2023-11-30 10:39:52,32,35,7545,15095
2023-11-30 10:39:52,32,34,7545,15095
2023-11-30 10:39:54,32,35,7545,15095
2023-11-30 10:40:09,32,34,7545,15095
2023-11-30 10:40:35,32,33,7545,15095
2023-11-30 10:40:39,31,33,7545,15095
2023-11-30 10:40:40,31,32,7545,15095
2023-11-30 10:40:40,31,34,7545,15095
2023-11-30 10:40:40,31,33,7545,15095
2023-11-30 10:40:45,31,33,7686,15236
2023-11-30 10:40:47,31,32,7686,15236
2023-11-30 10:40:49,30,32,7686,15236
2023-11-30 10:40:49,30,31,7686,15236
2023-11-30 10:40:50,30,31,7770,15320
2023-11-30 10:40:50,30,32,7770,15320
2023-11-30 10:40:59,31,32,7770,15320
2023-11-30 10:40:59,31,33,7770,15320
2023-11-30 10:40:59,31,34,7770,15320
2023-11-30 10:40:59,31,33,7770,15320
2023-11-30 10:41:00,31,32,7770,15320
2023-11-30 10:41:04,31,33,7770,15320
2023-11-30 10:41:05,32,33,7770,15320
2023-11-30 10:41:05,32,35,7770,15320
2023-11-30 10:41:05,32,34,7770,15320
2023-11-30 10:41:12,32,35,7770,15320
2023-11-30 10:41:12,31,35,7770,15320
2023-11-30 10:41:12,31,33,7770,15320
2023-11-30 10:41:26,30,33,7770,15320
2023-11-30 10:41:26,30,32,7770,15320
2023-11-30 10:41:37,30,31,7770,15320
2023-11-30 10:41:37,30,32,7770,15320
2023-11-30 10:41:39,30,33,7770,15320
2023-11-30 10:41:39,29,33,7770,15320
2023-11-30 10:41:39,29,31,7770,15320
2023-11-30 10:41:40,29,33,7770,15320
2023-11-30 10:41:40,30,33,7770,15320
2023-11-30 10:41:40,30,32,7770,15320
2023-11-30 10:41:42,29,32,7770,15320
2023-11-30 10:41:42,29,31,7770,15320
2023-11-30 10:41:49,29,30,7770,15320
2023-11-30 10:41:49,29,31,7770,15320
2023-11-30 10:41:53,29,30,7770,15320
2023-11-30 10:42:01,28,30,7770,15320
2023-11-30 10:42:02,29,30,7770,15320
2023-11-30 10:42:03,29,31,7770,15320
2023-11-30 10:42:25,29,33,7770,15320
2023-11-30 10:42:25,30,33,7770,15320
2023-11-30 10:42:25,30,32,7770,15320
2023-11-30 10:42:33,30,34,7770,15320
2023-11-30 10:42:33,29,34,7770,15320
2023-11-30 10:42:33,29,33,7770,15320
2023-11-30 10:42:33,29,31,7770,15320
2023-11-30 10:42:45,29,32,7770,15320
2023-11-30 10:42:45,28,32,7770,15320
2023-11-30 10:42:45,28,30,7770,15320
2023-11-30 10:42:46,28,32,7770,15320
2023-11-30 10:42:46,27,32,7770,15320
2023-11-30 10:42:46,27,31,7770,15320
2023-11-30 10:42:46,27,29,7770,15320
2023-11-30 10:42:47,27,31,7770,15320
2023-11-30 10:42:47,27,30,7770,15320
2023-11-30 10:42:48,27,31,7770,15320
2023-11-30 10:42:48,27,29,7770,15320
2023-11-30 10:42:52,27,30,7770,15320
2023-11-30 10:42:52,27,28,7770,15320
2023-11-30 10:42:53,27,30,7770,15320
2023-11-30 10:42:53,27,29,7770,15320
2023-11-30 10:43:06,27,28,7770,15320
2023-11-30 10:43:11,26,28,7770,15320
2023-11-30 10:43:25,26,29,7770,15320
2023-11-30 10:43:26,27,29,7770,15320
2023-11-30 10:43:58,27,29,7579,15511
2023-11-30 10:44:08,27,31,7579,15511
2023-11-30 10:44:08,28,31,7579,15511
2023-11-30 10:44:08,28,32,7579,15511
2023-11-30 10:44:08,28,30,7579,15511
2023-11-30 10:44:13,28,32,7579,15511
2023-11-30 10:44:13,28,33,7579,15511
2023-11-30 10:44:13,28,31,7579,15511
2023-11-30 10:44:15,29,31,7579,15511
2023-11-30 10:44:25,30,31,7579,15511
2023-11-30 10:44:25,30,33,7579,15511
2023-11-30 10:44:25,30,34,7579,15511
2023-11-30 10:44:25,30,32,7579,15511
2023-11-30 10:44:30,32,34,7579,15545
2023-11-30 10:44:30,32,33,7579,15545
2023-11-30 10:44:37,32,34,7579,15545
2023-11-30 10:44:37,33,34,7579,15545
2023-11-30 10:44:40,33,35,7579,15545
2023-11-30 10:44:40,33,34,7579,15545
2023-11-30 10:44:40,33,35,7579,15545
2023-11-30 10:44:41,33,34,7579,15545
2023-11-30 10:44:43,33,35,7579,15545
2023-11-30 10:44:46,33,34,7579,15545
2023-11-30 10:44:49,32,34,7579,15545
2023-11-30 10:44:50,32,33,7579,15545
2023-11-30 10:44:58,32,34,7579,15545
2023-11-30 10:45:03,32,33,7579,15545
2023-11-30 10:45:07,30,33,7579,15545
2023-11-30 10:45:18,30,33,7579,15665
2023-11-30 10:45:21,30,32,7579,15665
2023-11-30 10:45:32,30,33,7579,15665
2023-11-30 10:45:32,30,32,7579,15665
2023-11-30 10:45:37,29,32,7579,15665
2023-11-30 10:45:52,29,31,7579,15665
2023-11-30 10:45:57,29,32,7579,15665
2023-11-30 10:45:57,29,31,7579,15665
2023-11-30 10:46:02,28,31,7579,15665
2023-11-30 10:46:11,28,32,7579,15665
2023-11-30 10:46:11,28,31,7579,15665
2023-11-30 10:46:13,28,30,7579,15665
2023-11-30 10:46:15,27,30,7579,15665
2023-11-30 10:46:15,27,31,7579,15665
2023-11-30 10:46:15,27,30,7579,15665
2023-11-30 10:46:16,27,31,7579,15665
2023-11-30 10:46:17,27,30,7579,15665
2023-11-30 10:46:31,27,29,7579,15665
2023-11-30 10:46:35,26,29,7579,15665
2023-11-30 10:46:37,27,29,7579,15665
2023-11-30 10:46:45,26,29,7579,15665
2023-11-30 10:46:47,26,28,7579,15665
2023-11-30 10:46:50,25,28,7579,15665
2023-11-30 10:46:57,25,29,7579,15665
2023-11-30 10:46:58,25,28,7579,15665
2023-11-30 10:46:59,25,29,7579,15665
2023-11-30 10:47:00,25,28,7579,15665
2023-11-30 10:47:06,25,27,7579,15665
2023-11-30 10:47:17,24,27,7579,15665
2023-11-30 10:47:20,24,26,7579,15665
2023-11-30 10:47:23,25,26,7579,15665
2023-11-30 10:47:23,25,28,7579,15665
2023-11-30 10:47:23,25,27,7579,15665
2023-11-30 10:47:26,25,29,7579,15665
2023-11-30 10:47:26,25,28,7579,15665
2023-11-30 10:47:27,25,29,7579,15665
2023-11-30 10:47:27,25,28,7579,15665
2023-11-30 10:47:38,25,27,7579,15665
2023-11-30 10:47:46,26,27,7579,15665
2023-11-30 10:47:46,26,29,7579,15665
2023-11-30 10:47:46,26,28,7579,15665
2023-11-30 10:47:46,26,29,7579,15665
2023-11-30 10:47:46,26,28,7579,15665
2023-11-30 10:47:52,25,28,7579,15665
2023-11-30 10:47:57,25,27,7579,15665
2023-11-30 10:47:59,25,28,7579,15665
2023-11-30 10:48:02,24,28,7579,15665
2023-11-30 10:48:03,24,27,7579,15665
2023-11-30 10:48:10,23,27,7579,15665
2023-11-30 10:48:15,23,26,7579,15665
2023-11-30 10:48:15,23,27,7579,15665
2023-11-30 10:48:15,23,26,7579,15665
2023-11-30 10:48:22,23,25,7579,15665
2023-11-30 10:48:26,23,24,7579,15665
2023-11-30 10:48:29,23,26,7579,15665
2023-11-30 10:48:29,23,25,7579,15665
2023-11-30 10:48:33,23,24,7579,15665
2023-11-30 10:48:34,22,24,7579,15665
2023-11-30 10:48:44,22,26,7579,15665
2023-11-30 10:48:44,22,24,7579,15665
2023-11-30 10:48:51,23,24,7579,15665
2023-11-30 10:48:51,23,26,7579,15665
2023-11-30 10:48:51,23,25,7579,15665
2023-11-30 10:48:53,23,27,7579,15665
2023-11-30 10:48:53,23,26,7579,15665
2023-11-30 10:48:54,23,27,7579,15665
2023-11-30 10:48:54,23,26,7579,15665
2023-11-30 10:48:54,23,27,7579,15665
2023-11-30 10:48:54,23,26,7579,15665
2023-11-30 10:48:58,23,27,7579,15665
2023-11-30 10:48:58,23,26,7579,15665
2023-11-30 10:48:59,23,27,7579,15665
2023-11-30 10:49:05,24,27,7579,15665
2023-11-30 10:49:08,24,26,7579,15665
2023-11-30 10:49:10,24,27,7579,15665
2023-11-30 10:49:10,24,26,7579,15665
2023-11-30 10:49:13,23,26,7579,15665
2023-11-30 10:49:21,23,25,7579,15665
2023-11-30 10:49:22,23,26,7579,15665
2023-11-30 10:49:23,23,25,7579,15665
2023-11-30 10:49:25,23,26,7579,15665
2023-11-30 10:49:25,23,25,7579,15665
2023-11-30 10:49:29,22,25,7579,15665
2023-11-30 10:49:30,22,26,7579,15665
2023-11-30 10:49:30,22,25,7579,15665
2023-11-30 10:49:37,22,24,7579,15665
2023-11-30 10:49:41,22,25,7579,15665
2023-11-30 10:49:42,22,24,7579,15665
2023-11-30 10:49:42,22,25,7579,15665
2023-11-30 10:49:44,22,24,7579,15665
2023-11-30 10:49:44,21,24,7579,15665
2023-11-30 10:49:44,21,25,7579,15665
2023-11-30 10:49:45,21,24,7579,15665
2023-11-30 10:49:47,22,24,7579,15665
2023-11-30 10:49:55,22,26,7579,15665
2023-11-30 10:49:55,22,25,7579,15665
2023-11-30 10:49:55,22,26,7579,15665
2023-11-30 10:49:55,22,25,7579,15665
2023-11-30 10:50:04,22,24,7579,15665
2023-11-30 10:50:04,22,23,7579,15665
2023-11-30 10:50:06,22,25,7579,15665
2023-11-30 10:50:06,22,24,7579,15665
2023-11-30 10:50:32,22,26,7579,15665
2023-11-30 10:50:32,22,25,7579,15665
2023-11-30 10:50:34,22,24,7579,15665
2023-11-30 10:50:37,23,24,7579,15665
2023-11-30 10:50:37,23,26,7579,15665
2023-11-30 10:50:37,23,25,7579,15665
2023-11-30 10:50:38,23,27,7579,15665
2023-11-30 10:50:38,23,26,7579,15665
2023-11-30 10:50:40,23,25,7579,15665
2023-11-30 10:50:42,23,27,7579,15665
2023-11-30 10:50:42,23,26,7579,15665
2023-11-30 10:50:45,23,25,7579,15665
2023-11-30 10:50:46,23,27,7579,15665
2023-11-30 10:50:46,23,26,7579,15665
2023-11-30 10:50:53,24,26,7579,15665
2023-11-30 10:50:53,24,27,7579,15665
2023-11-30 10:50:53,24,26,7579,15665
2023-11-30 10:50:54,24,28,7579,15665
2023-11-30 10:50:54,24,27,7579,15665
2023-11-30 10:50:54,24,28,7579,15665
2023-11-30 10:50:54,24,27,7579,15665
2023-11-30 10:51:06,24,26,7579,15665
2023-11-30 10:51:13,24,28,7579,15665
2023-11-30 10:51:13,24,27,7579,15665
2023-11-30 10:51:14,25,27,7579,15665
2023-11-30 10:51:15,25,29,7579,15665
2023-11-30 10:51:15,25,28,7579,15665
2023-11-30 10:51:19,25,29,7579,15665
2023-11-30 10:51:20,26,29,7579,15665
2023-11-30 10:51:28,26,30,7579,15665
2023-11-30 10:51:28,26,29,7579,15665
2023-11-30 10:51:31,26,28,7579,15665
2023-11-30 10:51:45,25,28,7579,15665
2023-11-30 10:51:45,25,29,7579,15665
2023-11-30 10:51:45,25,27,7579,15665
2023-11-30 10:51:45,25,29,7579,15665
2023-11-30 10:51:45,25,28,7579,15665
2023-11-30 10:51:50,26,28,7579,15665
2023-11-30 10:52:05,26,29,7579,15665
2023-11-30 10:52:05,26,28,7579,15665
2023-11-30 10:52:06,26,27,7579,15665
2023-11-30 10:52:09,25,27,7579,15665
2023-11-30 10:52:11,25,29,7579,15665
2023-11-30 10:52:11,25,28,7579,15665
2023-11-30 10:52:21,25,27,7579,15665
2023-11-30 10:52:23,24,27,7579,15665
2023-11-30 10:52:26,24,26,7579,15665
2023-11-30 10:52:26,24,28,7579,15665
2023-11-30 10:52:26,24,27,7579,15665
2023-11-30 10:52:29,24,26,7579,15665
2023-11-30 10:52:29,24,27,7579,15665
2023-11-30 10:52:29,24,26,7579,15665
2023-11-30 10:52:32,23,26,7579,15665
2023-11-30 10:52:41,23,25,7579,15665
2023-11-30 10:53:04,22,25,7579,15665
2023-11-30 10:53:07,23,25,7579,15665
2023-11-30 10:53:08,23,27,7579,15665
2023-11-30 10:53:08,23,26,7579,15665
2023-11-30 10:53:08,23,25,7579,15665
2023-11-30 10:53:08,23,27,7579,15665
2023-11-30 10:53:08,23,25,7579,15665
2023-11-30 10:53:08,23,27,7579,15665
2023-11-30 10:53:08,23,25,7579,15665
2023-11-30 10:53:08,23,27,7579,15665
2023-11-30 10:53:08,23,26,7579,15665
2023-11-30 10:53:09,23,25,7579,15665
2023-11-30 10:53:20,22,25,7579,15665
2023-11-30 10:53:33,23,25,7579,15665
2023-11-30 10:53:33,23,24,7579,15665
2023-11-30 10:53:33,23,27,7579,15665
2023-11-30 10:53:33,23,26,7579,15665
2023-11-30 10:53:33,23,25,7579,15665
2023-11-30 10:53:35,22,25,7579,15665
2023-11-30 10:53:36,22,24,7579,15665
2023-11-30 10:53:43,22,26,7579,15665
2023-11-30 10:53:43,22,25,7579,15665
2023-11-30 10:53:51,22,24,7579,15665
2023-11-30 10:53:59,23,24,7579,15665
2023-11-30 10:54:00,23,26,7579,15665
2023-11-30 10:54:01,23,25,7579,15665
2023-11-30 10:54:03,22,25,7579,15665
2023-11-30 10:54:31,23,25,7579,15665
2023-11-30 10:54:32,23,27,7579,15665
2023-11-30 10:54:32,23,26,7579,15665
2023-11-30 10:54:49,23,27,7579,15665
2023-11-30 10:54:49,23,25,7579,15665
2023-11-30 10:55:01,23,27,7579,15665
2023-11-30 10:55:01,23,26,7579,15665
2023-11-30 10:55:04,23,25,7579,15665
2023-11-30 10:55:05,23,27,7579,15665
2023-11-30 10:55:05,23,25,7579,15665
2023-11-30 10:55:05,23,27,7579,15665
2023-11-30 10:55:05,23,25,7579,15665
2023-11-30 10:55:05,23,27,7579,15665
2023-11-30 10:55:05,23,25,7579,15665
2023-11-30 10:55:14,23,27,7579,15665
2023-11-30 10:55:14,23,26,7579,15665
2023-11-30 10:55:18,24,26,7579,15665
2023-11-30 10:55:18,24,28,7579,15665
2023-11-30 10:55:18,24,27,7579,15665
2023-11-30 10:55:23,24,26,7579,15665
2023-11-30 10:55:24,23,26,7579,15665
2023-11-30 10:55:29,24,26,7579,15665
2023-11-30 10:55:47,24,28,7579,15665
2023-11-30 10:55:47,24,26,7579,15665
2023-11-30 10:55:47,24,27,7579,15665
2023-11-30 10:55:47,24,26,7579,15665
2023-11-30 10:55:47,24,28,7579,15665
2023-11-30 10:55:47,24,26,7579,15665
2023-11-30 10:55:47,24,28,7579,15665
2023-11-30 10:55:47,24,26,7579,15665
2023-11-30 10:55:48,24,28,7579,15665
2023-11-30 10:55:48,24,26,7579,15665
2023-11-30 10:55:48,24,28,7579,15665
2023-11-30 10:55:48,24,27,7579,15665
2023-11-30 10:55:48,24,26,7579,15665
2023-11-30 10:56:06,23,26,7579,15665
2023-11-30 10:56:10,22,26,7579,15665
2023-11-30 10:56:12,23,26,7579,15665
2023-11-30 10:56:13,22,26,7579,15665
2023-11-30 10:56:18,22,25,7579,15665
2023-11-30 10:56:23,23,25,7579,15665
2023-11-30 10:56:30,22,25,7579,15665
2023-11-30 10:56:42,23,25,7579,15665
2023-11-30 10:56:49,23,27,7579,15665
2023-11-30 10:56:49,23,26,7579,15665
2023-11-30 10:56:53,23,27,7579,15665
2023-11-30 10:56:57,24,27,7579,15665
2023-11-30 10:56:58,24,26,7579,15665
2023-11-30 10:57:00,23,26,7579,15665
2023-11-30 10:57:03,24,26,7579,15665
2023-11-30 10:57:04,24,27,7579,15665
2023-11-30 10:57:04,24,26,7579,15665
2023-11-30 10:57:05,24,28,7579,15665
2023-11-30 10:57:05,24,27,7579,15665
2023-11-30 10:57:05,24,26,7579,15665
2023-11-30 10:57:11,25,26,7579,15665
2023-11-30 10:57:11,25,28,7579,15665
2023-11-30 10:57:11,25,27,7579,15665
2023-11-30 10:57:14,25,29,7579,15665
2023-11-30 10:57:14,25,28,7579,15665
2023-11-30 10:57:25,26,28,7579,15665
2023-11-30 10:57:25,26,30,7579,15665
2023-11-30 10:57:25,26,29,7579,15665
2023-11-30 10:57:26,26,30,7579,15665
2023-11-30 10:57:28,26,29,7579,15665
2023-11-30 10:57:30,25,29,7579,15665
2023-11-30 10:57:30,25,28,7579,15665
2023-11-30 10:57:32,26,28,7579,15665
2023-11-30 10:57:36,26,30,7579,15665
2023-11-30 10:57:36,26,29,7579,15665
2023-11-30 10:57:37,27,29,7579,15665
2023-11-30 10:57:37,27,30,7579,15665
2023-11-30 10:57:45,27,31,7579,15665
2023-11-30 10:57:49,27,30,7579,15665
2023-11-30 10:57:56,28,30,7579,15665
2023-11-30 10:57:57,28,31,7579,15665
2023-11-30 10:57:58,28,30,7579,15665
2023-11-30 10:58:00,27,30,7579,15665
2023-11-30 10:58:02,27,31,7579,15665
2023-11-30 10:58:02,27,29,7579,15665
2023-11-30 10:58:02,27,31,7579,15665
2023-11-30 10:58:02,27,29,7579,15665
2023-11-30 10:58:03,27,31,7579,15665
2023-11-30 10:58:03,27,30,7579,15665
2023-11-30 10:58:03,27,31,7579,15665
2023-11-30 10:58:03,27,30,7579,15665
2023-11-30 10:58:05,28,30,7579,15665
2023-11-30 10:58:17,28,32,7579,15665
2023-11-30 10:58:17,28,31,7579,15665
2023-11-30 10:58:20,29,31,7579,15665
2023-11-30 10:58:22,29,33,7579,15665
2023-11-30 10:58:22,29,32,7579,15665
2023-11-30 10:58:36,30,32,7579,15665
2023-11-30 10:58:37,30,34,7579,15665
2023-11-30 10:58:37,30,33,7579,15665
2023-11-30 10:58:51,30,32,7579,15665
2023-11-30 10:59:03,29,32,7579,15665
2023-11-30 10:59:09,30,32,7579,15665
2023-11-30 10:59:11,30,34,7579,15665
2023-11-30 10:59:11,30,33,7579,15665
2023-11-30 10:59:15,31,33,7579,15665
2023-11-30 10:59:15,31,34,7579,15665
2023-11-30 10:59:16,31,35,7579,15665
2023-11-30 10:59:16,31,34,7579,15665
2023-11-30 10:59:22,30,34,7579,15665
2023-11-30 10:59:27,30,33,7579,15665
2023-11-30 10:59:37,31,33,7579,15665
2023-11-30 10:59:38,31,34,7579,15665
2023-11-30 10:59:38,31,33,7579,15665
2023-11-30 10:59:42,31,35,7579,15665
2023-11-30 10:59:42,31,34,7579,15665
2023-11-30 10:59:43,31,33,7579,15665
2023-11-30 10:59:43,31,35,7579,15665
2023-11-30 10:59:43,31,34,7579,15665
2023-11-30 10:59:46,32,34,7579,15665
2023-11-30 10:59:47,32,36,7579,15665
2023-11-30 10:59:52,33,36,7579,15665
2023-11-30 10:59:54,32,36,7579,15665
2023-11-30 10:59:58,33,36,7579,15665
2023-11-30 10:59:59,33,37,7579,15665
2023-11-30 11:00:03,33,36,7579,15665
2023-11-30 11:00:07,33,37,7579,15665
2023-11-30 11:00:07,33,36,7579,15665
2023-11-30 11:00:09,33,37,7579,15665
2023-11-30 11:00:10,34,37,7579,15665
2023-11-30 11:00:14,34,36,7579,15665
2023-11-30 11:00:16,34,37,7579,15665
2023-11-30 11:00:20,34,38,7579,15665
2023-11-30 11:00:20,34,37,7579,15665
2023-11-30 11:00:31,34,36,7579,15665
2023-11-30 11:00:40,33,36,7579,15665
2023-11-30 11:00:44,33,37,7579,15665
2023-11-30 11:00:44,33,36,7579,15665
2023-11-30 11:00:46,33,37,7579,15665
2023-11-30 11:00:46,33,36,7579,15665
2023-11-30 11:00:47,34,36,7579,15665
2023-11-30 11:01:01,35,36,7579,15665
2023-11-30 11:01:02,35,38,7579,15665
2023-11-30 11:01:02,35,37,7579,15665
2023-11-30 11:01:15,35,39,7579,15665
2023-11-30 11:01:15,35,38,7579,15665
2023-11-30 11:01:16,35,39,7579,15665
2023-11-30 11:01:17,35,38,7579,15665
2023-11-30 11:01:26,36,38,7579,15665
2023-11-30 11:01:36,36,38,7679,15765
2023-11-30 11:01:38,35,38,7679,15765
2023-11-30 11:01:44,36,38,7679,15765
2023-11-30 11:01:50,36,40,7679,15765
2023-11-30 11:01:50,36,39,7679,15765
2023-11-30 11:01:55,36,40,7679,15765
2023-11-30 11:01:56,36,39,7679,15765
2023-11-30 11:02:00,36,38,7679,15765
2023-11-30 11:02:06,36,39,7679,15765
2023-11-30 11:02:06,36,38,7679,15765
2023-11-30 11:02:11,36,39,7679,15765
2023-11-30 11:02:11,36,38,7679,15765
2023-11-30 11:02:12,36,39,7679,15765
2023-11-30 11:02:12,36,38,7679,15765
2023-11-30 11:02:13,36,39,7679,15765
2023-11-30 11:02:13,36,38,7679,15765
2023-11-30 11:02:14,36,40,7679,15765
2023-11-30 11:02:14,36,39,7679,15765
2023-11-30 11:02:15,36,40,7679,15765
2023-11-30 11:02:15,36,39,7679,15765
2023-11-30 11:02:26,35,39,7679,15765
2023-11-30 11:02:30,35,38,7679,15765
2023-11-30 11:02:31,34,38,7679,15765
2023-11-30 11:02:33,35,38,7679,15765
2023-11-30 11:02:41,34,38,7679,15765
2023-11-30 11:02:41,34,37,7679,15765
2023-11-30 11:02:46,35,37,7679,15765
2023-11-30 11:02:59,35,38,7679,15765
2023-11-30 11:02:59,35,37,7679,15765
2023-11-30 11:03:00,35,39,7679,15765
2023-11-30 11:03:00,35,38,7679,15765
2023-11-30 11:03:02,35,39,7679,15765
2023-11-30 11:03:02,35,38,7679,15765
2023-11-30 11:03:03,36,38,7679,15765
2023-11-30 11:03:03,36,39,7679,15765
2023-11-30 11:03:04,36,38,7679,15765
2023-11-30 11:03:05,36,39,7679,15765
2023-11-30 11:03:06,35,39,7679,15765
2023-11-30 11:03:07,36,39,7679,15765
2023-11-30 11:03:07,36,38,7679,15765
2023-11-30 11:03:10,35,38,7679,15765
2023-11-30 11:03:10,35,39,7679,15765
2023-11-30 11:03:13,35,38,7679,15765
2023-11-30 11:03:15,36,38,7679,15765
2023-11-30 11:03:23,36,37,7679,15765
2023-11-30 11:03:23,36,38,7679,15765
2023-11-30 11:03:23,36,38,7732,15818
2023-11-30 11:03:25,36,37,7732,15818
2023-11-30 11:03:25,36,38,7732,15818
2023-11-30 11:03:40,36,39,7732,15818
2023-11-30 11:03:53,36,38,7732,15818
2023-11-30 11:03:56,35,38,7732,15818
2023-11-30 11:03:57,35,38,7732,15843
2023-11-30 11:04:07,35,39,7732,15843
2023-11-30 11:04:09,35,38,7732,15843
2023-11-30 11:04:20,36,38,7732,15843
2023-11-30 11:04:21,36,39,7732,15843
2023-11-30 11:04:21,36,38,7732,15843
2023-11-30 11:04:21,36,39,7732,15843
2023-11-30 11:04:23,36,38,7732,15843
2023-11-30 11:04:25,36,39,7732,15843
2023-11-30 11:04:26,36,38,7732,15843
2023-11-30 11:04:32,35,38,7732,15843
2023-11-30 11:04:46,35,39,7732,15843
2023-11-30 11:04:47,34,39,7732,15843
2023-11-30 11:04:47,34,36,7732,15843
2023-11-30 11:04:47,33,36,7732,15843
2023-11-30 11:04:49,33,37,7732,15843
2023-11-30 11:04:54,33,36,7732,15843
2023-11-30 11:04:58,33,37,7732,15843
2023-11-30 11:05:00,34,37,7732,15843
