datetime,bid,ask,open_interest,volume
2023-05-17 14:27:02,52,55,14198,74627
2023-05-17 14:27:02,51,55,14198,74627
2023-05-17 14:27:02,52,55,14198,74627
2023-05-17 14:27:03,53,55,14198,74627
2023-05-17 14:27:11,50,51,14182,74918
2023-05-17 14:27:11,49,51,14182,75208
2023-05-17 14:27:11,49,51,13982,75408
2023-05-17 14:27:11,51,53,13893,75497
2023-05-17 14:27:11,52,53,13893,75497
2023-05-17 14:27:11,51,53,13918,75522
2023-05-17 14:27:12,52,53,13918,75547
2023-05-17 14:27:12,51,53,13918,75547
2023-05-17 14:27:13,51,53,13718,75747
2023-05-17 14:27:14,51,53,13518,75947
2023-05-17 14:27:16,49,53,13518,75947
2023-05-17 14:27:17,49,54,13185,76280
2023-05-17 14:27:21,50,54,13185,76280
2023-05-17 14:27:22,49,54,13185,76569
2023-05-17 14:27:22,49,52,13185,76569
2023-05-17 14:27:22,49,50,13185,76569
2023-05-17 14:27:22,49,50,12985,76769
2023-05-17 14:27:22,49,50,12985,76799
2023-05-17 14:27:23,49,50,12785,76999
2023-05-17 14:27:24,49,50,12685,77099
2023-05-17 14:27:24,50,52,12636,77148
2023-05-17 14:27:24,49,52,12636,77148
2023-05-17 14:27:26,50,52,12636,77148
2023-05-17 14:27:26,49,52,12636,77148
2023-05-17 14:27:26,50,52,12636,77148
2023-05-17 14:27:31,52,53,12636,77156
2023-05-17 14:27:33,50,52,12544,77248
2023-05-17 14:27:34,49,52,12544,77248
2023-05-17 14:27:34,49,52,12444,77348
2023-05-17 14:27:35,49,53,12444,77348
2023-05-17 14:27:35,49,52,12444,77348
2023-05-17 14:27:36,49,52,12344,77448
2023-05-17 14:27:37,50,52,12344,77448
2023-05-17 14:27:53,50,52,12311,77481
2023-05-17 14:27:59,52,54,12239,77561
2023-05-17 14:28:01,52,55,12239,77561
2023-05-17 14:28:03,52,54,12239,77561
2023-05-17 14:28:04,51,55,12239,77561
2023-05-17 14:28:05,51,54,12239,77561
2023-05-17 14:28:06,51,55,12239,77561
2023-05-17 14:28:08,51,54,12239,77561
2023-05-17 14:28:18,52,54,12239,77561
2023-05-17 14:28:27,51,54,12239,77561
2023-05-17 14:28:40,51,55,12239,77569
2023-05-17 14:28:43,51,54,12239,77569
2023-05-17 14:28:49,51,53,12239,77569
2023-05-17 14:28:50,51,54,12239,77569
2023-05-17 14:28:51,51,53,12239,77569
2023-05-17 14:28:52,51,54,12239,77569
2023-05-17 14:29:02,51,53,12239,77569
2023-05-17 14:29:10,51,54,12239,77569
2023-05-17 14:29:12,50,54,12239,77569
2023-05-17 14:29:33,50,54,12264,77751
2023-05-17 14:29:33,52,54,12264,77751
2023-05-17 14:29:33,52,55,12264,77751
2023-05-17 14:29:38,51,55,12264,77751
2023-05-17 14:29:39,53,55,12264,77751
2023-05-17 14:29:56,54,55,12264,77751
2023-05-17 14:29:59,53,55,12264,77751
2023-05-17 14:30:05,53,54,12264,77751
2023-05-17 14:30:12,51,54,12264,77751
2023-05-17 14:30:14,52,54,12264,77751
2023-05-17 14:30:18,51,54,12264,77751
2023-05-17 14:30:26,52,54,12264,77751
2023-05-17 14:30:33,52,55,12264,77751
2023-05-17 14:30:33,53,55,12264,77751
2023-05-17 14:30:36,52,55,12264,77751
2023-05-17 14:30:36,52,54,12264,77751
2023-05-17 14:30:38,52,55,12264,77751
2023-05-17 14:30:42,52,54,12264,77751
2023-05-17 14:30:52,52,55,12264,77751
2023-05-17 14:31:06,53,55,12264,77751
2023-05-17 14:31:10,52,55,12264,77751
2023-05-17 14:31:10,54,55,12264,77751
2023-05-17 14:31:29,52,55,12264,77751
2023-05-17 14:31:29,53,55,12264,77751
2023-05-17 14:31:29,53,55,12271,77758
2023-05-17 14:31:41,54,55,12271,77758
2023-05-17 14:32:21,55,57,12271,77778
2023-05-17 14:32:22,56,57,12271,77778
2023-05-17 14:33:00,57,59,12271,77798
2023-05-17 14:33:07,55,59,12271,77798
2023-05-17 14:33:07,56,59,12271,77798
2023-05-17 14:33:07,58,59,12271,77798
2023-05-17 14:33:50,59,60,12271,77818
2023-05-17 14:33:50,58,60,12271,77818
2023-05-17 14:33:50,57,60,12271,77818
2023-05-17 14:33:50,58,60,12271,77818
2023-05-17 14:33:50,59,60,12271,77818
2023-05-17 14:34:00,60,61,12271,77838
2023-05-17 14:34:00,59,61,12271,77838
2023-05-17 14:34:00,60,61,12271,77838
2023-05-17 14:34:02,61,63,12261,77868
2023-05-17 14:34:02,60,63,12261,77868
2023-05-17 14:34:02,59,63,12261,77868
2023-05-17 14:34:03,61,63,12261,77868
2023-05-17 14:34:04,59,63,12261,77868
2023-05-17 14:34:04,60,63,12261,77868
2023-05-17 14:34:09,60,63,12261,77869
2023-05-17 14:34:10,59,63,12261,77869
2023-05-17 14:34:10,60,63,12261,77869
2023-05-17 14:34:10,61,63,12261,77869
2023-05-17 14:34:11,60,63,12261,77869
2023-05-17 14:34:11,62,63,12261,77869
2023-05-17 14:34:14,63,65,12261,77889
2023-05-17 14:34:14,62,65,12261,77889
2023-05-17 14:34:14,63,65,12261,77889
2023-05-17 14:34:14,63,66,12261,77889
2023-05-17 14:34:15,64,66,12261,77889
2023-05-17 14:34:17,65,66,12261,77889
2023-05-17 14:34:27,66,68,12261,77937
2023-05-17 14:34:27,65,68,12261,77937
2023-05-17 14:34:28,66,68,12261,77937
2023-05-17 14:35:01,65,68,12261,77937
2023-05-17 14:35:01,64,68,12261,77937
2023-05-17 14:35:01,65,67,12261,77937
2023-05-17 14:35:05,63,67,12261,77937
2023-05-17 14:35:05,63,66,12261,77937
2023-05-17 14:35:05,64,66,12261,77937
2023-05-17 14:35:06,64,67,12261,77937
2023-05-17 14:35:06,63,67,12261,77937
2023-05-17 14:35:06,65,67,12261,77937
2023-05-17 14:35:14,65,66,12261,77937
2023-05-17 14:35:14,64,66,12261,77937
2023-05-17 14:35:19,64,67,12261,77937
2023-05-17 14:35:27,65,67,12261,77937
2023-05-17 14:35:42,65,66,12261,77937
2023-05-17 14:35:47,64,65,12241,77957
2023-05-17 14:35:48,63,65,12221,77977
2023-05-17 14:35:49,63,64,12221,77977
2023-05-17 14:35:50,64,65,12221,77997
2023-05-17 14:35:50,64,65,12221,78032
2023-05-17 14:35:50,64,65,12421,78232
2023-05-17 14:35:50,64,65,12441,78252
2023-05-17 14:35:50,64,65,12461,78272
2023-05-17 14:35:51,64,65,12461,78327
2023-05-17 14:35:56,62,64,12496,78362
2023-05-17 14:35:56,62,65,12496,78362
2023-05-17 14:35:56,62,64,12496,78362
2023-05-17 14:35:58,62,63,12496,78362
2023-05-17 14:35:58,61,63,12496,78362
2023-05-17 14:36:01,61,63,12521,78432
2023-05-17 14:36:01,61,62,12521,78432
2023-05-17 14:36:01,60,62,12521,78432
2023-05-17 14:36:04,61,62,12521,78432
2023-05-17 14:36:05,60,62,12521,78432
2023-05-17 14:36:06,60,62,12521,78466
2023-05-17 14:36:09,61,62,12521,78466
2023-05-17 14:36:21,63,65,12541,78486
2023-05-17 14:36:21,63,64,12541,78486
2023-05-17 14:36:21,61,64,12695,78640
2023-05-17 14:36:21,61,63,12695,78640
2023-05-17 14:36:21,61,63,12695,78690
2023-05-17 14:36:31,64,65,12751,78746
2023-05-17 14:36:38,62,65,12751,78746
2023-05-17 14:36:41,62,66,12751,78746
2023-05-17 14:36:42,65,66,12751,78746
2023-05-17 14:36:49,63,66,12751,78746
2023-05-17 14:36:53,65,66,12751,78746
2023-05-17 14:36:57,63,65,12854,78849
2023-05-17 14:36:57,63,66,12854,78849
2023-05-17 14:36:57,63,64,12854,78849
2023-05-17 14:36:57,63,64,13023,79049
2023-05-17 14:36:58,61,63,13169,79195
2023-05-17 14:36:58,61,64,13169,79195
2023-05-17 14:36:58,61,63,13169,79195
2023-05-17 14:37:00,60,63,13169,79195
2023-05-17 14:37:01,62,63,13169,79195
2023-05-17 14:37:02,60,62,13272,79298
2023-05-17 14:37:02,60,63,13272,79298
2023-05-17 14:37:07,60,64,13272,79298
2023-05-17 14:37:07,61,64,13272,79298
2023-05-17 14:37:07,61,63,13272,79298
2023-05-17 14:37:13,61,64,13272,79298
2023-05-17 14:37:19,61,63,13272,79298
2023-05-17 14:37:29,61,62,13272,79298
2023-05-17 14:37:36,60,62,13272,79338
2023-05-17 14:37:36,60,62,13272,79338
2023-05-17 14:37:38,60,63,13272,79338
2023-05-17 14:37:39,59,63,13272,79338
2023-05-17 14:37:39,60,63,13272,79338
2023-05-17 14:37:39,60,62,13272,79338
2023-05-17 14:38:13,60,61,13272,79338
2023-05-17 14:38:17,59,60,13272,79398
2023-05-17 14:38:17,59,61,13272,79398
2023-05-17 14:38:17,59,62,13272,79398
2023-05-17 14:38:17,59,61,13272,79398
2023-05-17 14:38:20,58,59,13272,79438
2023-05-17 14:38:20,58,61,13272,79438
2023-05-17 14:38:20,58,62,13272,79438
2023-05-17 14:38:20,58,61,13272,79438
2023-05-17 14:38:29,58,61,13271,79439
2023-05-17 14:38:41,59,61,13271,79439
2023-05-17 14:39:16,60,61,13271,79439
2023-05-17 14:39:17,59,61,13271,79439
2023-05-17 14:39:26,60,61,13271,79439
2023-05-17 14:39:28,61,62,13271,79467
2023-05-17 14:39:28,61,62,13271,79487
2023-05-17 14:39:29,60,62,13271,79487
2023-05-17 14:39:32,61,62,13271,79487
2023-05-17 14:39:33,62,64,13271,79507
2023-05-17 14:39:33,61,64,13271,79507
2023-05-17 14:39:33,61,65,13271,79507
2023-05-17 14:39:34,62,66,13271,79507
2023-05-17 14:39:34,62,65,13271,79507
2023-05-17 14:39:49,63,65,13271,79507
2023-05-17 14:39:49,63,65,13271,79571
2023-05-17 14:39:58,63,65,13282,79582
2023-05-17 14:40:24,62,65,13282,79582
2023-05-17 14:40:31,62,65,13275,79589
2023-05-17 14:40:32,61,65,13215,79856
2023-05-17 14:40:32,61,64,13215,79856
2023-05-17 14:40:40,62,64,13215,79856
2023-05-17 14:40:51,61,64,13215,79856
2023-05-17 14:40:54,61,63,13215,79856
2023-05-17 14:40:57,61,64,13215,79881
2023-05-17 14:40:59,62,64,13215,79881
2023-05-17 14:41:05,61,64,13215,79881
2023-05-17 14:41:16,62,64,13215,79881
2023-05-17 14:41:18,63,64,13215,79881
2023-05-17 14:41:25,62,64,13215,79881
2023-05-17 14:41:27,63,64,13215,79881
2023-05-17 14:41:29,64,65,13215,79901
2023-05-17 14:41:29,63,65,13215,79901
2023-05-17 14:41:29,63,64,13215,79901
2023-05-17 14:41:30,63,64,13247,79933
2023-05-17 14:41:30,64,65,13247,79954
2023-05-17 14:41:30,63,65,13247,79954
2023-05-17 14:41:30,63,65,13279,79986
2023-05-17 14:41:41,64,65,13279,79986
2023-05-17 14:41:51,63,65,13279,79986
2023-05-17 14:41:52,64,65,13279,79986
2023-05-17 14:41:55,63,65,13311,80018
2023-05-17 14:41:55,63,65,13311,80023
2023-05-17 14:42:01,63,66,13340,80052
2023-05-17 14:42:04,64,66,13340,80052
2023-05-17 14:42:06,65,66,13340,80052
2023-05-17 14:42:18,64,66,13340,80052
2023-05-17 14:42:18,65,66,13340,80052
2023-05-17 14:42:27,64,66,13340,80052
2023-05-17 14:42:31,65,66,13340,80052
2023-05-17 14:42:45,64,66,13340,80052
2023-05-17 14:42:52,66,67,13360,80072
2023-05-17 14:43:01,64,67,13360,80072
2023-05-17 14:43:04,66,67,13360,80072
2023-05-17 14:43:11,65,67,13360,80072
2023-05-17 14:43:14,67,69,13380,80092
2023-05-17 14:43:15,67,68,13380,80092
2023-05-17 14:43:17,67,69,13380,80092
2023-05-17 14:43:21,66,69,13380,80092
2023-05-17 14:43:23,67,69,13380,80092
2023-05-17 14:43:27,68,69,13380,80092
2023-05-17 14:43:27,68,69,13539,80251
2023-05-17 14:43:29,69,71,13559,80271
2023-05-17 14:43:35,68,71,13559,80271
2023-05-17 14:43:35,68,72,13559,80271
2023-05-17 14:43:35,69,72,13559,80271
2023-05-17 14:43:35,69,71,13559,80271
2023-05-17 14:43:37,70,71,13559,80271
2023-05-17 14:43:39,71,72,13559,80291
2023-05-17 14:43:40,70,72,13559,80291
2023-05-17 14:43:41,70,72,13560,80292
2023-05-17 14:43:41,71,72,13560,80292
2023-05-17 14:43:43,72,73,13560,80311
2023-05-17 14:43:43,71,73,13560,80311
2023-05-17 14:43:45,72,73,13560,80311
2023-05-17 14:43:46,72,73,13370,80511
2023-05-17 14:43:46,72,73,13371,80512
2023-05-17 14:43:47,73,74,13371,80542
2023-05-17 14:43:47,72,74,13371,80542
2023-05-17 14:43:48,72,73,13371,80542
2023-05-17 14:43:48,73,74,13371,80550
2023-05-17 14:43:48,72,74,13371,80550
2023-05-17 14:43:48,72,73,13371,80550
2023-05-17 14:43:51,73,74,13371,80677
2023-05-17 14:43:51,72,74,13371,80677
2023-05-17 14:43:54,72,75,13371,80677
2023-05-17 14:43:58,73,75,13371,80677
2023-05-17 14:43:58,73,74,13371,80677
2023-05-17 14:44:05,72,74,13371,80677
2023-05-17 14:44:05,73,74,13371,80677
2023-05-17 14:44:05,73,75,13391,80771
2023-05-17 14:44:13,73,74,13391,80771
2023-05-17 14:44:15,73,75,13416,80834
2023-05-17 14:44:24,73,75,13410,80840
2023-05-17 14:44:25,73,75,13435,80997
2023-05-17 14:44:26,74,75,13435,80997
2023-05-17 14:45:07,75,76,13455,81017
2023-05-17 14:45:07,75,76,13475,81037
2023-05-17 14:45:12,76,77,13475,81057
2023-05-17 14:45:12,75,77,13475,81057
2023-05-17 14:45:13,76,77,13475,81057
2023-05-17 14:45:13,75,77,13475,81057
2023-05-17 14:45:13,76,77,13475,81057
2023-05-17 14:45:13,75,77,13475,81057
2023-05-17 14:45:14,75,77,13425,81107
2023-05-17 14:45:14,76,77,13425,81107
2023-05-17 14:45:14,75,77,13425,81107
2023-05-17 14:45:15,77,78,13376,81257
2023-05-17 14:45:15,75,78,13376,81257
2023-05-17 14:45:15,76,78,13376,81257
2023-05-17 14:45:15,76,79,13376,81257
2023-05-17 14:45:15,77,79,13376,81257
2023-05-17 14:45:16,77,78,13376,81257
2023-05-17 14:45:24,77,78,13375,81258
2023-05-17 14:45:26,78,79,13395,81278
2023-05-17 14:45:33,76,79,13395,81278
2023-05-17 14:45:33,75,79,13395,81278
2023-05-17 14:45:33,75,78,13395,81278
2023-05-17 14:45:37,77,78,13395,81278
2023-05-17 14:45:47,75,77,13375,81298
2023-05-17 14:45:53,74,77,13375,81298
2023-05-17 14:45:54,75,77,13375,81298
2023-05-17 14:45:58,75,76,13375,81298
2023-05-17 14:45:59,75,76,13376,81299
2023-05-17 14:46:04,74,75,13376,81339
2023-05-17 14:46:04,74,75,13383,81346
2023-05-17 14:46:05,72,74,13468,81432
2023-05-17 14:46:05,72,75,13468,81432
2023-05-17 14:46:08,72,74,13468,81432
2023-05-17 14:46:18,72,73,13468,81432
2023-05-17 14:46:18,71,72,13468,81526
2023-05-17 14:46:18,71,73,13468,81526
2023-05-17 14:46:24,72,73,13468,81526
2023-05-17 14:46:33,71,73,13468,81526
2023-05-17 14:46:43,71,74,13488,81729
2023-05-17 14:46:47,72,74,13488,81729
2023-05-17 14:46:48,71,74,13488,81729
2023-05-17 14:46:49,72,74,13488,81729
2023-05-17 14:46:49,72,73,13488,81729
2023-05-17 14:46:55,72,74,13488,81729
2023-05-17 14:47:00,72,73,13488,81729
2023-05-17 14:47:09,73,74,13496,81737
2023-05-17 14:47:09,73,74,13504,81745
2023-05-17 14:47:09,73,74,13524,81765
2023-05-17 14:47:16,72,74,13524,81765
2023-05-17 14:47:28,73,74,13524,81765
2023-05-17 14:47:34,72,73,13584,81825
2023-05-17 14:47:34,72,74,13584,81825
2023-05-17 14:47:37,72,73,13584,81825
2023-05-17 14:47:37,71,72,13584,81845
2023-05-17 14:47:37,71,73,13584,81845
2023-05-17 14:47:38,72,73,13584,81845
2023-05-17 14:47:38,71,73,13644,82045
2023-05-17 14:47:39,70,73,13644,82045
2023-05-17 14:47:43,70,73,13644,82046
2023-05-17 14:47:50,72,73,13644,82046
2023-05-17 14:47:57,70,73,13644,82046
2023-05-17 14:48:06,72,73,13644,82046
2023-05-17 14:48:16,71,73,13644,82046
2023-05-17 14:48:24,70,73,13644,82046
2023-05-17 14:48:28,71,73,13644,82046
2023-05-17 14:48:28,71,72,13644,82046
2023-05-17 14:48:32,70,71,13762,82165
2023-05-17 14:48:32,69,71,13762,82165
2023-05-17 14:48:35,68,71,13762,82165
2023-05-17 14:48:35,69,71,13762,82165
2023-05-17 14:48:36,69,70,13762,82165
2023-05-17 14:48:41,68,70,13762,82165
2023-05-17 14:48:43,69,70,13762,82165
2023-05-17 14:48:46,68,70,13762,82165
2023-05-17 14:48:59,69,70,13762,82165
2023-05-17 14:49:01,68,69,13880,82283
2023-05-17 14:49:01,68,70,13880,82283
2023-05-17 14:49:01,68,69,13880,82283
2023-05-17 14:49:02,67,68,13880,82303
2023-05-17 14:49:02,67,69,13880,82303
2023-05-17 14:49:05,66,69,13880,82303
2023-05-17 14:49:05,67,69,13880,82303
2023-05-17 14:49:19,67,68,13880,82303
2023-05-17 14:49:24,65,68,13880,82323
2023-05-17 14:49:24,65,68,13880,82323
2023-05-17 14:49:25,65,67,13880,82323
2023-05-17 14:49:25,65,66,13880,82323
2023-05-17 14:49:32,65,68,13880,82323
2023-05-17 14:49:32,65,67,13880,82323
2023-05-17 14:49:36,66,67,13880,82323
2023-05-17 14:49:36,66,67,13900,82343
2023-05-17 14:49:36,65,66,13909,82352
2023-05-17 14:49:50,66,68,13929,82372
2023-05-17 14:49:50,66,67,13929,82372
2023-05-17 14:49:56,65,68,13929,82372
2023-05-17 14:50:01,65,68,13936,82379
2023-05-17 14:50:01,66,68,13936,82379
2023-05-17 14:50:04,66,67,13936,82379
2023-05-17 14:50:10,66,68,13936,82379
2023-05-17 14:50:10,66,67,13936,82379
2023-05-17 14:50:10,65,66,13936,82386
2023-05-17 14:50:10,65,67,13936,82386
2023-05-17 14:50:36,66,67,13936,82386
2023-05-17 14:50:58,65,67,13936,82386
2023-05-17 14:50:58,67,68,13956,82406
2023-05-17 14:51:06,65,68,13956,82406
2023-05-17 14:51:07,66,68,13956,82406
2023-05-17 14:51:07,66,67,13956,82406
2023-05-17 14:51:13,66,68,13903,82786
2023-05-17 14:51:13,67,68,13928,82811
2023-05-17 14:51:14,65,68,14128,83011
2023-05-17 14:51:14,65,68,14098,83041
2023-05-17 14:51:14,66,68,14098,83041
2023-05-17 14:51:14,66,70,14098,83041
2023-05-17 14:51:14,66,73,14098,83041
2023-05-17 14:51:14,66,72,14098,83041
2023-05-17 14:51:14,67,72,14098,83041
2023-05-17 14:51:14,67,71,14098,83041
2023-05-17 14:51:17,67,72,14098,83041
2023-05-17 14:51:17,68,72,14098,83041
2023-05-17 14:51:18,69,72,14098,83041
2023-05-17 14:51:20,70,72,14098,83041
2023-05-17 14:51:23,72,73,14098,83061
2023-05-17 14:51:24,72,74,14098,83061
2023-05-17 14:51:27,72,75,14098,83061
2023-05-17 14:51:30,73,75,14098,83061
2023-05-17 14:51:32,73,74,14098,83061
2023-05-17 14:51:55,74,75,14098,83111
2023-05-17 14:51:55,73,75,14098,83111
2023-05-17 14:51:55,72,75,14098,83111
2023-05-17 14:51:55,74,75,14098,83111
2023-05-17 14:52:52,75,76,14098,83131
2023-05-17 14:52:52,74,76,14098,83131
2023-05-17 14:52:52,75,76,14098,83131
2023-05-17 14:53:06,74,76,14098,83131
2023-05-17 14:53:10,73,76,14098,83131
2023-05-17 14:53:10,75,76,14098,83131
2023-05-17 14:53:32,75,76,13898,83331
2023-05-17 14:53:34,76,77,13898,83351
2023-05-17 14:53:34,75,77,13898,83351
2023-05-17 14:53:34,76,77,13898,83351
2023-05-17 14:54:03,74,76,13898,83527
2023-05-17 14:54:03,75,76,13898,83527
2023-05-17 14:54:08,75,77,13898,83527
2023-05-17 14:54:13,75,76,13898,83527
2023-05-17 14:54:41,74,75,13878,83547
2023-05-17 14:55:01,74,76,13878,83547
2023-05-17 14:55:05,75,76,13878,83547
2023-05-17 14:55:10,75,77,13878,83547
2023-05-17 14:55:10,75,76,13878,83547
2023-05-17 14:55:10,74,76,13878,83547
2023-05-17 14:55:10,76,77,13878,83555
2023-05-17 14:55:10,76,77,13878,83575
2023-05-17 14:55:10,74,77,13878,83575
2023-05-17 14:55:11,75,77,13878,83575
2023-05-17 14:55:11,74,77,13878,83575
2023-05-17 14:55:11,76,77,13878,83575
2023-05-17 14:55:14,74,77,13878,83575
2023-05-17 14:55:14,75,77,13878,83575
2023-05-17 14:55:15,75,76,13878,83575
2023-05-17 14:55:22,75,76,13878,83640
2023-05-17 14:55:26,75,77,13878,83640
2023-05-17 14:55:26,74,77,13878,83640
2023-05-17 14:55:26,76,77,13878,83640
2023-05-17 14:55:26,74,77,13878,83640
2023-05-17 14:55:27,75,77,13878,83640
2023-05-17 14:55:27,74,77,13878,83640
2023-05-17 14:55:27,76,77,13878,83640
2023-05-17 14:56:19,77,79,13878,83660
2023-05-17 14:56:19,76,79,13878,83660
2023-05-17 14:56:19,76,78,13878,83660
2023-05-17 14:56:19,76,78,13878,83662
2023-05-17 14:56:21,76,79,13878,83662
2023-05-17 14:56:28,77,78,13878,83662
2023-05-17 14:56:34,75,78,13878,83662
2023-05-17 14:56:36,76,78,13878,83662
2023-05-17 14:57:10,77,78,13878,83662
2023-05-17 14:57:17,76,78,13878,83662
2023-05-17 14:57:21,77,78,13878,83662
2023-05-17 14:57:27,76,78,13878,83662
2023-05-17 14:57:33,77,78,13878,83662
2023-05-17 14:57:41,76,78,13878,83662
2023-05-17 14:57:46,77,78,13878,83662
2023-05-17 14:57:49,78,79,13878,83682
2023-05-17 14:57:49,77,79,13878,83682
2023-05-17 14:57:58,78,79,13878,83682
2023-05-17 14:58:08,77,79,13878,83682
2023-05-17 14:58:22,77,79,13878,83711
2023-05-17 14:58:31,77,78,13878,83711
2023-05-17 14:58:38,77,79,13878,83711
2023-05-17 14:59:05,78,79,13878,83711
2023-05-17 14:59:07,79,80,13878,83731
2023-05-17 14:59:07,78,80,13878,83731
2023-05-17 14:59:15,79,80,13878,83731
2023-05-17 14:59:20,80,81,13878,83751
2023-05-17 14:59:20,79,81,13878,83751
2023-05-17 14:59:29,80,81,13878,83751
2023-05-17 14:59:35,79,81,13878,83751
2023-05-17 14:59:43,80,81,13878,83751
2023-05-17 14:59:54,79,82,14235,84140
2023-05-17 14:59:54,80,82,14235,84140
2023-05-17 14:59:54,80,83,14235,84140
2023-05-17 14:59:54,80,82,14235,84140
2023-05-17 14:59:55,81,82,14235,84140
2023-05-17 15:00:03,80,81,14235,84185
2023-05-17 15:00:06,79,81,14235,84185
2023-05-17 15:00:08,80,81,14235,84185
2023-05-17 15:00:12,80,82,14235,84185
2023-05-17 15:00:12,80,81,14235,84185
2023-05-17 15:00:17,81,82,14235,84244
2023-05-17 15:00:17,81,82,14235,84264
2023-05-17 15:00:17,81,82,14235,84272
2023-05-17 15:00:26,82,84,14235,84292
2023-05-17 15:00:26,82,84,14235,84312
2023-05-17 15:00:26,82,84,14235,84312
2023-05-17 15:00:29,83,84,14235,84312
2023-05-17 15:00:29,82,84,14270,84512
2023-05-17 15:00:29,83,84,14270,84512
2023-05-17 15:00:30,82,84,14270,84512
2023-05-17 15:00:31,83,84,14270,84512
2023-05-17 15:00:32,84,85,14270,84539
2023-05-17 15:00:32,83,85,14270,84539
2023-05-17 15:00:32,83,84,14270,84539
2023-05-17 15:01:04,82,83,14250,84559
2023-05-17 15:01:09,80,83,14250,84559
2023-05-17 15:01:10,82,83,14250,84559
2023-05-17 15:01:12,80,82,14284,84608
2023-05-17 15:01:14,80,81,14284,84608
2023-05-17 15:01:35,80,81,14304,84628
2023-05-17 15:01:36,80,81,14304,84648
2023-05-17 15:01:37,80,81,14304,84668
2023-05-17 15:01:38,79,81,14304,84688
2023-05-17 15:01:41,79,80,14304,84688
2023-05-17 15:01:45,78,79,14352,84796
2023-05-17 15:01:48,77,79,14352,84816
2023-05-17 15:01:49,77,78,14352,84816
2023-05-17 15:01:49,77,79,14352,84816
2023-05-17 15:01:51,77,78,14352,84816
2023-05-17 15:01:52,77,78,14545,85009
2023-05-17 15:01:52,77,78,14552,85016
2023-05-17 15:01:53,75,77,14691,85195
2023-05-17 15:01:53,75,78,14691,85195
2023-05-17 15:01:53,75,77,14691,85195
2023-05-17 15:01:54,74,77,14691,85195
2023-05-17 15:01:54,76,77,14691,85195
2023-05-17 15:01:56,76,78,14691,85195
2023-05-17 15:02:04,75,78,14691,85195
2023-05-17 15:02:06,76,78,14691,85195
2023-05-17 15:02:23,77,78,14691,85195
2023-05-17 15:02:36,76,78,14691,85195
2023-05-17 15:02:58,77,78,14691,85195
2023-05-17 15:03:17,76,78,14691,85195
2023-05-17 15:03:24,75,78,14691,85195
2023-05-17 15:03:31,74,78,14691,85195
2023-05-17 15:03:33,74,77,14691,85195
2023-05-17 15:03:41,74,76,14691,85195
2023-05-17 15:03:47,73,76,14691,85195
2023-05-17 15:03:53,73,75,14691,85195
2023-05-17 15:03:56,72,75,14691,85195
2023-05-17 15:04:00,72,74,14691,85195
2023-05-17 15:04:01,72,73,14691,85195
2023-05-17 15:04:02,70,72,14878,85382
2023-05-17 15:04:02,70,73,14878,85382
2023-05-17 15:04:03,70,72,14878,85382
2023-05-17 15:04:05,70,73,14878,85382
2023-05-17 15:04:06,70,72,14878,85382
2023-05-17 15:04:14,69,72,14878,85382
2023-05-17 15:04:21,69,72,14878,85390
2023-05-17 15:04:21,69,71,14878,85390
2023-05-17 15:04:44,70,71,14878,85390
2023-05-17 15:04:51,69,71,14878,85390
2023-05-17 15:05:10,68,71,14878,85390
2023-05-17 15:05:11,68,70,14878,85390
2023-05-17 15:05:17,68,71,14878,85390
2023-05-17 15:05:23,68,70,14878,85390
2023-05-17 15:05:34,68,69,14878,85390
2023-05-17 15:05:46,67,68,14858,85410
2023-05-17 15:05:49,67,68,14858,85510
2023-05-17 15:05:49,66,68,14858,85510
2023-05-17 15:05:52,64,66,14903,85555
2023-05-17 15:05:53,63,65,14903,85555
2023-05-17 15:05:53,62,65,14903,85555
2023-05-17 15:05:54,63,65,14903,85555
2023-05-17 15:05:55,63,64,14903,85555
2023-05-17 15:05:57,62,63,14948,85600
2023-05-17 15:06:02,62,64,14948,85600
2023-05-17 15:06:04,62,65,14948,85600
2023-05-17 15:06:08,63,65,14948,85600
2023-05-17 15:06:29,63,64,14948,85600
2023-05-17 15:06:30,62,64,14948,85600
2023-05-17 15:06:37,62,63,14948,85600
2023-05-17 15:06:39,62,64,14948,85600
2023-05-17 15:06:42,62,63,14948,85600
2023-05-17 15:06:43,61,62,14948,85724
2023-05-17 15:06:46,61,62,14948,85824
2023-05-17 15:06:47,59,62,14948,85824
2023-05-17 15:06:49,60,62,14948,85824
2023-05-17 15:06:52,59,62,14948,85824
2023-05-17 15:06:56,59,61,14948,85824
2023-05-17 15:07:06,59,60,14948,85824
2023-05-17 15:07:13,59,61,14948,85824
2023-05-17 15:07:44,59,60,14948,85824
2023-05-17 15:07:47,59,60,14905,85867
2023-05-17 15:08:02,57,59,14905,85968
2023-05-17 15:08:02,57,60,14905,85968
2023-05-17 15:08:05,58,60,14905,85968
2023-05-17 15:08:08,59,60,14905,85968
2023-05-17 15:08:12,60,61,14862,86031
2023-05-17 15:08:37,59,61,14862,86031
2023-05-17 15:08:38,60,61,14862,86031
2023-05-17 15:08:46,59,61,14862,86031
2023-05-17 15:08:56,60,61,14862,86031
2023-05-17 15:09:08,59,61,14862,86031
2023-05-17 15:09:13,59,60,14862,86031
2023-05-17 15:09:15,57,59,14862,86051
2023-05-17 15:09:40,57,59,14862,86059
