datetime,bid,ask,open_interest,volume
2023-03-20 10:13:44,31,35,4789,6836
2023-03-20 10:13:44,32,35,4789,6836
2023-03-20 10:13:53,31,35,4789,6836
2023-03-20 10:13:53,32,36,4789,6836
2023-03-20 10:13:53,32,35,4789,6836
2023-03-20 10:14:19,32,34,4789,6836
2023-03-20 10:14:23,32,35,4789,6836
2023-03-20 10:14:24,32,33,4789,6836
2023-03-20 10:14:27,32,35,4789,6836
2023-03-20 10:14:28,31,35,4789,6836
2023-03-20 10:14:28,31,34,4789,6836
2023-03-20 10:14:29,31,33,4789,6836
2023-03-20 10:14:30,31,34,4789,6836
2023-03-20 10:14:32,31,35,4789,6836
2023-03-20 10:14:32,31,33,4789,6836
2023-03-20 10:14:35,31,35,4789,6836
2023-03-20 10:14:35,31,33,4789,6836
2023-03-20 10:14:37,31,35,4789,6836
2023-03-20 10:14:37,31,33,4789,6836
2023-03-20 10:14:42,31,35,4789,6836
2023-03-20 10:14:42,31,33,4789,6836
2023-03-20 10:14:44,30,33,4789,6836
2023-03-20 10:14:48,30,35,4789,6836
2023-03-20 10:14:48,30,33,4789,6836
2023-03-20 10:15:11,31,33,4789,6836
2023-03-20 10:15:13,30,33,4789,6836
2023-03-20 10:15:13,31,33,4789,6836
2023-03-20 10:15:19,30,33,4789,6836
2023-03-20 10:15:19,31,33,4789,6836
2023-03-20 10:15:27,30,33,4789,6836
2023-03-20 10:15:27,31,33,4789,6836
2023-03-20 10:15:33,30,33,4789,6836
2023-03-20 10:15:34,31,33,4789,6836
2023-03-20 10:15:39,30,33,4789,6836
2023-03-20 10:15:39,31,33,4789,6836
2023-03-20 10:15:40,30,33,4789,6836
2023-03-20 10:15:40,31,33,4789,6836
2023-03-20 10:15:43,30,33,4789,6836
2023-03-20 10:15:43,31,33,4789,6836
2023-03-20 10:15:47,32,33,4789,6836
2023-03-20 10:15:52,32,35,4789,6836
2023-03-20 10:16:01,32,34,4789,6836
2023-03-20 10:16:03,31,34,4789,6836
2023-03-20 10:16:03,32,34,4789,6836
2023-03-20 10:16:08,30,34,4789,6836
2023-03-20 10:16:08,31,34,4789,6836
2023-03-20 10:16:13,30,34,4789,6836
2023-03-20 10:16:13,31,34,4789,6836
2023-03-20 10:16:21,30,34,4789,6836
2023-03-20 10:16:21,31,34,4789,6836
2023-03-20 10:16:26,31,33,4789,6836
2023-03-20 10:16:28,31,34,4789,6836
2023-03-20 10:16:30,31,33,4789,6836
2023-03-20 10:16:35,31,34,4789,6836
2023-03-20 10:16:51,30,34,4789,6836
2023-03-20 10:16:51,31,34,4789,6836
2023-03-20 10:17:02,31,33,4789,6836
2023-03-20 10:17:05,30,33,4789,6836
2023-03-20 10:17:05,31,33,4789,6836
2023-03-20 10:17:08,29,33,4789,6836
2023-03-20 10:17:08,30,33,4789,6836
2023-03-20 10:17:11,29,33,4789,6836
2023-03-20 10:17:11,29,32,4789,6836
2023-03-20 10:17:13,29,33,4789,6836
2023-03-20 10:17:13,29,32,4789,6836
2023-03-20 10:17:14,28,32,4789,6836
2023-03-20 10:17:18,28,33,4789,6836
2023-03-20 10:17:18,28,31,4789,6836
2023-03-20 10:17:20,28,33,4789,6836
2023-03-20 10:17:20,28,31,4789,6836
2023-03-20 10:17:32,29,31,4789,6836
2023-03-20 10:17:32,29,33,4789,6836
2023-03-20 10:17:33,29,31,4789,6836
2023-03-20 10:17:36,29,33,4789,6836
2023-03-20 10:17:36,29,32,4789,6836
2023-03-20 10:17:39,29,33,4789,6836
2023-03-20 10:17:39,29,31,4789,6836
2023-03-20 10:17:42,29,32,4789,6836
2023-03-20 10:17:42,29,33,4789,6836
2023-03-20 10:17:42,29,32,4789,6836
2023-03-20 10:17:47,29,31,4789,6836
2023-03-20 10:17:48,29,32,4789,6836
2023-03-20 10:17:52,29,33,4789,6836
2023-03-20 10:17:52,29,32,4789,6836
2023-03-20 10:17:55,29,31,4789,6836
2023-03-20 10:17:58,29,32,4789,6836
2023-03-20 10:18:00,29,33,4789,6836
2023-03-20 10:18:00,29,32,4789,6836
2023-03-20 10:18:05,29,31,4789,6836
2023-03-20 10:18:49,28,31,4789,6836
2023-03-20 10:18:55,28,30,4789,6836
2023-03-20 10:18:57,28,31,4789,6836
2023-03-20 10:18:57,28,30,4789,6836
2023-03-20 10:18:59,28,31,4789,6836
2023-03-20 10:18:59,28,30,4789,6836
2023-03-20 10:19:02,28,31,4789,6836
2023-03-20 10:19:02,28,29,4789,6836
2023-03-20 10:19:03,27,29,4789,6836
2023-03-20 10:19:04,26,29,4789,6836
2023-03-20 10:19:04,26,31,4789,6836
2023-03-20 10:19:04,27,31,4789,6836
2023-03-20 10:19:04,27,30,4789,6836
2023-03-20 10:19:08,26,30,4789,6836
2023-03-20 10:19:08,26,31,4789,6836
2023-03-20 10:19:08,26,29,4789,6836
2023-03-20 10:19:10,26,28,4789,6836
2023-03-20 10:19:16,26,29,4789,6836
2023-03-20 10:19:16,27,29,4789,6836
2023-03-20 10:19:18,27,28,4789,6836
2023-03-20 10:19:23,27,29,4789,6836
2023-03-20 10:19:25,26,29,4789,6836
2023-03-20 10:19:29,27,29,4789,6836
2023-03-20 10:19:39,27,29,4739,6886
2023-03-20 10:19:40,26,27,4699,6926
2023-03-20 10:19:41,26,29,4699,6926
2023-03-20 10:19:41,26,27,4699,6926
2023-03-20 10:19:42,26,28,4699,6926
2023-03-20 10:19:44,26,29,4699,6926
2023-03-20 10:19:45,26,27,4699,6926
2023-03-20 10:19:46,26,29,4699,6926
2023-03-20 10:19:46,26,27,4699,6926
2023-03-20 10:19:48,26,28,4699,6926
2023-03-20 10:19:48,26,29,4699,6926
2023-03-20 10:19:48,26,28,4699,6926
2023-03-20 10:19:56,26,27,4699,6926
2023-03-20 10:20:01,26,28,4699,6926
2023-03-20 10:20:01,26,29,4699,6926
2023-03-20 10:20:01,26,28,4699,6926
2023-03-20 10:20:10,26,29,4699,6926
2023-03-20 10:20:21,26,28,4699,6926
2023-03-20 10:20:24,26,28,4649,6976
2023-03-20 10:20:24,25,28,4649,6976
2023-03-20 10:20:26,25,29,4649,6976
2023-03-20 10:20:26,25,28,4649,6976
2023-03-20 10:20:28,25,27,4649,6976
2023-03-20 10:20:31,25,28,4649,6976
2023-03-20 10:20:31,25,29,4649,6976
2023-03-20 10:20:31,25,28,4649,6976
2023-03-20 10:20:39,26,28,4649,6976
2023-03-20 10:20:42,26,29,4649,6976
2023-03-20 10:20:42,26,28,4649,6976
2023-03-20 10:20:50,26,29,4649,6976
2023-03-20 10:20:55,27,29,4649,6976
2023-03-20 10:21:00,26,29,4649,6976
2023-03-20 10:21:10,27,29,4649,6976
2023-03-20 10:21:14,27,28,4649,6976
2023-03-20 10:21:14,26,28,4649,6976
2023-03-20 10:21:21,28,29,4649,6976
2023-03-20 10:21:23,27,29,4649,6976
2023-03-20 10:22:08,28,29,4649,6976
2023-03-20 10:22:11,27,29,4649,6976
2023-03-20 10:22:12,27,32,4649,6976
2023-03-20 10:22:12,27,30,4649,6976
2023-03-20 10:22:13,27,32,4649,6976
2023-03-20 10:22:13,28,32,4649,6976
2023-03-20 10:22:13,28,31,4649,6976
2023-03-20 10:22:18,27,31,4649,6976
2023-03-20 10:22:19,28,31,4649,6976
2023-03-20 10:22:19,28,30,4649,6976
2023-03-20 10:22:20,27,30,4649,6976
2023-03-20 10:22:20,27,31,4649,6976
2023-03-20 10:22:20,27,30,4649,6976
2023-03-20 10:22:27,27,31,4649,6976
2023-03-20 10:22:27,27,30,4649,6976
2023-03-20 10:22:30,27,31,4649,6976
2023-03-20 10:22:30,27,30,4649,6976
2023-03-20 10:22:40,26,27,4649,7316
2023-03-20 10:22:42,26,27,4649,7409
2023-03-20 10:22:44,26,27,4699,7459
2023-03-20 10:22:46,26,27,4749,7509
2023-03-20 10:22:46,27,31,4749,7601
2023-03-20 10:22:46,27,30,4749,7601
2023-03-20 10:22:52,26,27,4749,7749
2023-03-20 10:22:55,26,27,4749,7929
2023-03-20 10:22:57,26,27,4799,7979
2023-03-20 10:22:58,26,27,4799,8099
2023-03-20 10:22:58,26,27,4849,8149
2023-03-20 10:23:02,27,29,4896,8196
2023-03-20 10:23:04,26,29,4896,8196
2023-03-20 10:23:04,26,27,4946,8246
2023-03-20 10:23:05,26,27,4996,8296
2023-03-20 10:23:07,26,27,5046,8346
2023-03-20 10:23:08,26,27,5096,8396
2023-03-20 10:23:12,26,27,5146,8446
2023-03-20 10:23:14,26,27,5196,8496
2023-03-20 10:23:16,26,27,5196,9051
2023-03-20 10:23:17,26,27,5246,9101
2023-03-20 10:23:18,26,27,5296,9151
2023-03-20 10:23:19,27,29,5296,9166
2023-03-20 10:23:19,27,28,5296,9166
2023-03-20 10:23:19,28,29,5326,9196
2023-03-20 10:23:21,27,29,5326,9196
2023-03-20 10:23:21,27,28,5326,9196
2023-03-20 10:23:22,28,29,5356,9226
2023-03-20 10:23:24,26,30,5356,9226
2023-03-20 10:23:24,29,30,5356,9226
2023-03-20 10:23:26,28,30,5356,9226
2023-03-20 10:23:26,29,30,5356,9226
2023-03-20 10:23:28,29,31,5356,9226
2023-03-20 10:23:28,28,29,5406,9276
2023-03-20 10:23:28,27,28,5457,9632
2023-03-20 10:23:29,27,28,5507,9682
2023-03-20 10:23:30,27,29,5557,9732
2023-03-20 10:23:31,28,29,5557,9732
2023-03-20 10:23:31,29,31,5597,9772
2023-03-20 10:23:32,29,30,5597,9772
2023-03-20 10:23:33,28,30,5597,9772
2023-03-20 10:23:34,28,31,5597,9772
2023-03-20 10:23:34,28,30,5597,9772
2023-03-20 10:23:34,29,30,5597,9772
2023-03-20 10:23:38,28,30,5647,9822
2023-03-20 10:23:39,30,31,5687,9862
2023-03-20 10:23:40,27,28,5737,9942
2023-03-20 10:23:41,28,31,5737,10113
2023-03-20 10:23:41,30,31,5737,10113
2023-03-20 10:23:42,28,31,5737,10113
2023-03-20 10:23:44,30,31,5737,10113
2023-03-20 10:23:48,29,31,5737,10113
2023-03-20 10:23:49,28,31,5737,10113
2023-03-20 10:23:49,28,30,5737,10113
2023-03-20 10:23:49,29,30,5737,10113
2023-03-20 10:23:50,27,30,5737,10113
2023-03-20 10:23:50,28,30,5737,10113
2023-03-20 10:23:50,29,30,5737,10113
2023-03-20 10:23:51,28,30,5737,10113
2023-03-20 10:23:51,29,30,5737,10113
2023-03-20 10:23:52,27,28,5737,10293
2023-03-20 10:23:54,27,28,5737,10493
2023-03-20 10:23:57,28,30,5737,10637
2023-03-20 10:24:01,28,30,5787,10687
2023-03-20 10:24:01,28,31,5787,10687
2023-03-20 10:24:04,27,31,6348,11248
2023-03-20 10:24:05,30,31,6348,11248
2023-03-20 10:24:05,28,30,6398,11298
2023-03-20 10:24:06,30,31,6408,11308
2023-03-20 10:24:09,27,31,6408,11308
2023-03-20 10:24:09,28,31,6408,11308
2023-03-20 10:24:16,27,28,6408,11458
2023-03-20 10:24:16,27,28,6408,11638
2023-03-20 10:24:18,27,28,6477,11757
2023-03-20 10:24:18,28,31,6477,11807
2023-03-20 10:24:19,28,31,6477,11857
2023-03-20 10:24:22,30,31,6477,11857
2023-03-20 10:24:23,29,31,6477,11857
2023-03-20 10:24:23,29,31,6527,11907
2023-03-20 10:24:24,29,32,6527,11907
2023-03-20 10:24:24,29,30,6527,11907
2023-03-20 10:24:25,29,30,6577,11957
2023-03-20 10:24:26,31,32,6587,11967
2023-03-20 10:24:27,29,32,6587,11967
2023-03-20 10:24:27,29,32,6587,12017
2023-03-20 10:24:27,29,30,6587,12017
2023-03-20 10:24:28,28,29,6725,12155
2023-03-20 10:24:28,28,29,6775,12205
2023-03-20 10:24:29,28,29,6775,12405
2023-03-20 10:24:33,29,30,6775,12543
2023-03-20 10:24:35,29,32,6775,12543
2023-03-20 10:24:35,30,32,6775,12543
2023-03-20 10:24:40,28,30,6775,12603
2023-03-20 10:24:42,30,32,6775,12794
2023-03-20 10:24:47,28,32,6775,12794
2023-03-20 10:24:51,30,32,6775,12794
2023-03-20 10:24:52,28,30,6775,12824
2023-03-20 10:24:53,28,30,6775,13024
2023-03-20 10:24:54,28,30,6905,13154
2023-03-20 10:24:56,30,32,6905,13266
2023-03-20 10:24:58,30,32,6955,13316
2023-03-20 10:24:59,30,34,6955,13316
2023-03-20 10:24:59,31,34,6955,13316
2023-03-20 10:24:59,31,33,6955,13316
2023-03-20 10:25:04,28,31,6955,13376
2023-03-20 10:25:06,28,31,6955,13576
2023-03-20 10:25:07,31,35,6955,13580
2023-03-20 10:25:07,31,33,6955,13580
2023-03-20 10:25:09,28,33,6955,13580
2023-03-20 10:25:09,28,35,6955,13580
2023-03-20 10:25:10,30,35,6955,13580
2023-03-20 10:25:10,30,33,6955,13580
2023-03-20 10:25:16,28,30,7099,13730
2023-03-20 10:25:18,28,30,7099,13930
2023-03-20 10:25:20,28,30,7129,13960
2023-03-20 10:25:21,30,32,7129,14036
2023-03-20 10:25:22,30,34,7129,14036
2023-03-20 10:25:22,30,35,7129,14036
2023-03-20 10:25:22,30,33,7129,14036
2023-03-20 10:25:24,31,33,7129,14036
2023-03-20 10:25:25,31,35,7129,14036
2023-03-20 10:25:26,31,33,7129,14036
2023-03-20 10:25:26,31,32,7129,14036
2023-03-20 10:25:27,31,32,7129,14086
2023-03-20 10:25:27,28,32,7129,14086
2023-03-20 10:25:27,30,32,7129,14086
2023-03-20 10:25:28,28,30,7279,14236
2023-03-20 10:25:29,30,32,7279,14367
2023-03-20 10:25:30,30,32,7279,14417
2023-03-20 10:25:35,28,32,7279,14417
2023-03-20 10:25:39,28,33,7279,14417
2023-03-20 10:25:42,28,33,7279,14467
2023-03-20 10:25:44,28,32,7279,14467
2023-03-20 10:25:52,28,32,7596,14784
2023-03-20 10:25:58,30,32,7596,14784
2023-03-20 10:26:07,28,32,7596,14784
2023-03-20 10:26:07,28,31,7596,14784
2023-03-20 10:26:13,31,32,7506,14874
2023-03-20 10:26:18,28,32,7506,14874
2023-03-20 10:26:31,28,31,7506,14874
2023-03-20 10:26:34,31,32,7446,14934
2023-03-20 10:26:35,31,32,7327,15053
2023-03-20 10:26:46,28,32,7327,15053
2023-03-20 10:26:48,28,31,7327,15053
2023-03-20 10:26:48,28,31,7327,15103
2023-03-20 10:26:55,28,32,7327,15103
2023-03-20 10:26:55,28,31,7327,15103
2023-03-20 10:27:03,28,31,7327,15153
2023-03-20 10:27:47,28,32,7327,15153
2023-03-20 10:27:51,28,32,7327,15203
2023-03-20 10:27:56,28,32,7337,15253
2023-03-20 10:27:56,29,32,7337,15253
2023-03-20 10:27:59,29,32,7337,15303
2023-03-20 10:28:01,29,32,7337,15353
2023-03-20 10:28:01,30,32,7337,15353
2023-03-20 10:28:10,29,32,7337,15353
2023-03-20 10:28:10,30,32,7337,15353
2023-03-20 10:28:14,29,32,7337,15353
2023-03-20 10:28:15,30,32,7337,15353
2023-03-20 10:28:17,30,33,7337,15353
2023-03-20 10:28:28,31,33,7337,15353
2023-03-20 10:28:30,31,33,7337,15403
2023-03-20 10:28:39,31,33,7337,15453
2023-03-20 10:28:40,31,33,7337,15503
2023-03-20 10:28:42,31,33,7337,15553
2023-03-20 10:28:43,31,33,7337,15603
2023-03-20 10:28:45,31,33,7337,15653
2023-03-20 10:28:49,31,34,7347,15703
2023-03-20 10:28:54,31,34,7397,15753
2023-03-20 10:28:55,31,34,7447,15803
2023-03-20 10:28:55,31,33,7447,15803
2023-03-20 10:28:59,31,35,7447,15853
2023-03-20 10:29:11,31,36,7447,15853
2023-03-20 10:29:11,32,36,7447,15853
2023-03-20 10:29:11,32,35,7447,15853
2023-03-20 10:29:13,32,35,7456,15903
2023-03-20 10:29:27,32,36,7456,15903
2023-03-20 10:29:27,32,35,7456,15903
2023-03-20 10:29:42,31,35,7456,15903
2023-03-20 10:29:42,31,36,7456,15903
2023-03-20 10:29:42,32,36,7456,15903
2023-03-20 10:29:42,32,34,7456,15903
2023-03-20 10:29:59,31,34,7456,15903
2023-03-20 10:29:59,31,36,7456,15903
2023-03-20 10:29:59,33,36,7456,15903
2023-03-20 10:29:59,33,35,7456,15903
2023-03-20 10:30:01,33,35,7506,15953
2023-03-20 10:30:11,33,35,7556,16003
2023-03-20 10:30:13,32,35,7556,16003
2023-03-20 10:30:13,32,36,7556,16003
2023-03-20 10:30:13,33,36,7556,16003
2023-03-20 10:30:13,33,35,7556,16003
2023-03-20 10:30:18,33,35,7606,16053
2023-03-20 10:30:20,33,36,7656,16103
2023-03-20 10:30:20,33,37,7656,16103
2023-03-20 10:30:21,32,37,7656,16103
2023-03-20 10:30:21,34,37,7656,16103
2023-03-20 10:30:21,34,36,7656,16103
2023-03-20 10:30:31,32,36,7656,16103
2023-03-20 10:30:31,32,37,7656,16103
2023-03-20 10:30:31,33,37,7656,16103
2023-03-20 10:30:31,33,36,7656,16103
2023-03-20 10:30:46,32,36,7656,16103
2023-03-20 10:30:46,32,37,7656,16103
2023-03-20 10:30:47,33,37,7656,16103
2023-03-20 10:30:47,33,36,7656,16103
2023-03-20 10:30:48,32,36,7656,16103
2023-03-20 10:30:48,32,37,7656,16103
2023-03-20 10:30:48,34,37,7656,16103
2023-03-20 10:30:48,34,36,7656,16103
2023-03-20 10:30:56,32,36,7656,16103
2023-03-20 10:30:56,32,37,7656,16103
2023-03-20 10:30:56,34,37,7656,16103
2023-03-20 10:30:56,34,36,7656,16103
2023-03-20 10:30:58,32,36,7656,16103
2023-03-20 10:30:58,32,37,7656,16103
2023-03-20 10:30:58,33,37,7656,16103
2023-03-20 10:30:58,33,36,7656,16103
2023-03-20 10:31:03,33,36,7706,16153
2023-03-20 10:31:09,32,36,7706,16153
2023-03-20 10:31:09,32,37,7706,16153
2023-03-20 10:31:09,34,37,7706,16153
2023-03-20 10:31:11,32,37,7706,16153
2023-03-20 10:31:11,34,37,7706,16153
2023-03-20 10:31:17,32,37,7706,16153
2023-03-20 10:31:17,34,37,7706,16153
2023-03-20 10:31:17,34,36,7706,16153
2023-03-20 10:31:25,32,36,7706,16153
2023-03-20 10:31:25,32,37,7706,16153
2023-03-20 10:31:25,34,37,7706,16153
2023-03-20 10:31:38,35,37,7706,16153
2023-03-20 10:31:42,34,37,7706,16153
2023-03-20 10:31:43,35,37,7706,16153
2023-03-20 10:31:43,36,37,7706,16153
2023-03-20 10:31:45,35,36,7706,16153
2023-03-20 10:31:45,35,36,7756,16203
2023-03-20 10:31:58,35,37,7756,16203
2023-03-20 10:32:08,32,37,7756,16203
2023-03-20 10:32:08,34,37,7756,16203
2023-03-20 10:32:10,32,37,7756,16203
2023-03-20 10:32:10,34,37,7756,16203
2023-03-20 10:32:10,34,36,7756,16203
2023-03-20 10:32:14,32,36,7756,16203
2023-03-20 10:32:14,34,36,7756,16203
2023-03-20 10:32:28,32,36,7756,16203
2023-03-20 10:32:28,32,37,7756,16203
2023-03-20 10:32:28,34,37,7756,16203
2023-03-20 10:32:28,34,36,7756,16203
2023-03-20 10:32:34,34,35,7756,16203
2023-03-20 10:32:35,32,35,7756,16203
2023-03-20 10:32:35,33,35,7756,16203
2023-03-20 10:32:36,32,35,7756,16203
2023-03-20 10:32:36,33,35,7756,16203
2023-03-20 10:32:43,32,35,7756,16203
2023-03-20 10:32:43,33,35,7756,16203
2023-03-20 10:33:02,32,35,7756,16203
2023-03-20 10:33:02,32,34,7756,16203
2023-03-20 10:33:15,31,34,7756,16203
2023-03-20 10:33:30,32,34,7756,16203
2023-03-20 10:33:47,32,36,7756,16203
2023-03-20 10:33:47,33,36,7756,16203
2023-03-20 10:33:47,33,35,7756,16203
2023-03-20 10:33:59,32,35,7756,16203
2023-03-20 10:33:59,32,36,7756,16203
2023-03-20 10:34:00,33,36,7756,16203
2023-03-20 10:34:00,33,35,7756,16203
2023-03-20 10:34:16,32,35,7756,16203
2023-03-20 10:34:16,32,36,7756,16203
2023-03-20 10:34:16,33,36,7756,16203
2023-03-20 10:34:16,33,35,7756,16203
2023-03-20 10:34:19,32,35,7756,16203
2023-03-20 10:34:33,32,36,7756,16203
2023-03-20 10:34:33,32,35,7756,16203
2023-03-20 10:34:35,32,36,7756,16203
2023-03-20 10:34:35,33,36,7756,16203
2023-03-20 10:34:38,33,35,7756,16203
2023-03-20 10:34:40,32,35,7756,16203
2023-03-20 10:34:40,34,35,7756,16203
2023-03-20 10:34:45,32,35,7756,16203
2023-03-20 10:34:45,32,37,7756,16203
2023-03-20 10:34:45,34,37,7756,16203
2023-03-20 10:34:45,34,36,7756,16203
2023-03-20 10:34:47,32,36,7756,16203
2023-03-20 10:34:47,32,37,7756,16203
2023-03-20 10:34:47,35,37,7756,16203
2023-03-20 10:35:04,34,37,7756,16203
2023-03-20 10:35:07,34,36,7756,16203
2023-03-20 10:35:11,34,37,7756,16203
2023-03-20 10:35:12,35,37,7756,16203
2023-03-20 10:35:17,34,37,7756,16203
2023-03-20 10:35:17,35,37,7756,16203
2023-03-20 10:35:31,34,37,7756,16203
2023-03-20 10:35:31,35,37,7756,16203
2023-03-20 10:35:46,34,37,7756,16203
2023-03-20 10:35:48,34,36,7756,16203
2023-03-20 10:35:56,34,37,7756,16203
2023-03-20 10:35:57,35,37,7756,16203
2023-03-20 10:36:05,35,38,7756,16203
2023-03-20 10:36:05,35,37,7756,16203
2023-03-20 10:36:11,35,38,7756,16203
2023-03-20 10:36:12,36,38,7756,16203
2023-03-20 10:36:12,36,37,7756,16203
2023-03-20 10:36:15,34,36,7756,16243
2023-03-20 10:36:16,32,36,7756,16243
2023-03-20 10:36:17,34,36,7756,16243
2023-03-20 10:36:18,32,36,7756,16243
2023-03-20 10:36:18,33,36,7756,16243
2023-03-20 10:36:21,32,36,7756,16243
2023-03-20 10:36:21,33,36,7756,16243
2023-03-20 10:36:21,33,35,7756,16243
2023-03-20 10:36:23,32,35,7756,16243
2023-03-20 10:36:23,32,36,7756,16243
2023-03-20 10:36:23,33,36,7756,16243
2023-03-20 10:36:31,32,36,7756,16243
2023-03-20 10:36:31,33,36,7756,16243
2023-03-20 10:36:31,33,35,7756,16243
2023-03-20 10:36:50,34,35,7756,16243
2023-03-20 10:36:53,34,35,7806,16293
2023-03-20 10:36:55,34,36,7836,16343
2023-03-20 10:36:56,34,36,7836,16393
2023-03-20 10:37:00,35,36,7836,16393
2023-03-20 10:37:02,34,36,7836,16393
2023-03-20 10:37:03,34,35,7836,16393
2023-03-20 10:37:04,34,36,7876,16443
2023-03-20 10:37:05,34,36,7876,16493
2023-03-20 10:37:06,34,36,7876,16543
2023-03-20 10:37:08,34,36,7876,16593
2023-03-20 10:37:10,34,36,7876,16643
2023-03-20 10:37:14,34,36,7876,16693
2023-03-20 10:37:15,34,36,7906,16743
2023-03-20 10:37:16,34,36,7956,16793
2023-03-20 10:37:18,34,36,8006,16843
2023-03-20 10:37:21,34,36,8056,16893
2023-03-20 10:37:25,35,36,8056,16893
2023-03-20 10:37:27,34,36,8056,16893
2023-03-20 10:37:28,34,35,8106,16943
2023-03-20 10:37:35,35,36,8106,16943
2023-03-20 10:37:38,34,36,8106,16943
2023-03-20 10:37:41,34,35,8106,16943
2023-03-20 10:37:41,33,34,8107,16944
2023-03-20 10:37:41,33,34,8157,16994
2023-03-20 10:37:42,32,34,8157,16994
2023-03-20 10:37:42,33,34,8157,16994
2023-03-20 10:37:44,32,34,8157,16994
2023-03-20 10:37:45,32,34,8207,17044
2023-03-20 10:37:46,34,35,8207,17044
2023-03-20 10:37:47,32,35,8207,17044
2023-03-20 10:37:51,32,35,8257,17094
2023-03-20 10:37:54,32,35,8307,17144
2023-03-20 10:37:54,32,36,8307,17144
2023-03-20 10:37:54,33,36,8307,17144
2023-03-20 10:37:54,33,35,8307,17144
2023-03-20 10:37:56,33,35,8357,17194
2023-03-20 10:37:59,33,35,8407,17244
2023-03-20 10:38:02,33,35,8457,17294
2023-03-20 10:38:04,33,35,8507,17344
2023-03-20 10:38:05,33,35,8557,17394
2023-03-20 10:38:05,33,36,8557,17394
2023-03-20 10:38:06,33,35,8557,17394
2023-03-20 10:38:06,33,35,8607,17444
2023-03-20 10:38:10,34,35,8607,17444
2023-03-20 10:38:14,34,35,8657,17494
2023-03-20 10:38:14,33,34,8657,17614
2023-03-20 10:38:17,33,34,8707,17664
2023-03-20 10:38:19,33,35,8707,17664
2023-03-20 10:38:23,33,36,8707,17664
2023-03-20 10:38:26,32,33,8709,17666
2023-03-20 10:38:27,32,33,8759,17716
2023-03-20 10:38:30,32,33,8809,17766
2023-03-20 10:38:39,32,34,8809,17766
2023-03-20 10:38:44,31,33,8809,17766
2023-03-20 10:38:44,32,33,8809,17766
2023-03-20 10:38:57,30,32,8809,17806
2023-03-20 10:39:00,31,32,8809,17806
2023-03-20 10:39:02,31,33,8809,17806
2023-03-20 10:39:02,31,32,8809,17806
2023-03-20 10:39:05,29,32,8809,17806
2023-03-20 10:39:05,31,32,8809,17806
2023-03-20 10:39:08,29,32,8809,17806
2023-03-20 10:39:08,29,31,8809,17806
2023-03-20 10:39:08,30,31,8809,17806
2023-03-20 10:39:15,30,32,8809,17806
2023-03-20 10:39:31,29,32,8809,17806
2023-03-20 10:39:31,30,32,8809,17806
2023-03-20 10:39:35,30,33,8809,17806
2023-03-20 10:39:38,30,32,8809,17806
2023-03-20 10:39:40,30,32,8859,17856
2023-03-20 10:39:45,29,32,8859,17856
2023-03-20 10:39:45,31,32,8859,17856
2023-03-20 10:39:59,29,32,8859,17856
2023-03-20 10:39:59,31,32,8859,17856
2023-03-20 10:40:09,29,32,8859,17856
2023-03-20 10:40:10,31,32,8859,17856
2023-03-20 10:40:16,32,34,8869,17866
2023-03-20 10:40:16,32,33,8869,17866
2023-03-20 10:40:17,31,33,8869,17866
2023-03-20 10:40:18,29,33,8869,17866
2023-03-20 10:40:18,29,34,8869,17866
2023-03-20 10:40:18,31,34,8869,17866
2023-03-20 10:40:18,31,33,8869,17866
2023-03-20 10:40:24,30,33,8869,17866
2023-03-20 10:40:24,30,34,8869,17866
2023-03-20 10:40:24,31,34,8869,17866
2023-03-20 10:40:28,29,34,8869,17866
2023-03-20 10:40:28,30,34,8869,17866
2023-03-20 10:40:28,32,34,8869,17866
2023-03-20 10:40:32,32,35,9249,18246
2023-03-20 10:40:43,31,35,9249,18246
2023-03-20 10:40:43,32,35,9249,18246
2023-03-20 10:40:43,32,34,9249,18246
2023-03-20 10:40:49,31,34,9249,18246
2023-03-20 10:40:49,32,34,9249,18246
2023-03-20 10:40:59,31,32,9249,18366
2023-03-20 10:41:04,31,34,9249,18366
2023-03-20 10:41:06,31,33,9249,18366
2023-03-20 10:41:18,30,33,9249,18366
2023-03-20 10:41:18,30,34,9249,18366
2023-03-20 10:41:18,30,32,9249,18366
2023-03-20 10:41:26,30,34,9249,18366
2023-03-20 10:41:26,31,34,9249,18366
2023-03-20 10:41:26,31,33,9249,18366
2023-03-20 10:41:33,31,34,9249,18446
2023-03-20 10:41:33,31,34,9299,18496
2023-03-20 10:41:34,31,35,9299,18496
2023-03-20 10:41:35,31,36,9299,18496
2023-03-20 10:41:35,32,36,9299,18496
2023-03-20 10:41:35,32,35,9299,18496
2023-03-20 10:41:37,33,35,9299,18496
2023-03-20 10:41:45,33,35,9349,18546
2023-03-20 10:41:49,32,35,9349,18546
2023-03-20 10:41:49,32,36,9349,18546
2023-03-20 10:41:49,33,36,9349,18546
