datetime,bid,ask,open_interest,volume
2023-10-17 11:29:01,29,30,6072,12077
2023-10-17 11:29:14,29,32,6072,12077
2023-10-17 11:29:14,29,31,6072,12077
2023-10-17 11:29:15,29,30,6072,12077
2023-10-17 11:29:16,29,31,6072,12077
2023-10-17 11:29:23,30,31,6072,12077
2023-10-17 11:29:42,30,32,6072,12077
2023-10-17 11:29:42,30,33,6072,12077
2023-10-17 11:29:42,30,32,6072,12077
2023-10-17 11:29:46,30,33,6072,12077
2023-10-17 11:29:46,30,31,6072,12077
2023-10-17 11:29:59,30,33,6072,12077
2023-10-17 11:29:59,30,32,6072,12077
2023-10-17 11:30:08,30,33,6072,12077
2023-10-17 11:30:08,30,31,6072,12077
2023-10-17 11:30:32,29,31,6072,12077
2023-10-17 11:30:33,30,31,6072,12077
2023-10-17 11:30:33,29,31,6072,12077
2023-10-17 11:30:40,29,32,6072,12077
2023-10-17 11:30:40,29,30,6072,12077
2023-10-17 11:31:05,28,30,6072,12077
2023-10-17 11:31:05,29,30,6072,12077
2023-10-17 11:31:11,28,30,6072,12077
2023-10-17 11:31:13,28,31,6072,12077
2023-10-17 11:31:13,28,29,6072,12077
2023-10-17 11:31:23,28,31,6072,12077
2023-10-17 11:31:23,28,30,6072,12077
2023-10-17 11:31:24,29,30,6072,12077
2023-10-17 11:31:30,28,30,6072,12077
2023-10-17 11:31:31,29,30,6072,12077
2023-10-17 11:31:31,28,30,6072,12077
2023-10-17 11:31:32,29,30,6072,12077
2023-10-17 11:31:32,28,30,6072,12077
2023-10-17 11:31:33,29,30,6072,12077
2023-10-17 11:31:33,28,30,6072,12077
2023-10-17 11:31:34,29,30,6072,12077
2023-10-17 11:31:38,29,31,6072,12077
2023-10-17 11:31:38,29,32,6072,12077
2023-10-17 11:31:38,29,31,6072,12077
2023-10-17 11:31:39,30,31,6072,12077
2023-10-17 11:31:48,29,31,6072,12077
2023-10-17 11:31:49,30,31,6072,12077
2023-10-17 11:31:50,29,31,6072,12077
2023-10-17 11:32:02,29,32,6072,12077
2023-10-17 11:32:02,29,30,6072,12077
2023-10-17 11:32:15,28,30,6072,12077
2023-10-17 11:32:15,28,31,6072,12077
2023-10-17 11:32:15,28,29,6072,12077
2023-10-17 11:32:31,27,29,6072,12156
2023-10-17 11:32:31,26,29,6072,12156
2023-10-17 11:32:31,27,29,6072,12156
2023-10-17 11:32:31,27,28,6072,12156
2023-10-17 11:32:32,26,27,5989,12239
2023-10-17 11:32:32,25,27,5989,12239
2023-10-17 11:32:33,25,26,5989,12239
2023-10-17 11:32:45,25,27,5989,12239
2023-10-17 11:32:47,26,27,5989,12239
2023-10-17 11:32:49,27,28,5989,12321
2023-10-17 11:32:50,26,28,5989,12321
2023-10-17 11:32:50,26,29,5989,12321
2023-10-17 11:32:54,26,28,5989,12321
2023-10-17 11:32:55,26,29,5989,12321
2023-10-17 11:33:03,26,28,5989,12321
2023-10-17 11:33:03,26,29,5989,12321
2023-10-17 11:33:32,25,29,5989,12321
2023-10-17 11:33:33,25,28,5989,12321
2023-10-17 11:33:39,26,28,5989,12321
2023-10-17 11:33:50,25,28,5989,12321
2023-10-17 11:34:11,25,28,5989,12340
2023-10-17 11:34:14,25,27,5989,12340
2023-10-17 11:34:35,24,27,5989,12340
2023-10-17 11:34:35,25,27,5989,12340
2023-10-17 11:34:36,24,27,5989,12340
2023-10-17 11:34:36,25,27,5989,12340
2023-10-17 11:34:37,24,27,5989,12340
2023-10-17 11:34:41,25,27,5989,12340
2023-10-17 11:34:46,24,27,5989,12340
2023-10-17 11:34:50,24,26,5989,12340
2023-10-17 11:34:52,24,25,5989,12340
2023-10-17 11:34:52,23,25,5989,12340
2023-10-17 11:35:01,24,25,5989,12340
2023-10-17 11:35:04,24,26,5989,12340
2023-10-17 11:35:16,23,26,5989,12340
2023-10-17 11:35:34,23,25,5989,12340
2023-10-17 11:35:43,23,24,5989,12340
2023-10-17 11:35:44,22,23,5989,12345
2023-10-17 11:35:44,21,23,5989,12345
2023-10-17 11:35:44,20,23,5989,12345
2023-10-17 11:35:45,21,23,5989,12345
2023-10-17 11:35:45,21,23,5939,12395
2023-10-17 11:35:50,21,22,5939,12395
2023-10-17 11:35:50,21,22,5879,12455
2023-10-17 11:35:52,21,23,5879,12455
2023-10-17 11:35:57,21,22,5879,12455
2023-10-17 11:36:01,20,22,5879,12455
2023-10-17 11:36:11,20,21,5879,12455
2023-10-17 11:36:23,19,21,5879,12455
2023-10-17 11:36:27,20,21,5879,12455
2023-10-17 11:36:28,19,21,5879,12455
2023-10-17 11:36:30,19,22,5879,12455
2023-10-17 11:36:30,20,22,5879,12455
2023-10-17 11:36:39,20,23,5879,12455
2023-10-17 11:36:40,21,23,5879,12455
2023-10-17 11:37:02,21,24,5879,12455
2023-10-17 11:37:07,22,24,5879,12455
2023-10-17 11:37:09,23,24,5879,12455
2023-10-17 11:37:11,23,25,5879,12455
2023-10-17 11:37:12,23,25,5879,12555
2023-10-17 11:37:40,23,24,5879,12555
2023-10-17 11:37:43,23,25,5879,12555
2023-10-17 11:37:47,23,25,5881,12557
2023-10-17 11:38:11,23,25,5883,12559
2023-10-17 11:38:12,24,25,5883,12559
2023-10-17 11:38:13,24,26,5883,12559
2023-10-17 11:38:20,25,26,5883,12559
2023-10-17 11:38:20,25,27,5883,12559
2023-10-17 11:38:50,25,26,5883,12559
2023-10-17 11:39:06,25,27,5883,12559
2023-10-17 11:40:10,25,26,5883,12559
2023-10-17 11:40:11,25,27,5883,12559
2023-10-17 11:40:16,25,26,5883,12559
2023-10-17 11:40:18,25,27,5883,12559
2023-10-17 11:41:06,25,26,5883,12559
2023-10-17 11:41:07,24,26,5883,12559
2023-10-17 11:41:27,24,25,5883,12559
2023-10-17 11:41:46,24,26,5883,12559
2023-10-17 11:41:46,24,25,5883,12559
2023-10-17 11:41:46,24,26,5883,12559
2023-10-17 11:42:33,24,25,5883,12559
2023-10-17 11:42:35,23,25,5883,12559
2023-10-17 11:42:36,23,24,5883,12559
2023-10-17 11:42:41,22,24,5883,12559
2023-10-17 11:42:51,23,24,5883,12559
2023-10-17 11:42:51,23,25,5883,12559
2023-10-17 11:43:27,23,25,5883,12659
2023-10-17 11:43:39,23,24,5883,12659
2023-10-17 11:43:46,23,25,5883,12659
2023-10-17 11:43:51,24,25,5883,12659
2023-10-17 11:43:55,25,26,5956,12732
2023-10-17 11:44:01,25,27,5956,12732
2023-10-17 11:44:18,25,26,5956,12732
2023-10-17 11:44:30,24,26,5956,12732
2023-10-17 11:45:13,24,25,5956,12732
2023-10-17 11:45:19,23,25,5956,12732
2023-10-17 11:45:35,23,26,5956,12732
2023-10-17 11:45:36,24,26,5956,12732
2023-10-17 11:46:04,24,25,5956,12732
2023-10-17 11:46:06,23,25,5956,12732
2023-10-17 11:46:12,23,24,5956,12732
2023-10-17 11:46:13,23,25,5956,12732
2023-10-17 11:46:14,23,24,5956,12732
2023-10-17 11:46:41,23,25,5956,12732
2023-10-17 11:46:59,23,24,5956,12732
2023-10-17 11:47:39,23,25,5956,12732
2023-10-17 11:47:39,23,24,5956,12732
2023-10-17 11:47:45,23,25,5956,12732
2023-10-17 11:47:46,23,24,5956,12732
2023-10-17 11:47:48,23,25,5956,12732
2023-10-17 11:48:20,23,24,5956,12732
2023-10-17 11:48:48,22,23,5957,12733
2023-10-17 11:48:48,22,24,5957,12733
2023-10-17 11:48:51,22,23,5957,12733
2023-10-17 11:48:58,21,23,5957,12733
2023-10-17 11:49:16,21,24,5957,12733
2023-10-17 11:49:17,21,23,5957,12733
2023-10-17 11:49:21,21,24,5957,12733
2023-10-17 11:49:22,21,23,5957,12733
2023-10-17 11:49:40,21,23,5857,13333
2023-10-17 11:49:40,21,22,5857,13333
2023-10-17 11:49:40,20,22,5857,13346
2023-10-17 11:49:40,20,21,5857,13346
2023-10-17 11:49:40,19,21,5857,13346
2023-10-17 11:49:40,19,22,5857,13346
2023-10-17 11:49:40,19,20,5857,13346
2023-10-17 11:49:42,18,20,5857,13346
2023-10-17 11:49:42,19,20,5857,13346
2023-10-17 11:49:46,18,20,5857,13346
2023-10-17 11:49:46,18,19,5857,13346
2023-10-17 11:50:06,18,20,5857,13346
2023-10-17 11:50:08,19,20,5857,13346
2023-10-17 11:50:11,18,20,5857,13346
2023-10-17 11:50:13,18,19,5857,13346
2023-10-17 11:50:47,18,21,5857,13346
2023-10-17 11:50:47,18,20,5857,13346
2023-10-17 11:50:47,19,20,5857,13346
2023-10-17 11:51:02,19,22,5857,13346
2023-10-17 11:51:02,19,21,5857,13346
2023-10-17 11:51:10,20,21,5857,13346
2023-10-17 11:51:12,20,21,5857,13546
2023-10-17 11:51:12,20,22,5857,13546
2023-10-17 11:51:15,21,22,5857,13546
2023-10-17 11:51:39,20,22,5857,13546
2023-10-17 11:51:39,21,22,5857,13546
2023-10-17 11:51:43,20,22,5857,13546
2023-10-17 11:51:43,20,21,5857,13546
2023-10-17 11:51:56,20,21,5859,13548
2023-10-17 11:52:24,20,23,5859,13548
2023-10-17 11:52:24,20,22,5859,13548
2023-10-17 11:52:54,21,22,5859,13548
2023-10-17 11:52:54,21,23,5859,13548
2023-10-17 11:53:04,22,23,5859,13548
2023-10-17 11:53:23,22,23,5861,13550
2023-10-17 11:53:26,22,25,5861,13550
2023-10-17 11:53:26,22,24,5861,13550
2023-10-17 11:53:28,23,24,5861,13550
2023-10-17 11:53:50,23,25,5861,13550
2023-10-17 11:54:00,23,24,5861,13550
2023-10-17 11:54:27,22,24,5861,13550
2023-10-17 11:54:27,22,25,5861,13550
2023-10-17 11:54:27,22,23,5861,13550
2023-10-17 11:54:37,22,23,5863,13552
2023-10-17 11:54:45,22,23,5863,13752
2023-10-17 11:54:45,22,25,5863,13752
2023-10-17 11:54:45,22,24,5863,13752
2023-10-17 11:54:45,23,24,5863,13752
2023-10-17 11:54:46,22,24,5863,13752
2023-10-17 11:54:50,23,24,5863,13752
2023-10-17 11:54:51,22,24,5863,13752
2023-10-17 11:54:54,23,24,5863,13752
2023-10-17 11:55:02,22,24,5863,13752
2023-10-17 11:55:03,22,25,5863,13752
2023-10-17 11:55:03,22,23,5863,13752
2023-10-17 11:55:37,21,23,5863,13752
2023-10-17 11:55:37,21,22,5863,13752
2023-10-17 11:55:40,20,22,5863,13752
2023-10-17 11:55:41,20,21,5863,13752
2023-10-17 11:55:42,20,22,5863,13752
2023-10-17 11:55:43,21,22,5863,13752
2023-10-17 11:55:52,20,22,5863,13752
2023-10-17 11:55:56,21,22,5863,13752
2023-10-17 11:56:27,20,22,5863,13752
2023-10-17 11:56:28,20,21,5863,13752
2023-10-17 11:56:34,20,23,5863,13752
2023-10-17 11:56:34,20,22,5863,13752
2023-10-17 11:56:37,21,22,5863,13752
2023-10-17 11:56:53,21,24,5863,13752
2023-10-17 11:56:53,21,23,5863,13752
2023-10-17 11:57:22,21,24,5863,13752
2023-10-17 11:57:22,21,22,5863,13752
2023-10-17 11:58:25,21,24,5863,13752
2023-10-17 11:58:25,21,23,5863,13752
2023-10-17 11:58:33,22,23,5863,13752
2023-10-17 11:59:39,21,23,5863,13752
2023-10-17 11:59:39,21,22,5863,13752
2023-10-17 11:59:53,20,22,5863,13752
2023-10-17 11:59:53,20,21,5863,13752
2023-10-17 12:00:26,19,21,5863,13752
2023-10-17 12:00:26,19,20,5863,13752
2023-10-17 12:00:28,19,20,5863,13852
2023-10-17 12:00:33,19,20,5922,13911
2023-10-17 12:00:41,19,20,5922,13952
2023-10-17 12:00:58,18,20,5922,13952
2023-10-17 12:00:59,18,19,5922,13952
2023-10-17 12:00:59,18,19,5829,14045
2023-10-17 12:01:05,18,20,5829,14045
2023-10-17 12:01:05,19,20,5829,14045
2023-10-17 12:01:16,19,20,5829,14171
2023-10-17 12:01:17,18,20,5829,14171
2023-10-17 12:01:17,18,19,5829,14171
2023-10-17 12:01:57,17,19,5829,14238
2023-10-17 12:01:57,17,18,5829,14238
2023-10-17 12:01:57,18,19,5822,14245
2023-10-17 12:01:58,17,19,5822,14245
2023-10-17 12:01:59,18,19,5822,14245
2023-10-17 12:02:01,17,19,5822,14245
2023-10-17 12:02:03,18,19,5822,14245
2023-10-17 12:02:04,17,19,5822,14245
2023-10-17 12:02:04,18,19,5822,14245
2023-10-17 12:02:09,17,19,5822,14245
2023-10-17 12:02:11,17,18,5822,14245
2023-10-17 12:02:15,16,17,5721,14376
2023-10-17 12:02:23,16,17,5721,14477
2023-10-17 12:02:24,16,17,5721,14527
2023-10-17 12:02:27,16,17,5521,14727
2023-10-17 12:02:27,15,17,5521,14727
2023-10-17 12:02:28,15,16,5521,14727
2023-10-17 12:02:28,15,16,5478,14770
2023-10-17 12:02:33,14,15,5246,15002
2023-10-17 12:02:33,14,15,5204,15044
2023-10-17 12:02:34,14,16,5204,15044
2023-10-17 12:02:34,15,16,5204,15044
2023-10-17 12:02:34,15,16,5145,15103
2023-10-17 12:02:36,14,16,5145,15103
2023-10-17 12:02:37,14,16,5135,15113
2023-10-17 12:02:38,13,16,5300,15278
2023-10-17 12:02:38,14,16,5300,15278
2023-10-17 12:02:43,14,16,5300,15436
2023-10-17 12:02:44,14,16,5300,15499
2023-10-17 12:02:51,14,17,5300,15499
2023-10-17 12:03:04,15,17,5300,15499
2023-10-17 12:03:08,15,18,5300,15567
2023-10-17 12:03:12,16,18,5300,15567
2023-10-17 12:03:14,16,18,5320,15587
2023-10-17 12:03:15,16,17,5320,15587
2023-10-17 12:03:22,16,18,5320,15587
2023-10-17 12:03:33,16,19,5320,15587
2023-10-17 12:03:33,16,17,5320,15587
2023-10-17 12:03:41,16,19,5300,15607
2023-10-17 12:03:49,17,19,5300,15607
2023-10-17 12:03:49,18,19,5300,15607
2023-10-17 12:03:49,18,19,5480,15787
2023-10-17 12:03:50,17,19,5480,15787
2023-10-17 12:03:50,18,19,5480,15787
2023-10-17 12:03:53,18,20,5480,15787
2023-10-17 12:04:02,17,20,5480,15787
2023-10-17 12:04:03,18,20,5480,15787
2023-10-17 12:04:04,17,20,5480,15787
2023-10-17 12:04:18,18,20,5480,15787
2023-10-17 12:04:23,18,21,5480,15787
2023-10-17 12:04:31,18,20,5480,15787
2023-10-17 12:04:37,18,21,5480,15787
2023-10-17 12:05:14,18,21,5482,15789
2023-10-17 12:05:21,19,21,5482,15789
2023-10-17 12:06:13,18,21,5482,15789
2023-10-17 12:06:16,18,20,5482,15789
2023-10-17 12:06:18,18,21,5482,15789
2023-10-17 12:06:19,18,20,5482,15789
2023-10-17 12:06:22,18,21,5482,15789
2023-10-17 12:06:43,18,20,5482,15789
2023-10-17 12:06:52,18,19,5482,15789
2023-10-17 12:06:53,17,19,5482,15789
2023-10-17 12:06:57,17,18,5482,15789
2023-10-17 12:07:08,17,19,5482,15789
2023-10-17 12:07:34,17,18,5482,15789
2023-10-17 12:07:52,16,18,5482,15789
2023-10-17 12:08:27,16,17,5482,15789
2023-10-17 12:08:36,15,17,5482,15789
2023-10-17 12:08:39,16,17,5482,15789
2023-10-17 12:08:39,15,17,5482,15789
2023-10-17 12:09:01,16,17,5482,15789
2023-10-17 12:09:12,16,17,5482,15791
2023-10-17 12:09:20,16,18,5482,15791
2023-10-17 12:09:58,16,18,5482,15941
2023-10-17 12:10:06,16,17,5482,15941
2023-10-17 12:10:06,15,17,5482,15941
2023-10-17 12:10:56,15,18,5482,15941
2023-10-17 12:10:58,16,18,5482,15941
2023-10-17 12:11:12,16,19,5482,15941
2023-10-17 12:11:17,17,19,5482,15941
2023-10-17 12:11:47,17,18,5482,15941
2023-10-17 12:11:48,16,18,5482,15941
2023-10-17 12:11:51,16,17,5482,15941
2023-10-17 12:11:55,15,17,5482,15941
2023-10-17 12:12:04,15,16,5482,15941
2023-10-17 12:12:04,15,17,5482,15941
2023-10-17 12:12:05,15,16,5482,15941
2023-10-17 12:12:15,14,16,5482,15941
2023-10-17 12:13:17,14,15,5482,15941
2023-10-17 12:13:27,13,14,5283,16140
2023-10-17 12:13:28,13,15,5283,16140
2023-10-17 12:13:30,13,14,5283,16140
2023-10-17 12:14:21,13,15,5283,16140
2023-10-17 12:14:21,14,15,5283,16140
2023-10-17 12:14:22,13,15,5283,16140
2023-10-17 12:14:22,13,16,5283,16140
2023-10-17 12:14:22,14,16,5283,16140
2023-10-17 12:14:40,14,15,5283,16140
2023-10-17 12:14:47,14,16,5283,16140
2023-10-17 12:14:52,14,15,5283,16140
2023-10-17 12:15:00,13,15,5283,16140
2023-10-17 12:15:14,13,14,5283,16140
2023-10-17 12:15:36,12,14,5173,16290
2023-10-17 12:15:37,13,14,5173,16290
2023-10-17 12:16:14,13,15,5173,16290
2023-10-17 12:16:14,14,15,5173,16290
2023-10-17 12:16:15,13,15,5173,16290
2023-10-17 12:16:16,14,15,5173,16290
2023-10-17 12:16:41,14,17,5173,16290
2023-10-17 12:16:41,14,16,5173,16290
2023-10-17 12:16:43,15,16,5173,16290
2023-10-17 12:17:27,14,16,5173,16290
2023-10-17 12:17:27,14,15,5173,16290
2023-10-17 12:17:54,13,15,5173,16290
2023-10-17 12:17:54,13,14,5173,16290
2023-10-17 12:19:40,13,16,5143,16320
2023-10-17 12:19:50,13,15,5143,16320
2023-10-17 12:19:52,13,16,5143,16320
2023-10-17 12:20:06,13,15,5143,16320
2023-10-17 12:20:09,13,16,5143,16320
2023-10-17 12:20:13,14,16,5143,16320
2023-10-17 12:20:19,14,17,5143,16320
2023-10-17 12:20:24,15,17,5143,16320
2023-10-17 12:20:34,15,16,5143,16320
2023-10-17 12:20:34,14,16,5143,16320
2023-10-17 12:20:43,14,15,5143,16320
2023-10-17 12:20:50,14,16,5143,16320
2023-10-17 12:20:52,14,15,5143,16320
2023-10-17 12:20:54,14,16,5143,16320
2023-10-17 12:21:08,14,15,5143,16320
2023-10-17 12:21:08,13,15,5143,16320
2023-10-17 12:21:09,14,15,5143,16320
2023-10-17 12:21:11,13,15,5143,16320
2023-10-17 12:21:12,13,14,5143,16320
2023-10-17 12:21:13,13,15,5193,16370
2023-10-17 12:21:14,13,14,5193,16370
2023-10-17 12:21:24,13,15,5193,16370
2023-10-17 12:21:27,13,14,5193,16370
2023-10-17 12:21:32,12,14,5193,16370
2023-10-17 12:22:14,12,13,5193,16370
2023-10-17 12:22:25,12,14,5193,16370
2023-10-17 12:22:45,13,14,5193,16370
2023-10-17 12:22:46,12,14,5193,16370
2023-10-17 12:23:16,12,13,5193,16370
2023-10-17 12:23:19,12,13,5091,16570
2023-10-17 12:23:25,11,12,5091,16700
2023-10-17 12:23:26,11,13,5091,16700
2023-10-17 12:23:26,11,12,5091,16700
2023-10-17 12:23:43,10,11,5091,16837
2023-10-17 12:23:44,10,12,5091,16837
2023-10-17 12:23:44,11,12,5091,16837
2023-10-17 12:23:45,10,11,5091,16955
2023-10-17 12:23:49,9,10,5091,17092
2023-10-17 12:23:50,9,11,5091,17092
2023-10-17 12:23:50,10,11,5091,17092
2023-10-17 12:23:54,9,11,5091,17092
2023-10-17 12:23:54,9,10,5091,17092
2023-10-17 12:24:06,9,11,5091,17092
2023-10-17 12:24:06,10,11,5091,17092
2023-10-17 12:24:27,10,12,5091,17092
2023-10-17 12:24:27,11,12,5091,17092
2023-10-17 12:24:28,10,12,5091,17092
2023-10-17 12:24:31,11,12,5091,17092
2023-10-17 12:25:02,11,13,5091,17092
2023-10-17 12:25:15,11,12,5091,17092
2023-10-17 12:25:20,10,12,5091,17092
2023-10-17 12:25:28,11,12,5091,17092
2023-10-17 12:25:36,10,12,5091,17092
2023-10-17 12:25:43,11,12,5091,17092
2023-10-17 12:25:44,10,12,5091,17092
2023-10-17 12:25:58,10,11,5091,17092
2023-10-17 12:26:16,9,11,5091,17092
2023-10-17 12:26:18,10,11,5091,17092
2023-10-17 12:26:18,9,11,5091,17092
2023-10-17 12:26:19,10,11,5091,17092
2023-10-17 12:26:21,9,11,5091,17092
2023-10-17 12:26:24,10,11,5091,17092
2023-10-17 12:26:36,10,12,5091,17092
2023-10-17 12:26:41,11,12,5091,17092
2023-10-17 12:26:52,11,13,5091,17092
2023-10-17 12:26:56,11,13,5093,17094
2023-10-17 12:27:06,11,12,5093,17094
2023-10-17 12:27:18,11,13,5093,17094
2023-10-17 12:27:22,11,12,5093,17094
2023-10-17 12:27:35,10,11,5093,17109
2023-10-17 12:27:59,9,10,5093,17229
2023-10-17 12:33:08,9,12,5093,17229
2023-10-17 12:33:09,10,12,5093,17229
2023-10-17 12:33:09,10,11,5093,17229
2023-10-17 12:33:16,10,11,5093,17529
2023-10-17 12:33:21,9,11,5093,17529
2023-10-17 12:33:24,8,11,5093,17529
2023-10-17 12:33:28,9,11,5093,17529
2023-10-17 12:34:43,10,11,5093,17529
2023-10-17 12:34:43,10,12,5093,17529
2023-10-17 12:34:44,9,12,5093,17529
2023-10-17 12:34:55,10,12,5093,17529
2023-10-17 12:35:10,10,13,5093,17529
2023-10-17 12:35:14,11,13,5093,17529
2023-10-17 12:35:30,12,13,5093,17529
2023-10-17 12:35:46,12,14,5093,17529
2023-10-17 12:35:50,13,14,5093,17529
2023-10-17 12:36:59,13,15,5093,17529
2023-10-17 12:37:43,13,14,5093,17529
2023-10-17 12:37:54,13,14,4793,17829
2023-10-17 12:39:22,13,14,4593,18029
2023-10-17 12:39:26,13,14,4491,18229
2023-10-17 12:39:38,13,14,4491,18429
2023-10-17 12:39:44,12,14,4491,18429
2023-10-17 12:40:00,12,14,4536,18549
2023-10-17 12:40:24,12,13,4536,18549
2023-10-17 12:43:03,12,15,4536,18549
2023-10-17 12:43:03,12,14,4536,18549
2023-10-17 12:43:17,12,13,4536,18549
2023-10-17 12:44:35,12,14,4536,18549
2023-10-17 12:44:56,12,13,4536,18549
2023-10-17 12:44:56,12,14,4536,18549
2023-10-17 12:45:03,13,14,4536,18549
2023-10-17 12:45:11,13,14,4436,18649
2023-10-17 12:45:15,12,14,4436,18649
2023-10-17 12:45:36,13,14,4436,18649
2023-10-17 12:45:37,13,15,4436,18649
2023-10-17 12:45:42,14,15,4436,18649
2023-10-17 12:45:43,15,16,4347,18738
2023-10-17 12:45:43,15,16,4297,18788
2023-10-17 12:45:44,15,16,4247,18838
2023-10-17 12:45:45,14,16,4247,18838
2023-10-17 12:46:01,14,16,4447,19393
2023-10-17 12:46:02,15,16,4447,19393
2023-10-17 12:46:12,16,17,4424,19463
2023-10-17 12:46:16,15,17,4424,19463
2023-10-17 12:46:37,16,17,4424,19463
2023-10-17 12:46:50,17,18,4424,19553
2023-10-17 12:46:51,16,18,4424,19553
2023-10-17 12:46:53,17,18,4424,19553
2023-10-17 12:47:18,17,20,4549,19678
2023-10-17 12:47:19,17,19,4549,19678
2023-10-17 12:47:22,18,19,4549,19678
2023-10-17 12:47:23,18,19,4555,19878
2023-10-17 12:47:24,18,20,4568,19891
2023-10-17 12:47:24,19,20,4568,19891
2023-10-17 12:47:24,19,21,4568,19891
2023-10-17 12:47:24,19,20,4568,19891
2023-10-17 12:47:25,21,22,4715,20038
2023-10-17 12:47:37,19,22,4715,20038
2023-10-17 12:47:37,19,21,4715,20038
2023-10-17 12:47:41,20,21,4715,20038
2023-10-17 12:47:52,19,21,4715,20038
2023-10-17 12:48:29,18,21,4715,20038
2023-10-17 12:48:37,18,20,4715,20038
2023-10-17 12:48:41,17,20,4715,20038
2023-10-17 12:48:45,18,20,4715,20038
2023-10-17 12:48:47,17,20,4715,20038
2023-10-17 12:49:19,17,19,4715,20038
2023-10-17 12:49:23,16,19,4715,20038
2023-10-17 12:49:35,16,18,4715,20038
2023-10-17 12:49:40,16,18,4715,20158
2023-10-17 12:49:41,16,17,4715,20158
2023-10-17 12:49:42,15,17,4715,20158
2023-10-17 12:49:57,15,16,4715,20158
2023-10-17 12:50:05,14,16,4715,20158
2023-10-17 12:50:11,15,16,4715,20158
2023-10-17 12:50:19,15,17,4715,20158
2023-10-17 12:51:03,16,17,4715,20158
2023-10-17 12:51:11,15,17,4715,20158
2023-10-17 12:51:14,16,17,4715,20158
2023-10-17 12:51:17,15,17,4715,20158
2023-10-17 12:51:17,16,17,4715,20158
2023-10-17 12:51:17,16,18,4715,20358
2023-10-17 12:51:46,16,19,4715,20358
2023-10-17 12:51:49,17,19,4715,20358
2023-10-17 12:51:59,16,19,4715,20358
2023-10-17 12:52:02,16,18,4715,20358
2023-10-17 12:52:14,16,17,4715,20358
2023-10-17 12:52:16,15,17,4715,20358
2023-10-17 12:52:17,16,17,4715,20358
2023-10-17 12:52:19,15,17,4715,20358
2023-10-17 12:52:20,15,18,4715,20358
2023-10-17 12:52:20,16,18,4715,20358
2023-10-17 12:52:23,16,17,4715,20358
2023-10-17 12:52:23,15,17,4715,20358
2023-10-17 12:52:28,16,17,4715,20358
2023-10-17 12:52:38,16,18,4715,20358
2023-10-17 12:52:41,16,17,4715,20358
2023-10-17 12:52:45,15,17,4715,20358
2023-10-17 12:52:58,15,16,4715,20358
2023-10-17 12:52:58,14,16,4715,20358
2023-10-17 12:53:37,14,15,4715,20358
2023-10-17 12:53:54,13,15,4715,20358
2023-10-17 12:53:58,13,14,4715,20358
2023-10-17 12:54:55,13,14,4642,20558
2023-10-17 12:54:57,12,14,4642,20558
2023-10-17 12:54:58,13,14,4642,20558
2023-10-17 12:55:32,12,14,4642,20558
2023-10-17 12:55:32,13,14,4642,20558
2023-10-17 12:55:33,12,14,4642,20558
2023-10-17 12:55:35,12,13,4642,20558
2023-10-17 12:55:46,11,12,4642,20623
2023-10-17 12:56:16,11,13,4642,20623
2023-10-17 12:56:16,12,13,4642,20623
2023-10-17 12:56:21,11,13,4642,20623
2023-10-17 12:56:37,12,13,4642,20623
2023-10-17 12:56:39,11,13,4642,20623
2023-10-17 12:56:40,12,13,4642,20623
2023-10-17 12:56:42,11,13,4642,20623
2023-10-17 12:56:43,12,13,4642,20623
2023-10-17 12:57:02,12,14,4642,20623
2023-10-17 12:57:27,12,15,4642,20623
2023-10-17 12:57:28,13,15,4642,20623
2023-10-17 12:57:34,12,15,4642,20623
2023-10-17 12:57:38,13,15,4642,20623
2023-10-17 12:57:43,14,15,4642,20623
2023-10-17 12:57:45,14,16,4642,20623
2023-10-17 12:57:48,15,16,4642,20623
2023-10-17 12:57:50,15,17,4642,20623
2023-10-17 12:57:52,16,17,4642,20623
2023-10-17 12:57:52,16,19,4642,20623
2023-10-17 12:57:52,16,17,4642,20623
2023-10-17 12:57:52,16,17,4657,20638
2023-10-17 12:57:52,16,20,4657,20638
2023-10-17 12:57:53,18,20,4657,20638
2023-10-17 12:57:56,19,20,4657,20638
2023-10-17 12:57:58,19,20,4907,20888
2023-10-17 12:58:01,19,20,5007,20988
2023-10-17 12:58:04,18,20,5007,20988
2023-10-17 12:58:05,18,21,5007,20988
