datetime,bid,ask,open_interest,volume
2023-11-20 14:23:03,35,36,4775,14522
2023-11-20 14:23:04,35,36,4775,14622
2023-11-20 14:23:04,33,36,4775,14622
2023-11-20 14:23:04,34,36,4775,14622
2023-11-20 14:23:05,33,36,4775,14622
2023-11-20 14:23:15,32,36,4775,14622
2023-11-20 14:23:16,32,35,4775,14622
2023-11-20 14:23:17,32,36,4775,14622
2023-11-20 14:23:18,32,35,4775,14622
2023-11-20 14:23:18,29,35,4775,14622
2023-11-20 14:23:18,31,35,4775,14622
2023-11-20 14:23:19,31,34,4775,14622
2023-11-20 14:23:19,32,34,4775,14622
2023-11-20 14:23:27,32,35,4775,14622
2023-11-20 14:23:27,33,35,4775,14622
2023-11-20 14:23:28,32,35,4775,14622
2023-11-20 14:23:30,33,35,4775,14622
2023-11-20 14:23:33,32,35,4775,14622
2023-11-20 14:23:33,31,35,4775,14622
2023-11-20 14:23:33,32,35,4775,14622
2023-11-20 14:23:33,33,35,4775,14622
2023-11-20 14:23:33,32,35,4775,14622
2023-11-20 14:23:33,33,35,4775,14622
2023-11-20 14:23:35,33,34,4775,14622
2023-11-20 14:23:35,32,34,4775,14622
2023-11-20 14:23:44,31,34,4775,14622
2023-11-20 14:23:45,31,33,4775,14622
2023-11-20 14:23:45,30,33,4775,14622
2023-11-20 14:23:50,31,33,4775,14622
2023-11-20 14:23:59,32,33,4775,14622
2023-11-20 14:24:02,31,33,4775,14809
2023-11-20 14:24:02,32,33,4775,14809
2023-11-20 14:24:03,31,33,4775,14809
2023-11-20 14:24:04,32,33,4775,14809
2023-11-20 14:24:06,31,33,4775,14809
2023-11-20 14:24:10,30,33,4775,14809
2023-11-20 14:24:10,31,33,4775,14809
2023-11-20 14:24:10,32,33,4775,14809
2023-11-20 14:24:17,31,33,4775,14809
2023-11-20 14:24:17,30,33,4775,14809
2023-11-20 14:24:17,32,33,4775,14809
2023-11-20 14:24:17,31,33,4775,14809
2023-11-20 14:24:17,32,33,4775,14809
2023-11-20 14:24:18,31,33,4775,14809
2023-11-20 14:24:20,32,33,4775,14809
2023-11-20 14:24:21,32,33,4775,14909
2023-11-20 14:24:21,31,33,4775,14909
2023-11-20 14:24:29,31,33,4775,15059
2023-11-20 14:24:33,30,33,4775,15059
2023-11-20 14:24:39,31,33,4775,15059
2023-11-20 14:24:48,28,33,4775,15059
2023-11-20 14:24:48,31,33,4775,15059
2023-11-20 14:24:48,30,33,4775,15059
2023-11-20 14:24:48,31,33,4775,15059
2023-11-20 14:25:02,31,32,4775,15059
2023-11-20 14:25:03,30,32,4775,15059
2023-11-20 14:25:05,28,32,4775,15059
2023-11-20 14:25:05,29,32,4775,15059
2023-11-20 14:25:07,28,32,4775,15059
2023-11-20 14:25:09,28,29,4775,15059
2023-11-20 14:25:09,27,29,4775,15059
2023-11-20 14:25:09,25,29,4775,15059
2023-11-20 14:25:14,25,28,4775,15059
2023-11-20 14:25:17,25,29,4775,15059
2023-11-20 14:25:24,26,29,4775,15059
2023-11-20 14:25:24,27,29,4775,15059
2023-11-20 14:25:24,28,29,4775,15059
2023-11-20 14:25:30,27,29,4775,15059
2023-11-20 14:25:38,28,29,4775,15059
2023-11-20 14:26:04,26,29,4775,15059
2023-11-20 14:26:05,28,31,4775,15059
2023-11-20 14:26:08,28,32,4775,15059
2023-11-20 14:26:13,29,32,4775,15059
2023-11-20 14:26:14,29,31,4775,15059
2023-11-20 14:26:14,28,31,4775,15059
2023-11-20 14:26:15,28,32,4775,15059
2023-11-20 14:26:15,29,32,4775,15059
2023-11-20 14:26:18,29,31,4775,15059
2023-11-20 14:26:18,28,31,4775,15059
2023-11-20 14:26:20,29,31,4775,15059
2023-11-20 14:26:22,28,31,4775,15059
2023-11-20 14:26:22,27,31,4775,15059
2023-11-20 14:26:22,28,31,4775,15059
2023-11-20 14:26:24,28,30,4775,15059
2023-11-20 14:26:24,27,30,4775,15059
2023-11-20 14:26:25,27,31,4775,15059
2023-11-20 14:26:25,28,31,4775,15059
2023-11-20 14:26:34,29,31,4775,15059
2023-11-20 14:26:35,29,30,4775,15059
2023-11-20 14:26:35,28,30,4775,15059
2023-11-20 14:26:35,29,30,4775,15059
2023-11-20 14:26:36,29,31,4775,15059
2023-11-20 14:26:38,29,32,4775,15059
2023-11-20 14:26:39,28,32,4775,15059
2023-11-20 14:26:41,29,32,4775,15059
2023-11-20 14:26:51,30,32,4775,15059
2023-11-20 14:26:53,29,32,4775,15059
2023-11-20 14:26:54,29,31,4775,15059
2023-11-20 14:26:55,29,32,4775,15059
2023-11-20 14:26:55,30,32,4775,15059
2023-11-20 14:26:57,28,32,4775,15059
2023-11-20 14:26:57,29,32,4775,15059
2023-11-20 14:26:57,30,32,4775,15059
2023-11-20 14:26:59,30,31,4775,15059
2023-11-20 14:26:59,29,31,4775,15059
2023-11-20 14:27:00,29,32,4775,15059
2023-11-20 14:27:00,30,32,4775,15059
2023-11-20 14:27:01,30,31,4775,15059
2023-11-20 14:27:02,30,32,4775,15059
2023-11-20 14:27:05,30,31,4775,15059
2023-11-20 14:27:06,30,32,4775,15059
2023-11-20 14:27:10,28,32,4775,15059
2023-11-20 14:27:10,30,32,4775,15059
2023-11-20 14:27:19,29,32,4775,15059
2023-11-20 14:27:20,30,32,4775,15059
2023-11-20 14:27:38,29,32,4775,15059
2023-11-20 14:27:38,30,32,4775,15059
2023-11-20 14:27:40,30,31,4775,15059
2023-11-20 14:27:41,30,32,4775,15059
2023-11-20 14:27:42,30,31,4775,15059
2023-11-20 14:27:43,29,31,4775,15059
2023-11-20 14:27:51,28,31,4775,15059
2023-11-20 14:27:53,27,31,4775,15059
2023-11-20 14:27:53,28,31,4775,15059
2023-11-20 14:27:53,29,31,4775,15059
2023-11-20 14:27:54,28,31,4775,15059
2023-11-20 14:27:57,29,31,4775,15059
2023-11-20 14:28:02,29,32,4775,15059
2023-11-20 14:28:15,28,32,4775,15059
2023-11-20 14:28:15,29,32,4775,15059
2023-11-20 14:28:17,30,32,4775,15059
2023-11-20 14:28:24,30,32,4775,15259
2023-11-20 14:28:24,29,32,4775,15259
2023-11-20 14:28:24,28,32,4775,15259
2023-11-20 14:28:24,25,32,4775,15259
2023-11-20 14:28:24,26,32,4775,15259
2023-11-20 14:28:24,27,32,4775,15259
2023-11-20 14:28:29,27,30,4775,15259
2023-11-20 14:28:29,26,30,4775,15259
2023-11-20 14:28:31,25,30,4775,15259
2023-11-20 14:28:33,25,29,4775,15259
2023-11-20 14:28:42,25,30,4775,15259
2023-11-20 14:28:44,26,30,4775,15259
2023-11-20 14:28:45,26,30,4775,15259
2023-11-20 14:28:45,26,31,4775,15259
2023-11-20 14:28:45,27,31,4775,15259
2023-11-20 14:28:45,27,30,4775,15259
2023-11-20 14:28:45,27,31,4775,15259
2023-11-20 14:28:46,27,32,4775,15259
2023-11-20 14:28:46,26,32,4775,15259
2023-11-20 14:28:50,26,31,4775,15259
2023-11-20 14:29:00,27,31,4775,15259
2023-11-20 14:29:00,27,30,4775,15259
2023-11-20 14:29:01,28,30,4775,15259
2023-11-20 14:29:03,27,30,4775,15259
2023-11-20 14:29:05,28,30,4775,15259
2023-11-20 14:29:19,28,31,4775,15259
2023-11-20 14:29:19,28,32,4775,15259
2023-11-20 14:29:19,28,31,4775,15259
2023-11-20 14:29:19,28,32,4775,15259
2023-11-20 14:29:33,29,32,4775,15259
2023-11-20 14:29:34,29,31,4775,15259
2023-11-20 14:29:35,29,32,4775,15259
2023-11-20 14:29:35,30,32,4775,15259
2023-11-20 14:29:37,30,31,4775,15259
2023-11-20 14:29:37,29,31,4775,15259
2023-11-20 14:29:56,30,31,4775,15259
2023-11-20 14:29:56,30,32,4775,15259
2023-11-20 14:30:01,29,32,4775,15259
2023-11-20 14:30:04,29,31,4775,15259
2023-11-20 14:30:04,28,31,4775,15259
2023-11-20 14:30:06,28,32,4775,15259
2023-11-20 14:30:16,28,31,4775,15259
2023-11-20 14:30:16,29,31,4775,15259
2023-11-20 14:30:20,29,33,4775,15259
2023-11-20 14:30:20,28,31,4775,15259
2023-11-20 14:30:20,29,31,4775,15259
2023-11-20 14:30:20,29,33,4775,15259
2023-11-20 14:30:20,29,31,4775,15259
2023-11-20 14:30:20,29,33,4775,15259
2023-11-20 14:30:20,29,31,4775,15259
2023-11-20 14:30:37,29,32,4775,15259
2023-11-20 14:30:39,29,31,4775,15259
2023-11-20 14:30:40,29,32,4775,15259
2023-11-20 14:30:42,29,31,4775,15259
2023-11-20 14:30:43,29,32,4775,15259
2023-11-20 14:30:44,30,32,4775,15259
2023-11-20 14:30:49,30,33,4775,15259
2023-11-20 14:30:52,28,33,4775,15259
2023-11-20 14:30:52,28,32,4775,15259
2023-11-20 14:30:52,29,32,4775,15259
2023-11-20 14:30:54,28,32,4775,15259
2023-11-20 14:31:00,29,32,4775,15259
2023-11-20 14:31:01,28,32,4775,15259
2023-11-20 14:31:07,29,32,4775,15259
2023-11-20 14:31:07,29,31,4775,15259
2023-11-20 14:31:08,29,32,4775,15259
2023-11-20 14:31:08,30,32,4775,15259
2023-11-20 14:31:11,29,32,4775,15259
2023-11-20 14:31:11,29,31,4775,15259
2023-11-20 14:31:17,28,31,4775,15259
2023-11-20 14:31:22,27,31,4775,15259
2023-11-20 14:31:22,26,31,4775,15259
2023-11-20 14:31:26,27,31,4775,15259
2023-11-20 14:31:28,27,32,4775,15259
2023-11-20 14:31:28,28,32,4775,15259
2023-11-20 14:31:28,28,31,4775,15259
2023-11-20 14:31:29,28,32,4775,15259
2023-11-20 14:31:29,27,32,4775,15259
2023-11-20 14:31:29,28,32,4775,15259
2023-11-20 14:31:29,28,31,4775,15259
2023-11-20 14:31:30,28,32,4775,15259
2023-11-20 14:31:30,28,33,4775,15259
2023-11-20 14:31:30,28,32,4775,15259
2023-11-20 14:31:30,28,33,4775,15259
2023-11-20 14:31:40,28,32,4775,15259
2023-11-20 14:31:43,29,32,4775,15259
2023-11-20 14:31:43,29,31,4775,15259
2023-11-20 14:31:48,28,31,4775,15259
2023-11-20 14:31:49,27,31,4775,15259
2023-11-20 14:31:54,26,31,4775,15259
2023-11-20 14:31:54,27,31,4775,15259
2023-11-20 14:31:56,26,31,4775,15259
2023-11-20 14:32:00,26,30,4775,15259
2023-11-20 14:32:00,25,30,4775,15259
2023-11-20 14:32:03,26,30,4775,15259
2023-11-20 14:32:03,26,31,4775,15259
2023-11-20 14:32:04,26,30,4775,15259
2023-11-20 14:32:04,27,30,4775,15259
2023-11-20 14:32:15,27,29,4775,15259
2023-11-20 14:32:22,27,30,4775,15259
2023-11-20 14:32:22,25,30,4775,15259
2023-11-20 14:32:22,27,30,4775,15259
2023-11-20 14:32:22,27,29,4775,15259
2023-11-20 14:32:22,27,30,4775,15259
2023-11-20 14:32:22,28,30,4775,15259
2023-11-20 14:32:27,28,31,4775,15259
2023-11-20 14:32:30,27,31,4775,15259
2023-11-20 14:32:34,27,30,4775,15259
2023-11-20 14:32:36,27,31,4775,15259
2023-11-20 14:32:36,28,31,4775,15259
2023-11-20 14:32:36,28,30,4775,15259
2023-11-20 14:32:37,28,31,4775,15259
2023-11-20 14:32:37,28,30,4775,15259
2023-11-20 14:32:42,28,31,4775,15259
2023-11-20 14:32:42,29,31,4775,15259
2023-11-20 14:32:42,29,30,4775,15259
2023-11-20 14:32:43,29,31,4775,15259
2023-11-20 14:32:43,27,31,4775,15259
2023-11-20 14:32:43,27,32,4775,15259
2023-11-20 14:32:43,27,31,4775,15259
2023-11-20 14:32:43,28,32,4775,15259
2023-11-20 14:32:44,28,33,4775,15259
2023-11-20 14:32:44,27,33,4775,15259
2023-11-20 14:32:44,28,33,4775,15259
2023-11-20 14:32:48,29,33,4775,15259
2023-11-20 14:32:52,28,33,4775,15259
2023-11-20 14:32:58,29,33,4775,15259
2023-11-20 14:32:58,30,33,4775,15259
2023-11-20 14:32:59,31,33,4775,15259
2023-11-20 14:33:03,30,33,4775,15259
2023-11-20 14:33:03,30,32,4775,15259
2023-11-20 14:33:06,31,32,4775,15259
2023-11-20 14:33:07,31,33,4775,15259
2023-11-20 14:33:09,29,33,4775,15259
2023-11-20 14:33:09,31,33,4775,15259
2023-11-20 14:33:09,30,33,4775,15259
2023-11-20 14:33:09,31,33,4775,15259
2023-11-20 14:33:18,31,32,4775,15259
2023-11-20 14:33:19,30,32,4775,15259
2023-11-20 14:33:24,30,33,4775,15259
2023-11-20 14:33:25,30,32,4775,15259
2023-11-20 14:33:31,29,32,4775,15259
2023-11-20 14:33:31,30,32,4775,15259
2023-11-20 14:33:32,29,32,4775,15259
2023-11-20 14:33:35,29,31,4775,15259
2023-11-20 14:33:35,28,31,4775,15259
2023-11-20 14:33:43,29,31,4775,15259
2023-11-20 14:33:44,29,32,4775,15259
2023-11-20 14:33:48,29,33,4775,15259
2023-11-20 14:34:00,30,33,4775,15259
2023-11-20 14:34:01,29,33,4775,15259
2023-11-20 14:34:01,30,33,4775,15259
2023-11-20 14:34:02,30,32,4775,15259
2023-11-20 14:34:02,28,32,4775,15259
2023-11-20 14:34:02,27,32,4775,15259
2023-11-20 14:34:02,28,32,4775,15259
2023-11-20 14:34:02,29,32,4775,15259
2023-11-20 14:34:03,28,32,4775,15259
2023-11-20 14:34:09,28,31,4775,15259
2023-11-20 14:34:09,26,31,4775,15259
2023-11-20 14:34:09,27,31,4775,15259
2023-11-20 14:34:17,28,31,4775,15259
2023-11-20 14:34:18,27,31,4775,15259
2023-11-20 14:34:22,27,29,4775,15259
2023-11-20 14:34:22,26,29,4775,15259
2023-11-20 14:34:23,25,29,4775,15259
2023-11-20 14:34:23,26,29,4775,15259
2023-11-20 14:34:26,27,29,4775,15259
2023-11-20 14:34:28,27,30,4775,15259
2023-11-20 14:34:30,26,30,4775,15259
2023-11-20 14:34:30,25,30,4775,15259
2023-11-20 14:34:33,28,30,4775,15259
2023-11-20 14:34:34,27,30,4775,15259
2023-11-20 14:34:34,28,30,4775,15259
2023-11-20 14:34:41,28,31,4775,15259
2023-11-20 14:34:43,28,30,4775,15259
2023-11-20 14:34:47,28,29,4775,15259
2023-11-20 14:34:47,27,29,4775,15259
2023-11-20 14:34:51,25,29,4775,15259
2023-11-20 14:34:51,26,29,4775,15259
2023-11-20 14:34:51,27,29,4775,15259
2023-11-20 14:34:53,26,29,4775,15259
2023-11-20 14:34:54,26,27,4775,15259
2023-11-20 14:34:54,25,27,4775,15259
2023-11-20 14:34:54,23,27,4775,15259
2023-11-20 14:35:00,24,27,4775,15259
2023-11-20 14:35:09,25,27,4775,15259
2023-11-20 14:35:09,26,27,4775,15259
2023-11-20 14:35:10,25,27,4775,15259
2023-11-20 14:35:10,26,27,4775,15259
2023-11-20 14:35:11,24,27,4775,15259
2023-11-20 14:35:11,26,27,4775,15259
2023-11-20 14:35:11,25,27,4775,15446
2023-11-20 14:35:11,26,27,4775,15446
2023-11-20 14:35:12,25,27,4775,15446
2023-11-20 14:35:13,24,27,4775,15446
2023-11-20 14:35:13,23,27,4775,15446
2023-11-20 14:35:13,24,27,4775,15446
2023-11-20 14:35:14,24,26,4775,15446
2023-11-20 14:35:16,23,26,4775,15446
2023-11-20 14:35:26,22,26,4775,15446
2023-11-20 14:35:26,23,26,4775,15446
2023-11-20 14:35:30,23,25,4775,15446
2023-11-20 14:35:57,23,26,4775,15446
2023-11-20 14:36:04,23,25,4775,15446
2023-11-20 14:36:12,23,26,4775,15446
2023-11-20 14:36:12,22,26,4775,15446
2023-11-20 14:36:16,22,25,4775,15446
2023-11-20 14:36:26,22,26,4775,15446
2023-11-20 14:36:33,22,25,4775,15446
2023-11-20 14:36:35,23,25,4775,15446
2023-11-20 14:36:52,23,26,4775,15446
2023-11-20 14:37:00,23,25,4775,15446
2023-11-20 14:37:01,23,26,4775,15446
2023-11-20 14:37:02,23,25,4775,15446
2023-11-20 14:37:14,23,26,4775,15446
2023-11-20 14:37:36,23,25,4775,15446
2023-11-20 14:37:37,22,25,4775,15446
2023-11-20 14:37:37,24,25,4775,15446
2023-11-20 14:37:38,22,25,4775,15446
2023-11-20 14:37:38,24,25,4775,15446
2023-11-20 14:37:49,22,25,4775,15446
2023-11-20 14:37:49,23,25,4775,15446
2023-11-20 14:38:13,23,26,4775,15446
2023-11-20 14:38:16,23,25,4775,15446
2023-11-20 14:38:24,22,25,4775,15446
2023-11-20 14:38:24,20,25,4775,15446
2023-11-20 14:38:24,21,25,4775,15446
2023-11-20 14:38:24,22,25,4775,15446
2023-11-20 14:39:03,22,23,4775,15446
2023-11-20 14:39:07,21,23,4775,15446
2023-11-20 14:39:18,20,23,4775,15446
2023-11-20 14:39:18,22,23,4775,15446
2023-11-20 14:39:18,20,23,4775,15446
2023-11-20 14:39:19,21,23,4775,15446
2023-11-20 14:39:23,21,25,4775,15446
2023-11-20 14:39:24,22,25,4775,15446
2023-11-20 14:39:44,22,24,4775,15446
2023-11-20 14:39:49,21,24,4775,15446
2023-11-20 14:40:00,21,22,4775,15446
2023-11-20 14:40:04,20,22,4775,15446
2023-11-20 14:40:04,21,22,4775,15446
2023-11-20 14:40:05,20,22,4775,15446
2023-11-20 14:40:05,21,22,4775,15446
2023-11-20 14:40:19,19,21,4775,15549
2023-11-20 14:40:20,19,22,4775,15549
2023-11-20 14:40:28,18,22,4775,15549
2023-11-20 14:40:28,20,22,4775,15549
2023-11-20 14:40:32,20,25,4775,15549
2023-11-20 14:40:32,20,24,4775,15549
2023-11-20 14:40:33,20,25,4775,15549
2023-11-20 14:40:37,20,23,4775,15549
2023-11-20 14:40:53,20,22,4775,15549
2023-11-20 14:40:54,18,22,4775,15549
2023-11-20 14:40:54,19,22,4775,15549
2023-11-20 14:40:57,17,22,4775,15549
2023-11-20 14:40:57,18,22,4775,15549
2023-11-20 14:40:58,18,21,4775,15549
2023-11-20 14:40:58,17,21,4775,15549
2023-11-20 14:40:59,17,22,4775,15549
2023-11-20 14:41:02,17,21,4775,15549
2023-11-20 14:41:15,17,22,4775,15549
2023-11-20 14:41:54,17,23,4775,15549
2023-11-20 14:41:54,18,23,4775,15549
2023-11-20 14:42:00,18,22,4775,15549
2023-11-20 14:42:06,17,22,4775,15549
2023-11-20 14:42:10,17,21,4775,15549
2023-11-20 14:42:13,15,21,4775,15549
2023-11-20 14:42:20,16,21,4775,15549
2023-11-20 14:42:21,15,21,4775,15549
2023-11-20 14:42:27,16,21,4775,15549
2023-11-20 14:42:30,15,21,4775,15549
2023-11-20 14:42:40,15,20,4775,15549
2023-11-20 14:42:42,15,21,4775,15549
2023-11-20 14:42:44,16,21,4775,15549
2023-11-20 14:42:53,17,21,4775,15549
2023-11-20 14:42:54,17,22,4775,15549
2023-11-20 14:43:00,17,21,4775,15549
2023-11-20 14:43:12,17,22,4775,15549
2023-11-20 14:43:26,17,21,4775,15549
2023-11-20 14:43:29,17,22,4775,15549
2023-11-20 14:43:39,17,21,4775,15549
2023-11-20 14:43:47,15,21,4775,15549
2023-11-20 14:43:47,16,21,4775,15549
2023-11-20 14:43:49,16,19,4775,15549
2023-11-20 14:43:51,15,19,4775,15549
2023-11-20 14:44:01,15,18,4775,15549
2023-11-20 14:44:05,15,17,4775,15549
2023-11-20 14:44:06,15,16,4775,15549
2023-11-20 14:44:15,15,16,4775,15699
2023-11-20 14:44:16,15,16,4835,15759
2023-11-20 14:44:36,12,15,4835,15799
2023-11-20 14:44:39,12,16,4835,15799
2023-11-20 14:44:43,12,15,4835,15799
2023-11-20 14:44:52,12,16,4835,15799
2023-11-20 14:45:15,12,15,4835,15799
2023-11-20 14:45:24,12,14,4835,15799
2023-11-20 14:45:35,12,13,4835,15799
2023-11-20 14:45:53,12,14,4835,15799
2023-11-20 14:46:13,12,13,4835,15799
2023-11-20 14:46:14,12,14,4835,15799
2023-11-20 14:46:15,12,13,4835,15799
2023-11-20 14:46:33,12,13,4835,15999
2023-11-20 14:46:33,9,13,4885,16049
2023-11-20 14:46:34,10,13,4885,16049
2023-11-20 14:46:38,9,13,4885,16049
2023-11-20 14:46:51,10,13,4885,16049
2023-11-20 14:46:54,9,13,4885,16049
2023-11-20 14:46:57,10,13,4885,16049
2023-11-20 14:46:59,10,14,4885,16049
2023-11-20 14:47:00,10,13,4885,16049
2023-11-20 14:47:42,9,12,4885,16049
2023-11-20 14:47:44,9,11,4885,16049
2023-11-20 14:48:06,9,12,4885,16049
2023-11-20 14:48:34,9,13,4885,16049
2023-11-20 14:49:13,9,13,4885,16199
2023-11-20 14:49:14,10,13,4885,16199
2023-11-20 14:49:36,10,14,4885,16199
2023-11-20 14:49:39,10,13,4885,16199
2023-11-20 14:49:50,10,14,4885,16199
2023-11-20 14:50:18,10,13,4885,16199
2023-11-20 14:50:21,9,13,4885,16199
2023-11-20 14:50:55,9,14,4885,16199
2023-11-20 14:51:06,11,14,4885,16199
2023-11-20 14:51:18,11,15,4885,16199
2023-11-20 14:51:51,12,15,4885,16199
2023-11-20 14:51:56,11,15,4885,16199
2023-11-20 14:52:02,11,14,4885,16199
2023-11-20 14:52:06,9,14,4885,16199
2023-11-20 14:52:14,9,13,4885,16199
2023-11-20 14:54:08,9,14,4885,16199
2023-11-20 14:54:12,10,14,4885,16199
2023-11-20 14:54:20,9,14,4885,16199
2023-11-20 14:54:29,10,14,4885,16199
2023-11-20 14:54:29,11,14,4885,16199
2023-11-20 14:54:30,11,15,4885,16199
2023-11-20 14:55:09,11,14,4885,16199
2023-11-20 14:55:11,10,14,4885,16199
2023-11-20 14:55:12,9,14,4885,16199
2023-11-20 14:55:13,9,13,4885,16199
2023-11-20 14:56:03,9,14,4885,16199
2023-11-20 14:56:04,9,13,4885,16199
2023-11-20 14:56:47,9,14,4885,16199
2023-11-20 14:56:49,9,13,4885,16199
2023-11-20 14:57:09,10,13,4885,16199
2023-11-20 14:57:10,10,14,4885,16199
2023-11-20 14:57:28,11,14,4885,16199
2023-11-20 14:57:28,11,15,4885,16199
2023-11-20 14:57:29,11,15,4890,16204
2023-11-20 14:57:53,10,15,4890,16204
2023-11-20 14:57:54,10,14,4890,16204
2023-11-20 14:58:12,10,13,4890,16204
2023-11-20 14:58:14,9,13,4890,16204
2023-11-20 14:58:15,9,12,4890,16204
2023-11-20 14:59:40,9,11,4890,16204
2023-11-20 14:59:52,9,11,4939,16253
2023-11-20 15:00:11,9,12,4939,16253
2023-11-20 15:00:42,9,13,4939,16253
2023-11-20 15:00:47,10,13,4939,16253
2023-11-20 15:00:53,10,14,4939,16253
2023-11-20 15:01:10,9,14,4939,16253
2023-11-20 15:01:11,9,13,4939,16253
2023-11-20 15:01:13,10,13,4939,16253
2023-11-20 15:01:16,9,13,4939,16253
2023-11-20 15:01:17,10,13,4939,16253
2023-11-20 15:02:01,9,13,4939,16253
2023-11-20 15:02:04,9,12,4939,16253
2023-11-20 15:02:04,9,11,4939,16253
2023-11-20 15:02:26,9,11,4999,16313
2023-11-20 15:02:31,9,11,5059,16373
2023-11-20 15:02:44,9,11,5119,16433
2023-11-20 15:02:49,9,10,5119,16433
2023-11-20 15:02:49,7,10,5140,16454
2023-11-20 15:03:05,7,9,5140,16454
2023-11-20 15:03:13,6,9,5140,16454
2023-11-20 15:03:46,6,8,5140,16454
2023-11-20 15:03:46,6,7,5140,16454
2023-11-20 15:03:47,6,7,5190,16504
2023-11-20 15:03:56,6,8,5190,16504
2023-11-20 15:04:07,6,7,5190,16504
2023-11-20 15:04:07,6,7,5190,16554
2023-11-20 15:04:09,6,7,5250,16614
2023-11-20 15:05:15,4,6,5324,16804
2023-11-20 15:05:15,4,7,5334,16814
2023-11-20 15:06:16,5,7,5334,16814
2023-11-20 15:06:21,4,7,5334,16814
2023-11-20 15:07:11,4,6,5334,16814
2023-11-20 15:07:34,4,5,5334,16814
2023-11-20 15:07:38,4,5,5534,17014
2023-11-20 15:08:18,3,5,5584,17064
2023-11-20 15:08:24,3,4,5584,17064
2023-11-20 15:08:25,3,4,5634,17114
2023-11-20 15:08:26,3,5,5634,17114
2023-11-20 15:09:03,3,4,5634,17114
2023-11-20 15:09:12,3,4,5694,17174
2023-11-20 15:09:58,3,4,5754,17234
2023-11-20 15:10:00,3,4,5954,17434
2023-11-20 15:10:00,3,4,6014,17494
2023-11-20 15:10:38,3,5,6014,17494
2023-11-20 15:10:39,3,4,6014,17494
2023-11-20 15:10:42,3,5,6014,17494
2023-11-20 15:10:43,3,4,6014,17494
2023-11-20 15:10:45,3,5,6014,17494
2023-11-20 15:10:48,3,4,6014,17494
2023-11-20 15:11:09,3,5,6014,17494
2023-11-20 15:11:10,3,4,6014,17494
2023-11-20 15:11:45,1,4,6134,17614
2023-11-20 15:13:06,1,3,6134,17614
2023-11-20 15:13:22,0,3,6134,17614
2023-11-20 15:13:40,0,2,6134,17614
2023-11-20 15:14:13,0,1,6134,17614
2023-11-20 15:14:13,0,1,6134,17713
2023-11-20 15:14:14,0,2,6134,17713
2023-11-20 15:14:58,0,1,6134,17713
2023-11-20 15:15:20,0,2,6134,17713
2023-11-20 15:15:32,0,3,6334,17913
2023-11-20 15:16:11,1,3,6334,17913
2023-11-20 15:16:22,2,3,6334,17913
2023-11-20 15:16:37,1,3,6334,17913
2023-11-20 15:16:53,1,3,7889,19468
2023-11-20 15:17:00,1,4,10334,21913
2023-11-20 15:18:05,1,3,10334,21913
2023-11-20 15:18:05,1,3,10334,21938
2023-11-20 15:18:48,0,3,10334,21938
2023-11-20 15:19:44,0,2,10334,21938
2023-11-20 15:19:44,0,2,10334,21958
2023-11-20 15:20:47,0,3,10334,21958
2023-11-20 15:20:55,1,3,10334,21958
2023-11-20 15:21:03,0,3,10334,21958
2023-11-20 15:21:04,1,3,10334,21958
2023-11-20 15:21:33,2,3,10334,21958
2023-11-20 15:23:26,2,3,10334,22158
2023-11-20 15:23:53,2,3,10334,22358
2023-11-20 15:23:53,2,3,10334,23628
2023-11-20 15:23:59,2,3,10334,23828
2023-11-20 15:23:59,2,3,10384,23878
2023-11-20 15:24:15,1,3,10384,23878
2023-11-20 15:24:27,2,3,10384,23878
2023-11-20 15:24:28,1,3,10384,23878
2023-11-20 15:24:29,2,3,10384,23878
2023-11-20 15:24:31,1,3,10384,23878
2023-11-20 15:24:34,2,3,10384,23878
2023-11-20 15:25:00,2,3,10434,23928
2023-11-20 15:25:02,2,6,10439,23933
2023-11-20 15:25:13,3,6,10439,23933
2023-11-20 15:25:14,2,6,10439,23933
2023-11-20 15:25:17,3,6,10439,23933
2023-11-20 15:25:38,2,6,10439,23933
2023-11-20 15:25:40,2,5,10439,23933
2023-11-20 15:25:43,1,5,10439,23933
2023-11-20 15:25:49,2,5,10439,23933
2023-11-20 15:25:53,2,4,10439,23933
2023-11-20 15:25:57,1,4,10439,23933
2023-11-20 15:26:17,1,3,10439,23933
2023-11-20 15:26:23,0,3,10439,23933
2023-11-20 15:26:39,0,2,10439,23933
2023-11-20 15:27:20,0,3,10439,23933
2023-11-20 15:27:41,0,2,10439,23933
2023-11-20 15:28:00,0,3,10439,23933
2023-11-20 15:28:00,1,3,10439,23933
2023-11-20 15:28:11,1,2,10439,23933
2023-11-20 15:30:48,1,3,10439,23933
2023-11-20 15:30:59,1,2,10439,23933
2023-11-20 15:31:03,1,3,10439,23933
2023-11-20 15:31:06,1,2,10439,23933
2023-11-20 15:31:07,1,3,10439,23933
2023-11-20 15:31:26,1,2,10439,23933
2023-11-20 15:31:33,1,3,10439,23933
2023-11-20 15:31:42,1,4,10439,23933
2023-11-20 15:32:05,1,3,10439,23933
2023-11-20 15:32:08,1,4,10439,23933
2023-11-20 15:32:10,1,3,10439,23933
2023-11-20 15:32:44,1,2,10439,23933
2023-11-20 15:33:53,0,2,10639,24133
2023-11-20 15:35:03,0,3,10639,24133
2023-11-20 15:36:01,0,2,10639,24133
