datetime,bid,ask,open_interest,volume
2023-10-24 14:43:29,4,5,12297,29516
2023-10-24 14:43:33,4,6,12297,29516
2023-10-24 14:43:36,4,5,12297,29516
2023-10-24 14:43:39,4,6,12297,29516
2023-10-24 14:43:43,4,5,12297,29516
2023-10-24 14:43:51,4,6,12297,29516
2023-10-24 14:43:53,4,5,12297,29516
2023-10-24 14:43:56,4,6,12297,29516
2023-10-24 14:44:03,4,5,12297,29516
2023-10-24 14:44:42,3,5,12297,29516
2023-10-24 14:45:30,3,4,12297,29516
2023-10-24 14:46:11,2,4,12369,29988
2023-10-24 14:46:17,3,4,12369,29988
2023-10-24 14:46:33,2,4,12369,29988
2023-10-24 14:47:15,3,4,12369,29988
2023-10-24 14:47:34,2,4,12369,29988
2023-10-24 14:47:34,3,4,12369,29988
2023-10-24 14:48:10,2,4,12369,29988
2023-10-24 14:48:46,2,3,12369,29988
2023-10-24 14:50:27,2,4,12369,29988
2023-10-24 14:50:30,3,4,12369,29988
2023-10-24 14:52:08,3,4,12419,30038
2023-10-24 14:52:31,2,3,12419,30118
2023-10-24 14:52:35,2,3,12419,30166
2023-10-24 14:54:15,1,3,12419,30166
2023-10-24 14:54:15,2,3,12419,30166
2023-10-24 14:54:23,1,3,12419,30166
2023-10-24 14:57:01,2,3,12419,30166
2023-10-24 14:57:02,1,3,12419,30166
2023-10-24 14:57:02,2,3,12419,30166
2023-10-24 14:57:50,1,3,12419,30166
2023-10-24 14:57:50,2,3,12419,30166
2023-10-24 14:57:52,1,3,12419,30166
2023-10-24 14:57:53,2,3,12419,30166
2023-10-24 14:58:53,1,3,12419,30166
2023-10-24 14:58:53,2,3,12419,30166
2023-10-24 14:59:27,1,3,12419,30166
2023-10-24 14:59:27,2,3,12419,30166
2023-10-24 14:59:36,1,2,12483,30230
2023-10-24 14:59:50,1,2,12523,30270
2023-10-24 15:02:20,1,2,12524,30271
2023-10-24 15:05:04,1,2,12604,30351
2023-10-24 15:05:06,1,2,12684,30431
2023-10-24 15:05:09,1,2,12764,30511
2023-10-24 15:05:10,1,3,12764,30511
2023-10-24 15:05:11,2,3,12764,30511
2023-10-24 15:05:11,1,3,12764,30511
2023-10-24 15:05:12,2,3,12764,30511
2023-10-24 15:05:12,1,3,12764,30511
2023-10-24 15:05:12,2,3,12764,30511
2023-10-24 15:05:16,1,3,12764,30511
2023-10-24 15:05:16,2,3,12764,30511
2023-10-24 15:05:30,1,3,12764,30511
2023-10-24 15:05:30,2,3,12764,30511
2023-10-24 15:05:43,1,3,12764,30511
2023-10-24 15:05:43,2,3,12764,30511
2023-10-24 15:05:52,1,3,12764,30511
2023-10-24 15:05:52,2,3,12764,30511
2023-10-24 15:06:12,1,3,12764,30511
2023-10-24 15:06:12,2,3,12764,30511
2023-10-24 15:06:20,1,3,12764,30511
2023-10-24 15:06:20,2,3,12764,30511
2023-10-24 15:06:21,1,3,12764,30511
2023-10-24 15:06:22,2,3,12764,30511
2023-10-24 15:06:50,1,3,12764,30511
2023-10-24 15:06:50,2,3,12764,30511
2023-10-24 15:06:59,2,3,12764,30591
2023-10-24 15:07:02,1,3,12764,30591
2023-10-24 15:07:11,2,3,12764,30591
2023-10-24 15:07:27,1,3,12764,30591
2023-10-24 15:07:27,2,3,12764,30591
2023-10-24 15:07:38,1,3,12844,30671
2023-10-24 15:07:43,2,3,12844,30671
2023-10-24 15:07:51,1,3,12844,30671
2023-10-24 15:07:51,2,3,12844,30671
2023-10-24 15:08:23,1,3,12844,30671
2023-10-24 15:08:24,2,3,12844,30671
2023-10-24 15:08:28,1,3,12844,30671
2023-10-24 15:08:29,2,3,12844,30671
2023-10-24 15:09:01,1,3,12844,30671
2023-10-24 15:09:02,1,3,12844,30735
2023-10-24 15:09:16,2,3,12844,30735
2023-10-24 15:09:29,2,3,12844,30799
2023-10-24 15:10:02,2,3,12844,30847
2023-10-24 15:11:32,1,3,12844,30847
2023-10-24 15:11:40,1,3,12844,30867
2023-10-24 15:13:09,1,2,12844,30867
2023-10-24 15:13:11,1,2,12944,30967
2023-10-24 15:17:33,1,2,12844,31067
2023-10-24 15:28:18,0,1,12844,31639
2023-10-24 15:30:24,0,2,12844,31639
2023-10-24 15:45:22,0,1,12844,31639
2023-10-24 15:50:16,0,2,12794,31694
2023-10-24 15:52:31,0,1,12794,31694
2023-10-24 15:52:31,0,2,12794,31694
2023-10-24 15:53:25,0,1,12794,31694
2023-10-24 15:54:06,0,2,12794,31698
2023-10-24 15:54:11,0,2,12794,31739
2023-10-24 15:59:27,0,1,12794,31739
