datetime,bid,ask,open_interest,volume
2023-08-28 14:38:44,58,61,8565,20419
2023-08-28 14:38:45,59,61,8565,20419
2023-08-28 14:38:49,58,61,8565,20419
2023-08-28 14:38:56,59,61,8565,20419
2023-08-28 14:39:00,58,61,8565,20419
2023-08-28 14:39:00,57,61,8565,20419
2023-08-28 14:39:00,57,60,8565,20419
2023-08-28 14:39:01,57,61,8565,20419
2023-08-28 14:39:01,58,61,8565,20419
2023-08-28 14:39:02,59,61,8565,20419
2023-08-28 14:39:06,58,61,8565,20419
2023-08-28 14:39:06,58,60,8565,20419
2023-08-28 14:39:08,58,61,8565,20419
2023-08-28 14:39:08,59,61,8565,20419
2023-08-28 14:39:09,58,61,8565,20419
2023-08-28 14:39:12,58,60,8565,20419
2023-08-28 14:39:13,58,61,8565,20419
2023-08-28 14:39:18,59,61,8565,20419
2023-08-28 14:39:19,58,61,8565,20419
2023-08-28 14:39:21,59,61,8565,20419
2023-08-28 14:39:43,58,61,8565,20419
2023-08-28 14:39:43,58,60,8565,20419
2023-08-28 14:39:59,57,60,8565,20419
2023-08-28 14:39:59,57,59,8565,20419
2023-08-28 14:40:03,58,59,8565,20419
2023-08-28 14:40:08,57,59,8565,20419
2023-08-28 14:40:10,57,58,8565,20419
2023-08-28 14:40:14,56,58,8565,20419
2023-08-28 14:40:15,57,58,8565,20419
2023-08-28 14:40:26,57,60,8565,20419
2023-08-28 14:40:27,58,60,8565,20419
2023-08-28 14:40:28,57,60,8565,20419
2023-08-28 14:40:28,57,59,8565,20419
2023-08-28 14:40:33,56,59,8565,20419
2023-08-28 14:40:34,57,59,8565,20419
2023-08-28 14:40:35,57,59,8365,20619
2023-08-28 14:40:35,56,59,8365,20619
2023-08-28 14:40:35,54,59,8365,20619
2023-08-28 14:40:35,55,59,8365,20619
2023-08-28 14:40:36,55,58,8365,20619
2023-08-28 14:40:37,55,57,8365,20619
2023-08-28 14:40:37,54,57,8365,20619
2023-08-28 14:40:39,53,57,8365,20619
2023-08-28 14:40:39,53,56,8365,20619
2023-08-28 14:40:40,53,55,8365,20619
2023-08-28 14:40:40,52,55,8365,20619
2023-08-28 14:40:41,52,56,8365,20619
2023-08-28 14:40:42,53,56,8365,20619
2023-08-28 14:40:54,53,55,8365,20619
2023-08-28 14:41:03,53,56,8365,20619
2023-08-28 14:41:04,53,57,8365,20619
2023-08-28 14:41:08,53,56,8365,20619
2023-08-28 14:41:23,53,57,8365,20619
2023-08-28 14:41:29,54,57,8365,20619
2023-08-28 14:41:31,54,58,8365,20619
2023-08-28 14:41:36,54,57,8365,20619
2023-08-28 14:41:50,53,57,8365,20619
2023-08-28 14:41:52,54,57,8365,20619
2023-08-28 14:41:59,54,56,8365,20619
2023-08-28 14:42:01,53,56,8365,20619
2023-08-28 14:42:03,53,57,8365,20619
2023-08-28 14:42:03,54,57,8365,20619
2023-08-28 14:42:05,54,57,8165,20819
2023-08-28 14:42:05,53,56,8165,20819
2023-08-28 14:42:05,52,56,8165,20819
2023-08-28 14:42:06,52,55,8165,20819
2023-08-28 14:42:07,51,55,8165,20819
2023-08-28 14:42:13,51,54,8165,20819
2023-08-28 14:42:14,52,54,8165,20819
2023-08-28 14:42:15,51,54,8165,20819
2023-08-28 14:42:17,52,54,8165,20819
2023-08-28 14:42:19,51,54,8165,20819
2023-08-28 14:42:19,53,54,8165,20819
2023-08-28 14:42:19,53,55,8165,20819
2023-08-28 14:42:19,53,58,8165,20819
2023-08-28 14:42:19,53,57,8165,20819
2023-08-28 14:42:20,54,57,8165,20819
2023-08-28 14:42:22,55,57,8165,20819
2023-08-28 14:42:25,56,57,8165,20819
2023-08-28 14:42:28,55,57,8165,20819
2023-08-28 14:42:32,56,57,8165,20819
2023-08-28 14:42:38,55,57,8165,20819
2023-08-28 14:42:43,56,57,8165,20819
2023-08-28 14:42:47,55,57,8165,20819
2023-08-28 14:42:51,56,57,8165,20819
2023-08-28 14:42:53,55,57,8165,20819
2023-08-28 14:43:02,54,57,8165,20819
2023-08-28 14:43:08,54,56,8165,20819
2023-08-28 14:43:09,54,57,8165,20819
2023-08-28 14:43:15,55,57,8165,20819
2023-08-28 14:43:21,54,57,8165,20819
2023-08-28 14:43:23,55,57,8165,20819
2023-08-28 14:43:24,54,57,8165,20819
2023-08-28 14:43:27,54,56,8165,20819
2023-08-28 14:43:28,54,57,8165,20819
2023-08-28 14:43:32,55,57,8165,20819
2023-08-28 14:43:33,54,57,8165,20819
2023-08-28 14:43:35,53,57,8165,20819
2023-08-28 14:43:35,53,56,8165,20819
2023-08-28 14:43:44,53,57,8165,20819
2023-08-28 14:43:44,54,57,8165,20819
2023-08-28 14:44:46,53,57,8165,20819
2023-08-28 14:44:46,53,56,8165,20819
2023-08-28 14:44:47,53,57,8165,20819
2023-08-28 14:44:47,54,57,8165,20819
2023-08-28 14:44:48,53,57,8165,20819
2023-08-28 14:44:48,53,56,8165,20819
2023-08-28 14:44:59,53,57,8165,20819
2023-08-28 14:44:59,54,57,8165,20819
2023-08-28 14:44:59,54,56,8165,20819
2023-08-28 14:45:00,53,56,8165,20819
2023-08-28 14:45:03,54,56,8165,20819
2023-08-28 14:45:10,53,56,8165,20819
2023-08-28 14:45:11,54,56,8165,20819
2023-08-28 14:45:21,53,56,8165,20819
2023-08-28 14:45:25,54,56,8165,20819
2023-08-28 14:45:30,53,56,8165,20819
2023-08-28 14:45:32,54,56,8165,20819
2023-08-28 14:45:42,53,56,8165,20819
2023-08-28 14:46:09,54,56,8165,20819
2023-08-28 14:46:12,53,56,8165,20819
2023-08-28 14:46:13,54,56,8165,20819
2023-08-28 14:46:39,55,56,8165,20819
2023-08-28 14:46:40,56,59,8364,21018
2023-08-28 14:46:41,55,59,8364,21018
2023-08-28 14:46:41,56,59,8364,21018
2023-08-28 14:46:41,56,60,8364,21018
2023-08-28 14:46:41,56,59,8364,21018
2023-08-28 14:46:51,56,60,8364,21018
2023-08-28 14:46:53,56,59,8364,21018
2023-08-28 14:47:22,55,59,8364,21018
2023-08-28 14:47:23,56,59,8364,21018
2023-08-28 14:47:23,56,58,8364,21018
2023-08-28 14:47:24,55,58,8364,21018
2023-08-28 14:47:26,56,58,8364,21018
2023-08-28 14:47:28,56,59,8364,21018
2023-08-28 14:47:28,56,58,8364,21018
2023-08-28 14:47:30,55,58,8364,21018
2023-08-28 14:47:31,56,58,8364,21018
2023-08-28 14:47:38,55,58,8364,21018
2023-08-28 14:47:42,56,58,8364,21018
2023-08-28 14:47:49,55,58,8364,21018
2023-08-28 14:47:51,56,58,8364,21018
2023-08-28 14:47:54,55,58,8364,21018
2023-08-28 14:47:59,56,58,8364,21018
2023-08-28 14:48:01,55,58,8364,21018
2023-08-28 14:48:01,55,59,8364,21018
2023-08-28 14:48:02,55,58,8364,21018
2023-08-28 14:48:05,56,58,8364,21018
2023-08-28 14:48:06,55,58,8364,21018
2023-08-28 14:48:07,55,59,8364,21018
2023-08-28 14:48:07,56,59,8364,21018
2023-08-28 14:48:07,56,58,8364,21018
2023-08-28 14:48:08,56,59,8364,21018
2023-08-28 14:48:09,56,58,8364,21018
2023-08-28 14:48:24,56,59,8364,21018
2023-08-28 14:48:32,56,58,8364,21018
2023-08-28 14:48:34,55,58,8364,21018
2023-08-28 14:48:40,56,58,8364,21018
2023-08-28 14:48:43,56,59,8364,21018
2023-08-28 14:48:43,56,58,8364,21018
2023-08-28 14:48:52,56,59,8364,21018
2023-08-28 14:48:55,56,58,8364,21018
2023-08-28 14:48:56,56,59,8364,21018
2023-08-28 14:49:13,57,59,8364,21018
2023-08-28 14:49:22,58,59,8364,21018
2023-08-28 14:49:37,57,59,8364,21018
2023-08-28 14:49:50,55,59,8364,21018
2023-08-28 14:49:51,56,59,8364,21018
2023-08-28 14:49:52,56,58,8364,21018
2023-08-28 14:49:53,55,58,8364,21018
2023-08-28 14:49:54,55,56,8364,21018
2023-08-28 14:49:54,54,56,8439,21093
2023-08-28 14:49:54,53,56,8439,21093
2023-08-28 14:49:55,54,56,8439,21093
2023-08-28 14:49:56,55,56,8439,21093
2023-08-28 14:50:05,54,56,8439,21093
2023-08-28 14:50:06,53,56,8439,21093
2023-08-28 14:50:06,52,56,8439,21093
2023-08-28 14:50:06,52,55,8439,21093
2023-08-28 14:50:07,53,55,8439,21093
2023-08-28 14:50:10,54,55,8439,21093
2023-08-28 14:50:11,54,56,8439,21093
2023-08-28 14:50:43,54,55,8439,21093
2023-08-28 14:50:48,53,55,8439,21093
2023-08-28 14:50:53,54,55,8439,21093
2023-08-28 14:51:03,53,55,8439,21093
2023-08-28 14:51:07,52,55,8439,21093
2023-08-28 14:51:07,52,53,8439,21093
2023-08-28 14:51:10,50,53,8439,21093
2023-08-28 14:51:10,51,53,8439,21093
2023-08-28 14:51:12,52,53,8439,21093
2023-08-28 14:51:14,52,54,8239,21293
2023-08-28 14:51:15,53,54,8239,21293
2023-08-28 14:51:21,52,54,8239,21293
2023-08-28 14:51:22,52,56,8239,21293
2023-08-28 14:51:22,52,53,8239,21293
2023-08-28 14:51:25,52,55,8239,21293
2023-08-28 14:51:25,52,56,8239,21293
2023-08-28 14:51:25,52,54,8239,21293
2023-08-28 14:51:26,51,54,8239,21293
2023-08-28 14:51:27,52,54,8239,21293
2023-08-28 14:51:28,53,54,8239,21293
2023-08-28 14:51:35,52,54,8239,21293
2023-08-28 14:51:38,53,54,8239,21293
2023-08-28 14:51:39,52,54,8239,21293
2023-08-28 14:51:40,53,54,8239,21293
2023-08-28 14:51:47,52,54,8239,21293
2023-08-28 14:51:58,53,54,8239,21293
2023-08-28 14:52:01,52,54,8239,21293
2023-08-28 14:52:01,51,54,8239,21293
2023-08-28 14:52:01,52,54,8239,21293
2023-08-28 14:52:02,53,54,8239,21293
2023-08-28 14:52:02,53,57,8239,21293
2023-08-28 14:52:02,53,55,8239,21293
2023-08-28 14:52:03,54,55,8239,21293
2023-08-28 14:52:04,53,55,8239,21293
2023-08-28 14:52:05,54,55,8239,21293
2023-08-28 14:52:07,53,55,8239,21293
2023-08-28 14:52:09,53,57,8239,21293
2023-08-28 14:52:09,53,54,8239,21293
2023-08-28 14:52:09,53,54,8239,21294
2023-08-28 14:52:49,53,54,8239,21344
2023-08-28 14:52:59,51,54,8239,21344
2023-08-28 14:53:00,52,54,8239,21344
2023-08-28 14:53:02,52,56,8239,21344
2023-08-28 14:53:02,52,55,8239,21344
2023-08-28 14:53:02,52,53,8239,21344
2023-08-28 14:53:12,52,56,8239,21344
2023-08-28 14:53:12,52,54,8239,21344
2023-08-28 14:53:13,53,54,8239,21344
2023-08-28 14:53:25,52,54,8239,21344
2023-08-28 14:53:25,52,54,8239,21344
2023-08-28 14:53:27,53,54,8239,21344
2023-08-28 14:54:35,52,54,8239,21344
2023-08-28 14:54:36,53,54,8239,21344
2023-08-28 14:54:38,52,54,8239,21344
2023-08-28 14:54:39,52,55,8239,21344
2023-08-28 14:54:39,52,53,8239,21344
2023-08-28 14:54:41,51,53,8239,21344
2023-08-28 14:54:46,51,55,8239,21344
2023-08-28 14:54:46,51,54,8239,21344
2023-08-28 14:54:46,51,52,8239,21344
2023-08-28 14:54:47,49,52,8239,21344
2023-08-28 14:54:47,49,53,8239,21344
2023-08-28 14:54:47,49,51,8239,21344
2023-08-28 14:54:50,48,51,8239,21344
2023-08-28 14:54:50,48,53,8239,21344
2023-08-28 14:54:50,48,52,8239,21344
2023-08-28 14:54:50,48,50,8239,21344
2023-08-28 14:54:55,47,50,8239,21344
2023-08-28 14:54:55,47,52,8239,21344
2023-08-28 14:54:55,47,51,8239,21344
2023-08-28 14:54:55,47,49,8239,21344
2023-08-28 14:55:01,46,49,8239,21344
2023-08-28 14:55:01,46,50,8239,21344
2023-08-28 14:55:01,45,50,8239,21344
2023-08-28 14:55:01,45,48,8239,21344
2023-08-28 14:55:02,46,48,8239,21344
2023-08-28 14:55:03,45,48,8239,21344
2023-08-28 14:55:04,46,48,8239,21344
2023-08-28 14:55:05,47,48,8239,21344
2023-08-28 14:55:16,46,48,8239,21344
2023-08-28 14:55:17,47,48,8239,21344
2023-08-28 14:55:18,46,48,8239,21344
2023-08-28 14:55:19,46,50,8239,21344
2023-08-28 14:55:19,46,49,8239,21344
2023-08-28 14:55:19,46,47,8239,21344
2023-08-28 14:55:28,44,47,8239,21344
2023-08-28 14:55:29,45,47,8239,21344
2023-08-28 14:55:30,46,47,8239,21344
2023-08-28 14:55:32,46,49,8239,21344
2023-08-28 14:55:32,46,48,8239,21344
2023-08-28 14:55:48,45,48,8239,21344
2023-08-28 14:55:49,46,48,8239,21344
2023-08-28 14:55:50,47,48,8239,21344
2023-08-28 14:55:53,46,48,8239,21344
2023-08-28 14:55:53,46,48,8239,21344
2023-08-28 14:55:54,47,49,8239,21344
2023-08-28 14:55:55,48,49,8239,21344
2023-08-28 14:55:59,47,49,8239,21344
2023-08-28 14:56:04,48,49,8239,21344
2023-08-28 14:56:23,48,50,8239,21469
2023-08-28 14:56:23,48,52,8239,21469
2023-08-28 14:56:23,48,53,8239,21469
2023-08-28 14:56:23,48,52,8239,21469
2023-08-28 14:56:23,48,51,8239,21469
2023-08-28 14:56:25,48,52,8239,21469
2023-08-28 14:56:25,49,54,8239,21469
2023-08-28 14:56:25,49,52,8239,21469
2023-08-28 14:56:36,50,52,8239,21469
2023-08-28 14:56:54,49,52,8239,21469
2023-08-28 14:57:20,49,54,8239,21469
2023-08-28 14:57:20,50,54,8239,21469
2023-08-28 14:57:20,50,58,8239,21469
2023-08-28 14:57:20,50,53,8239,21469
2023-08-28 14:57:23,51,53,8239,21469
2023-08-28 14:57:31,50,53,8239,21469
2023-08-28 14:57:31,51,53,8239,21469
2023-08-28 14:57:31,51,55,8239,21469
2023-08-28 14:57:31,51,57,8239,21469
2023-08-28 14:57:31,51,54,8239,21469
2023-08-28 14:57:32,52,54,8239,21469
2023-08-28 14:57:33,53,54,8239,21469
2023-08-28 14:57:34,53,57,8214,21494
2023-08-28 14:57:46,53,58,8214,21494
2023-08-28 14:57:47,54,58,8214,21494
2023-08-28 14:57:48,55,58,8214,21494
2023-08-28 14:58:14,55,57,8214,21494
2023-08-28 14:58:20,54,57,8214,21494
2023-08-28 14:58:28,54,56,8214,21494
2023-08-28 14:58:32,52,56,8214,21494
2023-08-28 14:58:33,53,56,8214,21494
2023-08-28 14:58:33,53,57,8214,21494
2023-08-28 14:58:33,53,55,8214,21494
2023-08-28 14:58:35,51,55,8214,21494
2023-08-28 14:58:35,50,55,8214,21494
2023-08-28 14:58:35,50,54,8214,21494
2023-08-28 14:58:36,49,54,8214,21494
2023-08-28 14:58:36,51,54,8214,21494
2023-08-28 14:58:38,51,53,8214,21494
2023-08-28 14:58:38,49,53,8214,21494
2023-08-28 14:58:39,49,52,8214,21494
2023-08-28 14:58:40,48,52,8214,21494
2023-08-28 14:58:49,48,52,8134,21749
2023-08-28 14:58:49,48,51,8134,21749
2023-08-28 14:58:56,49,51,8134,21749
2023-08-28 14:58:57,48,51,8134,21749
2023-08-28 14:58:58,48,52,8134,21749
2023-08-28 14:58:58,48,50,8134,21749
2023-08-28 14:59:01,49,50,8134,21749
2023-08-28 14:59:01,49,52,8134,21749
2023-08-28 14:59:01,49,51,8134,21749
2023-08-28 14:59:03,48,51,8134,21749
2023-08-28 14:59:04,49,51,8134,21749
2023-08-28 14:59:04,49,51,8134,21753
2023-08-28 14:59:08,49,52,8134,21753
2023-08-28 14:59:08,49,50,8134,21753
2023-08-28 14:59:09,48,50,8134,21753
2023-08-28 14:59:13,49,50,8134,21753
2023-08-28 14:59:15,48,50,8134,21753
2023-08-28 14:59:26,49,50,8134,21753
2023-08-28 14:59:29,49,52,8134,21753
2023-08-28 14:59:29,49,51,8134,21753
2023-08-28 14:59:32,50,51,8134,21753
2023-08-28 14:59:41,49,51,8134,21753
2023-08-28 15:00:00,49,52,8134,21753
2023-08-28 15:00:00,49,50,8134,21753
2023-08-28 15:00:01,48,50,8134,21753
2023-08-28 15:00:01,48,51,8134,21753
2023-08-28 15:00:01,48,50,8134,21753
2023-08-28 15:00:01,48,49,8134,21753
2023-08-28 15:00:03,46,49,8134,21753
2023-08-28 15:00:04,47,49,8134,21753
2023-08-28 15:00:05,48,49,8134,21753
2023-08-28 15:00:07,47,49,8134,21753
2023-08-28 15:00:08,48,49,8134,21753
2023-08-28 15:00:09,47,49,8134,21753
2023-08-28 15:00:13,47,50,8134,21753
2023-08-28 15:00:13,45,50,8134,21753
2023-08-28 15:00:13,45,48,8134,21753
2023-08-28 15:00:14,46,48,8134,21753
2023-08-28 15:00:16,47,48,8134,21753
2023-08-28 15:00:16,47,48,8134,21853
2023-08-28 15:00:18,45,48,8134,21853
2023-08-28 15:00:18,46,48,8134,21853
2023-08-28 15:00:18,46,49,8134,21853
2023-08-28 15:00:19,47,49,8134,21853
2023-08-28 15:00:20,48,49,8134,21853
2023-08-28 15:00:31,48,50,8134,21853
2023-08-28 15:00:34,48,52,8134,21853
2023-08-28 15:00:34,48,53,8134,21853
2023-08-28 15:00:34,48,52,8134,21853
2023-08-28 15:00:34,48,51,8134,21853
2023-08-28 15:00:37,48,53,8059,21928
2023-08-28 15:00:37,48,54,8059,21928
2023-08-28 15:00:37,48,53,8059,21928
2023-08-28 15:00:37,49,53,8059,21928
2023-08-28 15:00:43,48,53,8059,21928
2023-08-28 15:01:09,49,53,8059,21928
2023-08-28 15:01:09,49,54,8059,21928
2023-08-28 15:01:25,50,54,8059,21928
2023-08-28 15:01:30,50,53,8059,21928
2023-08-28 15:01:30,49,53,8059,21928
2023-08-28 15:01:33,49,54,8059,21928
2023-08-28 15:01:34,49,53,8059,21928
2023-08-28 15:01:36,48,53,8059,21928
2023-08-28 15:01:40,49,53,8059,21928
2023-08-28 15:01:44,50,53,8059,21928
2023-08-28 15:01:44,50,54,8059,21928
2023-08-28 15:01:45,51,54,8059,21928
2023-08-28 15:02:32,50,54,8059,21928
2023-08-28 15:02:32,50,53,8059,21928
2023-08-28 15:02:34,48,53,8059,21928
2023-08-28 15:02:34,48,52,8059,21928
2023-08-28 15:02:35,49,52,8059,21928
2023-08-28 15:02:49,47,52,8059,21928
2023-08-28 15:02:50,48,52,8059,21928
2023-08-28 15:02:51,48,51,8059,21928
2023-08-28 15:02:51,47,51,8138,22199
2023-08-28 15:02:55,46,51,8138,22199
2023-08-28 15:02:56,46,50,8138,22199
2023-08-28 15:03:01,45,50,8138,22199
2023-08-28 15:03:01,45,49,8138,22199
2023-08-28 15:03:01,45,48,8138,22199
2023-08-28 15:03:14,44,48,8138,22199
2023-08-28 15:03:15,45,48,8138,22199
2023-08-28 15:03:16,44,48,8138,22199
2023-08-28 15:03:16,44,47,8138,22199
2023-08-28 15:03:16,43,47,8138,22199
2023-08-28 15:03:16,43,46,8138,22199
2023-08-28 15:03:21,41,46,8138,22199
2023-08-28 15:03:29,42,45,8138,22199
2023-08-28 15:03:30,41,45,8138,22199
2023-08-28 15:03:35,41,43,8138,22199
2023-08-28 15:03:35,39,43,8138,22199
2023-08-28 15:03:35,40,43,8138,22199
2023-08-28 15:03:36,40,42,8138,22199
2023-08-28 15:03:45,41,42,8138,22199
2023-08-28 15:04:02,41,47,8138,22304
2023-08-28 15:04:02,41,46,8138,22304
2023-08-28 15:04:02,41,47,8138,22304
2023-08-28 15:04:03,41,46,8138,22304
2023-08-28 15:04:03,42,46,8138,22304
2023-08-28 15:04:08,42,47,8138,22304
2023-08-28 15:04:14,42,46,8138,22304
2023-08-28 15:04:19,42,47,8138,22304
2023-08-28 15:04:22,42,46,8138,22304
2023-08-28 15:04:29,42,47,8138,22304
2023-08-28 15:04:35,42,46,8138,22304
2023-08-28 15:04:36,42,47,8138,22304
2023-08-28 15:04:37,42,46,8138,22304
2023-08-28 15:04:58,41,46,8138,22304
2023-08-28 15:04:59,41,45,8138,22304
2023-08-28 15:05:02,42,45,8138,22304
2023-08-28 15:05:02,42,46,8138,22304
2023-08-28 15:05:03,41,46,8138,22304
2023-08-28 15:05:03,41,45,8138,22304
2023-08-28 15:05:04,42,45,8138,22304
2023-08-28 15:05:04,42,46,8138,22304
2023-08-28 15:05:16,41,46,8138,22304
2023-08-28 15:05:16,41,45,8138,22304
2023-08-28 15:05:19,40,45,8138,22304
2023-08-28 15:05:21,41,45,8138,22304
2023-08-28 15:05:39,41,46,8138,22304
2023-08-28 15:05:41,41,47,8138,22304
2023-08-28 15:05:41,41,46,8138,22304
2023-08-28 15:05:41,42,46,8138,22304
2023-08-28 15:05:41,42,47,8138,22304
2023-08-28 15:05:42,44,47,8138,22304
2023-08-28 15:05:44,44,46,8138,22304
2023-08-28 15:05:45,44,47,8138,22304
2023-08-28 15:05:49,44,49,8138,22304
2023-08-28 15:05:50,45,49,8138,22304
2023-08-28 15:05:51,45,51,8138,22304
2023-08-28 15:05:52,46,51,8138,22304
2023-08-28 15:05:58,46,50,8138,22304
2023-08-28 15:05:59,46,51,8138,22304
2023-08-28 15:06:00,46,50,8138,22304
2023-08-28 15:06:09,45,50,8138,22304
2023-08-28 15:06:11,45,49,8138,22304
2023-08-28 15:06:17,44,49,8138,22304
2023-08-28 15:06:18,44,47,8138,22304
2023-08-28 15:06:25,44,46,8138,22304
2023-08-28 15:06:42,44,47,8138,22304
2023-08-28 15:06:49,44,46,8138,22304
2023-08-28 15:06:55,44,45,8138,22304
2023-08-28 15:06:56,41,45,8158,22324
2023-08-28 15:06:56,41,44,8158,22324
2023-08-28 15:07:01,42,44,8158,22324
2023-08-28 15:07:03,41,44,8158,22324
2023-08-28 15:07:14,42,44,8158,22324
2023-08-28 15:07:15,42,47,8158,22324
2023-08-28 15:07:15,42,46,8158,22324
2023-08-28 15:07:24,41,46,8158,22324
2023-08-28 15:07:29,41,45,8158,22324
2023-08-28 15:07:29,40,44,8158,22324
2023-08-28 15:07:36,39,44,8158,22324
2023-08-28 15:07:38,39,44,8158,22344
2023-08-28 15:07:46,39,42,8158,22344
2023-08-28 15:07:46,37,42,8158,22344
2023-08-28 15:07:47,37,39,8158,22344
2023-08-28 15:07:47,34,39,8158,22344
2023-08-28 15:07:48,34,38,8158,22344
2023-08-28 15:07:48,35,38,8158,22344
2023-08-28 15:07:48,36,38,8158,22344
2023-08-28 15:07:50,36,39,8158,22344
2023-08-28 15:07:50,36,38,8158,22344
2023-08-28 15:07:51,35,38,8158,22344
2023-08-28 15:07:53,35,39,8158,22344
2023-08-28 15:07:55,36,39,8158,22344
2023-08-28 15:07:56,36,42,8158,22344
2023-08-28 15:07:56,36,41,8158,22344
2023-08-28 15:07:57,36,40,8158,22344
2023-08-28 15:07:59,37,40,8158,22344
2023-08-28 15:08:06,37,39,8158,22344
2023-08-28 15:08:21,38,39,8158,22344
2023-08-28 15:08:21,38,41,8158,22344
2023-08-28 15:08:21,38,42,8158,22344
2023-08-28 15:08:21,38,40,8158,22344
2023-08-28 15:08:21,38,42,8158,22344
2023-08-28 15:08:21,38,41,8158,22344
2023-08-28 15:08:22,37,41,8158,22344
2023-08-28 15:08:23,38,41,8158,22344
2023-08-28 15:08:25,37,41,8158,22344
2023-08-28 15:08:27,38,41,8158,22344
2023-08-28 15:08:29,38,42,8158,22344
2023-08-28 15:08:30,38,41,8158,22344
2023-08-28 15:08:34,37,41,8158,22344
2023-08-28 15:08:39,38,41,8158,22344
2023-08-28 15:08:48,37,41,8158,22344
2023-08-28 15:08:49,37,40,8158,22344
2023-08-28 15:08:50,38,40,8158,22344
2023-08-28 15:08:51,37,40,8158,22344
2023-08-28 15:08:56,38,40,8158,22344
2023-08-28 15:08:57,37,40,8158,22344
2023-08-28 15:09:06,36,40,8158,22344
2023-08-28 15:09:06,35,40,8158,22344
2023-08-28 15:09:07,36,40,8158,22344
2023-08-28 15:09:17,35,40,8158,22344
2023-08-28 15:09:17,34,40,8158,22344
2023-08-28 15:09:18,35,40,8158,22344
2023-08-28 15:09:21,34,40,8158,22344
2023-08-28 15:09:21,34,37,8158,22344
2023-08-28 15:09:21,33,37,8158,22344
2023-08-28 15:09:22,33,37,8333,22602
2023-08-28 15:09:22,33,36,8333,22602
2023-08-28 15:09:24,32,36,8333,22602
2023-08-28 15:09:24,32,35,8333,22602
2023-08-28 15:09:24,31,35,8333,22602
2023-08-28 15:09:25,32,35,8333,22602
2023-08-28 15:09:38,31,35,8333,22602
2023-08-28 15:09:38,31,34,8333,22602
2023-08-28 15:09:38,29,34,8333,22602
2023-08-28 15:09:38,29,33,8333,22602
2023-08-28 15:09:40,29,32,8333,22602
2023-08-28 15:09:46,30,32,8333,22602
2023-08-28 15:10:00,31,32,8333,22602
2023-08-28 15:10:05,31,34,8258,22677
2023-08-28 15:10:06,31,36,8258,22677
2023-08-28 15:10:12,31,35,8258,22677
2023-08-28 15:10:32,31,36,8258,22677
2023-08-28 15:10:32,31,33,8258,22677
2023-08-28 15:10:33,31,32,8258,22677
2023-08-28 15:10:35,31,33,8258,22677
2023-08-28 15:10:56,32,33,8258,22677
2023-08-28 15:10:57,31,33,8258,22677
2023-08-28 15:10:59,32,33,8258,22677
2023-08-28 15:11:10,32,35,8258,22677
2023-08-28 15:11:10,32,38,8258,22677
2023-08-28 15:11:10,32,37,8258,22677
2023-08-28 15:11:10,32,38,8258,22677
2023-08-28 15:11:11,33,38,8258,22677
2023-08-28 15:11:12,34,38,8258,22677
2023-08-28 15:11:15,34,41,8258,22677
2023-08-28 15:11:15,34,40,8258,22677
2023-08-28 15:11:15,35,40,8258,22677
2023-08-28 15:11:19,36,40,8258,22677
2023-08-28 15:11:20,37,40,8258,22677
2023-08-28 15:11:33,36,40,8258,22677
2023-08-28 15:11:35,37,40,8258,22677
2023-08-28 15:11:51,36,40,8258,22677
2023-08-28 15:11:57,36,39,8258,22677
2023-08-28 15:11:59,36,40,8258,22677
2023-08-28 15:12:02,37,40,8258,22677
2023-08-28 15:12:04,36,40,8258,22677
2023-08-28 15:12:10,34,40,8258,22677
2023-08-28 15:12:10,34,38,8258,22677
2023-08-28 15:12:11,35,38,8258,22677
2023-08-28 15:12:12,36,38,8258,22677
2023-08-28 15:12:16,36,40,8258,22677
2023-08-28 15:12:20,36,42,8258,22677
2023-08-28 15:12:20,37,42,8258,22677
2023-08-28 15:12:22,38,42,8258,22677
2023-08-28 15:12:23,39,42,8258,22677
2023-08-28 15:12:23,39,43,8258,22677
2023-08-28 15:12:23,40,43,8258,22677
2023-08-28 15:12:24,41,43,8258,22677
2023-08-28 15:12:24,41,44,8258,22677
2023-08-28 15:12:31,40,44,8258,22677
2023-08-28 15:12:31,39,44,8258,22677
2023-08-28 15:12:32,40,44,8258,22677
2023-08-28 15:12:33,41,44,8258,22677
2023-08-28 15:12:48,41,46,8258,22677
2023-08-28 15:12:48,41,45,8258,22677
2023-08-28 15:12:50,42,45,8258,22677
2023-08-28 15:12:51,43,45,8258,22677
2023-08-28 15:12:51,43,47,8258,22677
2023-08-28 15:12:52,44,47,8258,22677
2023-08-28 15:12:58,43,47,8258,22677
2023-08-28 15:12:58,42,47,8258,22677
2023-08-28 15:12:59,43,47,8258,22677
2023-08-28 15:13:04,42,47,8258,22677
2023-08-28 15:13:04,42,46,8258,22677
2023-08-28 15:13:04,42,45,8258,22677
2023-08-28 15:13:05,43,45,8258,22677
2023-08-28 15:13:05,43,47,8258,22677
2023-08-28 15:13:05,43,46,8258,22677
2023-08-28 15:13:09,42,46,8258,22677
2023-08-28 15:13:14,42,43,8258,22677
2023-08-28 15:13:14,38,43,8258,22677
2023-08-28 15:13:15,39,43,8258,22677
2023-08-28 15:13:16,40,43,8258,22677
2023-08-28 15:13:57,39,43,8258,22677
2023-08-28 15:14:10,40,43,8258,22677
2023-08-28 15:14:12,39,43,8258,22677
2023-08-28 15:14:21,40,43,8258,22677
