datetime,bid,ask,open_interest,volume
2023-08-28 14:52:59,41,44,5079,16094
2023-08-28 14:53:25,40,44,5079,16094
2023-08-28 14:53:32,41,44,5079,16094
2023-08-28 14:53:34,40,44,5079,16094
2023-08-28 14:53:35,41,44,5079,16094
2023-08-28 14:53:39,40,44,5079,16094
2023-08-28 14:53:50,40,44,5099,16114
2023-08-28 14:53:50,41,44,5099,16114
2023-08-28 14:54:06,42,44,5099,16114
2023-08-28 14:54:14,42,45,5099,16114
2023-08-28 14:54:21,42,44,5099,16114
2023-08-28 14:54:24,42,45,5099,16114
2023-08-28 14:54:40,42,46,5099,16114
2023-08-28 14:54:40,43,46,5099,16114
2023-08-28 14:54:46,43,47,5099,16114
2023-08-28 14:54:46,44,47,5099,16114
2023-08-28 14:54:47,43,47,5099,16114
2023-08-28 14:54:47,43,49,5099,16114
2023-08-28 14:54:47,43,48,5099,16114
2023-08-28 14:54:47,45,48,5099,16114
2023-08-28 14:54:49,45,50,5099,16114
2023-08-28 14:54:49,45,49,5099,16114
2023-08-28 14:54:50,46,49,5099,16114
2023-08-28 14:54:55,46,50,5099,16114
2023-08-28 14:54:55,47,50,5099,16114
2023-08-28 14:55:01,48,50,5099,16114
2023-08-28 14:55:01,48,52,5099,16114
2023-08-28 14:55:03,48,56,5099,16114
2023-08-28 14:55:03,48,51,5099,16114
2023-08-28 14:55:16,48,52,5099,16114
2023-08-28 14:55:17,48,51,5099,16114
2023-08-28 14:55:18,48,52,5099,16114
2023-08-28 14:55:19,49,52,5099,16114
2023-08-28 14:55:41,49,51,5099,16114
2023-08-28 14:55:43,49,52,5099,16114
2023-08-28 14:55:49,49,51,5099,16114
2023-08-28 14:55:53,49,52,5099,16114
2023-08-28 14:55:53,48,52,5099,16114
2023-08-28 14:55:54,48,51,5099,16114
2023-08-28 14:56:04,48,50,5099,16114
2023-08-28 14:56:05,46,50,5099,16114
2023-08-28 14:56:05,47,50,5099,16114
2023-08-28 14:56:07,48,50,5099,16114
2023-08-28 14:56:11,46,50,5099,16114
2023-08-28 14:56:11,47,50,5099,16114
2023-08-28 14:56:23,46,47,5099,16130
2023-08-28 14:56:24,46,49,5208,16239
2023-08-28 14:56:25,43,49,5208,16239
2023-08-28 14:56:25,43,48,5208,16239
2023-08-28 14:56:36,43,47,5208,16239
2023-08-28 14:56:40,43,48,5208,16239
2023-08-28 14:56:57,43,47,5208,16239
2023-08-28 14:57:05,43,46,5208,16239
2023-08-28 14:57:06,43,47,5208,16239
2023-08-28 14:57:20,43,46,5208,16239
2023-08-28 14:57:20,42,46,5208,16239
2023-08-28 14:57:20,41,46,5208,16239
2023-08-28 14:57:31,40,46,5208,16239
2023-08-28 14:57:31,40,45,5208,16239
2023-08-28 14:57:32,40,44,5208,16239
2023-08-28 14:57:34,40,43,5208,16239
2023-08-28 14:57:46,40,44,5208,16239
2023-08-28 14:57:46,39,44,5208,16239
2023-08-28 14:57:46,39,46,5208,16239
2023-08-28 14:57:47,38,43,5208,16239
2023-08-28 14:57:47,38,42,5208,16239
2023-08-28 14:57:48,38,41,5208,16239
2023-08-28 14:57:52,38,42,5208,16239
2023-08-28 14:57:58,38,41,5208,16239
2023-08-28 14:58:01,38,42,5208,16239
2023-08-28 14:58:03,38,43,5208,16239
2023-08-28 14:58:15,39,43,5208,16239
2023-08-28 14:58:20,39,44,5208,16239
2023-08-28 14:58:21,40,44,5208,16239
2023-08-28 14:58:28,40,45,5208,16239
2023-08-28 14:58:28,40,44,5208,16239
2023-08-28 14:58:29,41,44,5208,16239
2023-08-28 14:58:32,41,45,5208,16239
2023-08-28 14:58:33,42,45,5208,16239
2023-08-28 14:58:34,42,46,5208,16239
2023-08-28 14:58:34,42,45,5208,16239
2023-08-28 14:58:35,43,45,5208,16239
2023-08-28 14:58:35,43,46,5208,16239
2023-08-28 14:58:35,43,47,5208,16239
2023-08-28 14:58:36,44,47,5208,16239
2023-08-28 14:58:37,44,49,5208,16239
2023-08-28 14:58:37,44,48,5208,16239
2023-08-28 14:58:38,45,48,5208,16239
2023-08-28 14:58:39,45,49,5208,16239
2023-08-28 14:58:41,46,49,5208,16239
2023-08-28 14:58:58,46,50,5208,16239
2023-08-28 14:59:01,46,49,5208,16239
2023-08-28 14:59:07,46,50,5208,16239
2023-08-28 14:59:07,46,49,5208,16239
2023-08-28 14:59:09,46,50,5208,16239
2023-08-28 14:59:13,46,49,5208,16239
2023-08-28 14:59:15,46,50,5208,16239
2023-08-28 14:59:17,47,50,5208,16239
2023-08-28 14:59:26,47,49,5208,16239
2023-08-28 14:59:29,46,49,5208,16239
2023-08-28 14:59:32,46,48,5208,16239
2023-08-28 14:59:41,46,49,5208,16239
2023-08-28 14:59:59,46,50,5208,16239
2023-08-28 15:00:01,48,50,5208,16239
2023-08-28 15:00:16,48,52,5308,16339
2023-08-28 15:00:16,48,51,5308,16339
2023-08-28 15:00:18,48,52,5308,16339
2023-08-28 15:00:18,48,51,5308,16339
2023-08-28 15:00:20,48,50,5308,16339
2023-08-28 15:00:32,45,50,5308,16339
2023-08-28 15:00:34,46,49,5308,16339
2023-08-28 15:00:36,45,49,5308,16339
2023-08-28 15:00:39,45,48,5308,16339
2023-08-28 15:00:42,45,49,5308,16339
2023-08-28 15:00:53,44,49,5308,16339
2023-08-28 15:01:09,44,50,5308,16339
2023-08-28 15:01:09,44,48,5308,16339
2023-08-28 15:01:24,44,47,5308,16339
2023-08-28 15:01:28,44,48,5308,16339
2023-08-28 15:01:30,45,48,5308,16339
2023-08-28 15:01:33,44,48,5308,16339
2023-08-28 15:01:34,44,49,5308,16339
2023-08-28 15:01:34,45,49,5308,16339
2023-08-28 15:01:40,45,48,5308,16339
2023-08-28 15:01:42,45,49,5308,16339
2023-08-28 15:01:43,44,49,5308,16339
2023-08-28 15:01:44,44,48,5308,16339
2023-08-28 15:01:45,44,47,5308,16339
2023-08-28 15:01:47,44,48,5308,16339
2023-08-28 15:01:48,44,47,5308,16339
2023-08-28 15:01:49,44,48,5308,16339
2023-08-28 15:01:51,44,47,5308,16339
2023-08-28 15:02:12,42,47,5308,16339
2023-08-28 15:02:15,43,47,5308,16339
2023-08-28 15:02:20,42,47,5308,16339
2023-08-28 15:02:20,42,48,5308,16339
2023-08-28 15:02:20,42,47,5308,16339
2023-08-28 15:02:29,44,47,5308,16339
2023-08-28 15:02:32,44,48,5308,16339
2023-08-28 15:02:34,46,48,5308,16339
2023-08-28 15:02:50,47,48,5308,16339
2023-08-28 15:02:51,47,50,5579,16610
2023-08-28 15:02:52,48,50,5579,16610
2023-08-28 15:02:56,48,52,5579,16611
2023-08-28 15:03:01,50,52,5579,16611
2023-08-28 15:03:01,50,53,5579,16611
2023-08-28 15:03:14,50,55,5579,16611
2023-08-28 15:03:14,50,54,5579,16611
2023-08-28 15:03:16,52,54,5579,16611
2023-08-28 15:03:16,52,55,5579,16611
2023-08-28 15:03:21,53,55,5579,16611
2023-08-28 15:03:26,54,55,5579,16611
2023-08-28 15:03:27,54,56,5580,16612
2023-08-28 15:03:30,54,57,5580,16612
2023-08-28 15:03:35,53,57,5580,16612
2023-08-28 15:03:35,56,58,5580,16612
2023-08-28 15:03:36,57,58,5580,16612
2023-08-28 15:03:40,56,58,5580,16612
2023-08-28 15:03:44,52,58,5580,16612
2023-08-28 15:03:44,54,58,5580,16612
2023-08-28 15:03:44,54,57,5580,16612
2023-08-28 15:03:44,54,58,5655,16687
2023-08-28 15:03:45,54,57,5655,16687
2023-08-28 15:03:48,54,56,5655,16687
2023-08-28 15:03:51,54,57,5655,16687
2023-08-28 15:03:53,54,56,5655,16687
2023-08-28 15:04:02,53,56,5655,16687
2023-08-28 15:04:02,52,56,5655,16792
2023-08-28 15:04:03,53,56,5655,16792
2023-08-28 15:04:08,52,56,5655,16792
2023-08-28 15:04:15,53,56,5655,16792
2023-08-28 15:04:18,52,56,5655,16792
2023-08-28 15:04:22,53,56,5655,16792
2023-08-28 15:04:29,52,56,5655,16792
2023-08-28 15:04:37,53,56,5655,16792
2023-08-28 15:04:39,53,57,5655,16792
2023-08-28 15:04:39,52,57,5655,16792
2023-08-28 15:04:50,53,57,5655,16792
2023-08-28 15:04:59,53,58,5655,16792
2023-08-28 15:04:59,54,58,5655,16792
2023-08-28 15:05:00,54,57,5655,16792
2023-08-28 15:05:02,53,57,5655,16792
2023-08-28 15:05:02,53,56,5655,16792
2023-08-28 15:05:03,53,57,5655,16792
2023-08-28 15:05:03,54,57,5655,16792
2023-08-28 15:05:04,53,57,5655,16792
2023-08-28 15:05:04,53,56,5655,16792
2023-08-28 15:05:16,53,57,5655,16792
2023-08-28 15:05:16,54,57,5655,16792
2023-08-28 15:05:19,54,58,5655,16792
2023-08-28 15:05:21,54,57,5655,16792
2023-08-28 15:05:24,53,57,5655,16792
2023-08-28 15:05:25,53,57,5655,16917
2023-08-28 15:05:29,54,57,5655,16917
2023-08-28 15:05:30,53,57,5655,16917
2023-08-28 15:05:32,54,57,5655,16917
2023-08-28 15:05:34,53,57,5655,16917
2023-08-28 15:05:41,52,57,5655,16917
2023-08-28 15:05:42,52,56,5655,16917
2023-08-28 15:05:44,53,56,5655,16917
2023-08-28 15:05:45,52,56,5655,16917
2023-08-28 15:05:48,50,56,5655,16917
2023-08-28 15:05:49,50,55,5655,16917
2023-08-28 15:05:50,48,55,5655,16917
2023-08-28 15:05:50,48,54,5655,16917
2023-08-28 15:05:51,48,53,5655,16917
2023-08-28 15:05:52,48,52,5655,16917
2023-08-28 15:05:56,48,53,5655,16917
2023-08-28 15:06:00,48,54,5655,16917
2023-08-28 15:06:00,48,53,5655,16917
2023-08-28 15:06:09,48,54,5655,16917
2023-08-28 15:06:11,48,55,5655,16917
2023-08-28 15:06:11,48,54,5655,16917
2023-08-28 15:06:12,50,54,5655,16917
2023-08-28 15:06:17,50,55,5655,16917
2023-08-28 15:06:17,50,56,5655,16917
2023-08-28 15:06:17,50,55,5655,16917
2023-08-28 15:06:18,51,55,5655,16917
2023-08-28 15:06:18,51,56,5655,16917
2023-08-28 15:06:19,51,55,5655,16917
2023-08-28 15:06:20,52,55,5655,16917
2023-08-28 15:06:49,53,55,5655,16917
2023-08-28 15:06:56,55,56,5655,16937
2023-08-28 15:07:38,55,58,5675,16957
2023-08-28 15:07:46,56,58,5675,16957
2023-08-28 15:07:47,59,61,5675,17017
2023-08-28 15:07:47,59,64,5675,17017
2023-08-28 15:07:48,60,64,5675,17017
2023-08-28 15:07:49,60,63,5675,17017
2023-08-28 15:07:49,61,63,5675,17017
2023-08-28 15:07:52,61,64,5675,17017
2023-08-28 15:07:53,60,64,5675,17017
2023-08-28 15:07:53,60,63,5675,17017
2023-08-28 15:07:57,58,63,5675,17017
2023-08-28 15:07:57,57,63,5675,17017
2023-08-28 15:07:58,58,63,5675,17017
2023-08-28 15:07:59,59,63,5675,17017
2023-08-28 15:07:59,59,62,5675,17017
2023-08-28 15:08:06,59,64,5675,17017
2023-08-28 15:08:06,59,63,5675,17017
2023-08-28 15:08:20,58,63,5675,17017
2023-08-28 15:08:21,59,63,5675,17017
2023-08-28 15:08:21,59,62,5675,17017
2023-08-28 15:08:21,59,61,5675,17017
2023-08-28 15:08:22,59,62,5675,17017
2023-08-28 15:08:23,59,61,5675,17017
2023-08-28 15:08:25,59,62,5675,17017
2023-08-28 15:08:27,59,61,5675,17017
2023-08-28 15:08:29,57,61,5675,17017
2023-08-28 15:08:30,58,61,5675,17017
2023-08-28 15:08:30,58,61,5675,17074
2023-08-28 15:08:35,59,61,5675,17074
2023-08-28 15:08:36,59,62,5675,17074
2023-08-28 15:08:39,59,61,5675,17074
2023-08-28 15:08:48,59,62,5675,17074
2023-08-28 15:08:50,59,63,5675,17074
2023-08-28 15:08:50,57,63,5675,17074
2023-08-28 15:08:50,57,62,5675,17074
2023-08-28 15:08:56,57,61,5675,17074
2023-08-28 15:08:57,57,62,5675,17074
2023-08-28 15:09:06,58,62,5675,17074
2023-08-28 15:09:17,59,62,5675,17074
2023-08-28 15:09:21,60,62,5675,17074
2023-08-28 15:09:22,60,66,5933,17332
2023-08-28 15:09:23,61,66,5933,17332
2023-08-28 15:09:24,61,67,5933,17332
2023-08-28 15:09:26,62,67,5933,17332
2023-08-28 15:09:38,63,67,5933,17332
2023-08-28 15:09:38,63,69,5933,17332
2023-08-28 15:09:39,64,69,5933,17332
2023-08-28 15:09:39,64,70,5933,17332
2023-08-28 15:09:42,64,69,5933,17332
2023-08-28 15:09:42,65,69,5933,17332
2023-08-28 15:09:43,65,70,5933,17332
2023-08-28 15:09:43,66,70,5933,17332
2023-08-28 15:09:44,66,69,5933,17332
2023-08-28 15:09:47,66,68,5933,17332
2023-08-28 15:09:49,65,68,5933,17332
2023-08-28 15:09:53,66,68,5933,17332
2023-08-28 15:09:56,65,68,5933,17332
2023-08-28 15:10:01,66,68,5933,17332
2023-08-28 15:10:02,65,68,5933,17332
2023-08-28 15:10:04,65,69,5933,17332
2023-08-28 15:10:04,66,69,5933,17332
2023-08-28 15:10:05,65,69,5933,17332
2023-08-28 15:10:05,65,68,5933,17332
2023-08-28 15:10:06,62,68,5933,17332
2023-08-28 15:10:06,62,67,5933,17332
2023-08-28 15:10:07,63,67,5933,17332
2023-08-28 15:10:08,64,67,5933,17332
2023-08-28 15:10:08,64,68,5933,17332
2023-08-28 15:10:31,64,69,5933,17332
2023-08-28 15:10:32,63,69,5933,17332
2023-08-28 15:10:32,64,69,5933,17332
2023-08-28 15:10:32,65,69,5933,17332
2023-08-28 15:10:32,65,70,5933,17332
2023-08-28 15:10:32,65,69,5933,17332
2023-08-28 15:10:33,66,69,5933,17332
2023-08-28 15:10:34,67,69,5933,17332
2023-08-28 15:10:36,66,69,5933,17332
2023-08-28 15:10:36,66,68,5933,17332
2023-08-28 15:10:37,66,69,5933,17332
2023-08-28 15:10:38,65,69,5933,17332
2023-08-28 15:10:38,65,68,5933,17332
2023-08-28 15:10:38,64,68,5933,17332
2023-08-28 15:10:39,65,68,5933,17332
2023-08-28 15:10:43,64,68,5933,17332
2023-08-28 15:10:44,65,68,5933,17332
2023-08-28 15:10:50,64,68,5933,17332
2023-08-28 15:10:54,65,68,5933,17332
2023-08-28 15:10:55,64,68,5933,17332
2023-08-28 15:10:57,65,68,5933,17332
2023-08-28 15:11:06,64,68,5933,17332
2023-08-28 15:11:10,62,68,5933,17332
2023-08-28 15:11:10,62,67,5933,17332
2023-08-28 15:11:11,61,67,5933,17332
2023-08-28 15:11:11,61,68,5933,17332
2023-08-28 15:11:11,61,66,5933,17332
2023-08-28 15:11:14,60,66,5933,17332
2023-08-28 15:11:14,58,66,5933,17332
2023-08-28 15:11:14,59,66,5933,17332
2023-08-28 15:11:14,59,65,5933,17332
2023-08-28 15:11:15,59,64,5933,17332
2023-08-28 15:11:16,59,63,5933,17332
2023-08-28 15:11:18,58,63,5933,17332
2023-08-28 15:11:18,58,64,5933,17332
2023-08-28 15:11:18,58,65,5933,17332
2023-08-28 15:11:19,59,65,5933,17332
2023-08-28 15:11:20,60,64,5933,17332
2023-08-28 15:11:21,59,63,5933,17332
2023-08-28 15:11:25,60,63,5933,17332
2023-08-28 15:11:37,59,63,5933,17332
2023-08-28 15:11:40,57,63,5933,17332
2023-08-28 15:11:41,58,63,5933,17332
2023-08-28 15:11:42,59,63,5933,17332
2023-08-28 15:11:51,59,63,5992,17391
2023-08-28 15:11:57,59,64,5992,17391
2023-08-28 15:11:59,59,63,5992,17391
2023-08-28 15:12:01,59,65,5992,17391
2023-08-28 15:12:01,59,64,5992,17391
2023-08-28 15:12:10,60,64,5992,17391
2023-08-28 15:12:11,59,64,5992,17391
2023-08-28 15:12:19,58,64,5992,17391
2023-08-28 15:12:20,56,64,5992,17391
2023-08-28 15:12:20,56,63,5992,17391
2023-08-28 15:12:20,56,62,5992,17391
2023-08-28 15:12:23,56,60,5992,17391
2023-08-28 15:12:24,55,60,5992,17391
2023-08-28 15:12:32,55,61,5992,17391
2023-08-28 15:12:33,55,60,5992,17391
2023-08-28 15:12:35,55,59,5992,17391
2023-08-28 15:12:49,55,58,5992,17391
2023-08-28 15:12:50,55,57,5992,17391
2023-08-28 15:12:51,55,56,5992,17391
2023-08-28 15:12:58,55,57,5992,17391
2023-08-28 15:13:04,55,58,5992,17391
2023-08-28 15:13:05,55,57,5992,17391
2023-08-28 15:13:09,55,58,5992,17391
2023-08-28 15:13:14,55,61,5992,17391
2023-08-28 15:13:14,55,60,5992,17391
2023-08-28 15:13:14,55,61,5992,17391
2023-08-28 15:13:14,55,59,5992,17391
2023-08-28 15:13:16,55,61,5992,17391
2023-08-28 15:13:16,55,60,5992,17391
2023-08-28 15:13:44,56,60,5992,17391
2023-08-28 15:13:47,55,60,5992,17391
2023-08-28 15:13:57,55,61,5992,17391
2023-08-28 15:14:00,56,61,5992,17391
2023-08-28 15:14:03,55,61,5992,17391
2023-08-28 15:14:10,55,60,5992,17391
2023-08-28 15:14:12,55,61,5992,17391
2023-08-28 15:14:21,55,60,5992,17391
2023-08-28 15:14:31,55,59,5992,17391
2023-08-28 15:14:33,55,60,5992,17391
2023-08-28 15:14:40,55,59,5992,17391
2023-08-28 15:14:47,55,60,5992,17391
2023-08-28 15:14:49,55,59,5992,17391
2023-08-28 15:14:50,55,58,5992,17391
2023-08-28 15:14:54,55,57,5992,17391
2023-08-28 15:14:57,55,58,5992,17391
2023-08-28 15:14:59,55,57,5992,17391
2023-08-28 15:15:00,55,58,5992,17391
2023-08-28 15:15:04,55,57,5992,17391
2023-08-28 15:15:05,50,57,5962,17421
2023-08-28 15:15:06,51,57,5962,17421
2023-08-28 15:15:07,50,57,5962,17421
2023-08-28 15:15:07,48,57,5962,17421
2023-08-28 15:15:07,48,58,5962,17421
2023-08-28 15:15:07,48,55,5962,17421
2023-08-28 15:15:08,44,55,5962,17421
2023-08-28 15:15:08,44,56,5962,17421
2023-08-28 15:15:08,46,56,5962,17421
2023-08-28 15:15:08,46,52,5962,17421
2023-08-28 15:15:09,47,52,5962,17421
2023-08-28 15:15:10,47,51,5962,17421
2023-08-28 15:15:11,47,52,5962,17421
2023-08-28 15:15:11,47,53,5962,17421
2023-08-28 15:15:12,47,52,5962,17421
2023-08-28 15:15:12,48,52,5962,17421
2023-08-28 15:15:15,48,51,5962,17421
2023-08-28 15:15:16,48,52,5962,17421
2023-08-28 15:15:17,48,51,5962,17421
2023-08-28 15:15:20,46,51,5962,17421
2023-08-28 15:15:21,47,51,5962,17421
2023-08-28 15:15:24,47,52,5962,17421
2023-08-28 15:15:24,46,52,5962,17421
2023-08-28 15:15:25,46,51,5962,17421
2023-08-28 15:15:26,46,50,5962,17421
2023-08-28 15:15:30,44,50,5962,17421
2023-08-28 15:15:31,45,50,5962,17421
2023-08-28 15:15:32,46,50,5962,17421
2023-08-28 15:15:49,45,50,5962,17421
2023-08-28 15:15:49,45,52,5962,17421
2023-08-28 15:15:53,46,52,5962,17421
2023-08-28 15:15:56,46,53,5962,17421
2023-08-28 15:15:57,46,52,5962,17421
2023-08-28 15:16:03,47,52,5962,17421
2023-08-28 15:16:03,47,53,5962,17421
2023-08-28 15:16:03,47,54,5962,17421
2023-08-28 15:16:10,48,54,5962,17421
2023-08-28 15:16:13,50,54,5962,17421
2023-08-28 15:16:13,50,56,5962,17421
2023-08-28 15:16:13,50,55,5962,17421
2023-08-28 15:16:14,50,56,5962,17421
2023-08-28 15:16:16,49,56,5962,17421
2023-08-28 15:16:20,50,56,5962,17421
2023-08-28 15:16:24,51,56,5962,17421
2023-08-28 15:16:24,51,57,5962,17421
2023-08-28 15:16:25,51,58,5962,17421
2023-08-28 15:16:27,50,58,5962,17421
2023-08-28 15:16:27,52,58,5962,17421
2023-08-28 15:16:29,52,59,5962,17421
2023-08-28 15:16:31,52,58,5962,17421
2023-08-28 15:16:39,50,58,5962,17421
2023-08-28 15:16:39,51,58,5962,17421
2023-08-28 15:16:39,51,57,5962,17421
2023-08-28 15:16:46,51,56,5962,17421
2023-08-28 15:16:46,50,56,5962,17421
2023-08-28 15:16:47,48,56,5962,17421
2023-08-28 15:16:47,48,55,5962,17421
2023-08-28 15:16:48,48,54,5962,17421
2023-08-28 15:17:07,47,54,5962,17421
2023-08-28 15:17:07,47,53,5962,17421
2023-08-28 15:17:09,47,54,5962,17421
2023-08-28 15:17:11,47,53,5962,17421
2023-08-28 15:17:19,46,53,5962,17421
2023-08-28 15:17:22,46,54,5962,17421
2023-08-28 15:17:22,46,52,5962,17421
2023-08-28 15:17:23,46,52,6012,17471
2023-08-28 15:17:24,48,52,6012,17471
2023-08-28 15:17:26,48,53,6012,17471
2023-08-28 15:17:29,46,53,6012,17471
2023-08-28 15:17:29,49,53,6012,17471
2023-08-28 15:17:30,46,53,6012,17471
2023-08-28 15:17:30,48,53,6012,17471
2023-08-28 15:17:33,47,53,6012,17471
2023-08-28 15:17:33,49,53,6012,17471
2023-08-28 15:17:34,49,54,6012,17471
2023-08-28 15:17:35,47,54,6012,17471
2023-08-28 15:17:35,50,54,6012,17471
2023-08-28 15:17:38,48,54,6012,17471
2023-08-28 15:17:38,48,55,6012,17471
2023-08-28 15:17:38,51,55,6012,17471
2023-08-28 15:17:44,51,54,6012,17471
2023-08-28 15:17:46,51,52,6012,17471
2023-08-28 15:17:47,48,52,6012,17471
2023-08-28 15:17:47,50,52,6012,17471
2023-08-28 15:17:49,48,52,6012,17471
2023-08-28 15:17:49,51,52,6012,17471
2023-08-28 15:17:51,49,52,6012,17471
2023-08-28 15:17:51,52,56,6011,17472
2023-08-28 15:17:52,50,56,6011,17472
2023-08-28 15:17:52,50,57,6011,17472
2023-08-28 15:17:52,53,57,6011,17472
2023-08-28 15:18:01,51,57,6011,17472
2023-08-28 15:18:01,54,57,6011,17472
2023-08-28 15:18:02,54,58,6011,17472
2023-08-28 15:18:03,54,59,6011,17472
2023-08-28 15:18:04,52,59,6011,17472
2023-08-28 15:18:04,55,59,6011,17472
2023-08-28 15:18:13,55,59,6010,17473
2023-08-28 15:18:14,55,58,6010,17473
2023-08-28 15:18:17,55,59,6010,17473
2023-08-28 15:18:19,55,58,6010,17473
2023-08-28 15:18:24,52,58,6010,17473
2023-08-28 15:18:24,54,58,6010,17473
2023-08-28 15:18:31,52,58,6010,17473
2023-08-28 15:18:31,55,58,6010,17473
2023-08-28 15:18:55,53,58,6010,17473
2023-08-28 15:18:55,56,58,6010,17473
2023-08-28 15:18:58,56,58,5990,17493
2023-08-28 15:19:06,53,58,5990,17493
2023-08-28 15:19:06,55,58,5990,17493
2023-08-28 15:19:17,53,58,5990,17493
2023-08-28 15:19:17,56,58,5990,17493
2023-08-28 15:19:33,53,58,6010,17541
2023-08-28 15:19:36,54,58,6010,17541
2023-08-28 15:19:47,52,58,6010,17541
2023-08-28 15:19:47,52,57,6010,17541
2023-08-28 15:19:47,52,58,6010,17541
2023-08-28 15:19:47,52,56,6010,17541
2023-08-28 15:19:51,52,58,6010,17541
2023-08-28 15:19:51,52,57,6010,17541
2023-08-28 15:19:51,50,55,6010,17541
2023-08-28 15:19:53,50,57,6010,17541
2023-08-28 15:19:53,50,54,6010,17541
2023-08-28 15:19:55,49,54,6010,17541
2023-08-28 15:19:57,49,55,6010,17541
2023-08-28 15:19:57,49,53,6010,17541
2023-08-28 15:19:59,49,56,6010,17541
2023-08-28 15:19:59,49,54,6010,17541
2023-08-28 15:20:03,50,54,6010,17541
2023-08-28 15:20:12,50,57,6010,17541
2023-08-28 15:20:12,50,55,6010,17541
2023-08-28 15:20:19,50,58,6010,17541
2023-08-28 15:20:19,50,57,6010,17541
2023-08-28 15:20:19,50,54,6010,17541
2023-08-28 15:20:20,50,57,6010,17541
2023-08-28 15:20:20,49,57,6010,17541
2023-08-28 15:20:20,49,55,6010,17541
2023-08-28 15:20:20,49,53,6010,17541
2023-08-28 15:20:21,49,55,6010,17541
2023-08-28 15:20:21,49,52,6010,17541
2023-08-28 15:20:21,49,55,6010,17561
2023-08-28 15:20:24,48,55,6010,17561
2023-08-28 15:20:27,48,54,6010,17561
2023-08-28 15:20:29,47,54,6010,17561
2023-08-28 15:20:29,47,53,6010,17561
2023-08-28 15:20:43,46,53,6010,17561
2023-08-28 15:20:43,46,52,6010,17561
2023-08-28 15:20:45,45,52,6010,17561
2023-08-28 15:20:45,45,54,6010,17561
2023-08-28 15:20:45,45,50,6010,17561
2023-08-28 15:20:45,43,50,6010,17561
2023-08-28 15:20:47,44,50,6010,17561
2023-08-28 15:20:53,44,51,6010,17561
2023-08-28 15:21:02,44,50,6010,17561
2023-08-28 15:21:09,43,50,6010,17561
2023-08-28 15:21:11,43,49,6010,17561
2023-08-28 15:21:12,42,49,6010,17561
2023-08-28 15:21:12,42,50,6010,17561
2023-08-28 15:21:12,42,48,6010,17561
2023-08-28 15:21:13,42,49,6010,17561
2023-08-28 15:21:13,42,48,6010,17561
2023-08-28 15:21:15,43,48,6010,17561
2023-08-28 15:21:16,43,49,6010,17561
2023-08-28 15:21:16,43,50,6010,17561
2023-08-28 15:21:17,43,49,6010,17561
2023-08-28 15:21:19,43,50,6010,17561
2023-08-28 15:21:19,42,50,6010,17561
2023-08-28 15:21:19,42,51,6010,17561
2023-08-28 15:21:19,42,47,6010,17561
2023-08-28 15:21:20,42,45,6010,17561
2023-08-28 15:21:20,42,43,6010,17561
2023-08-28 15:21:20,42,44,6010,17561
2023-08-28 15:21:20,42,43,6010,17561
2023-08-28 15:21:21,38,43,6010,17561
2023-08-28 15:21:21,36,43,6010,17561
2023-08-28 15:21:22,37,43,6010,17561
2023-08-28 15:21:23,36,43,6010,17561
2023-08-28 15:21:24,37,43,6010,17561
2023-08-28 15:21:26,36,43,6010,17561
2023-08-28 15:21:28,36,42,6010,17561
2023-08-28 15:21:30,36,41,6010,17561
2023-08-28 15:21:31,35,41,6010,17561
2023-08-28 15:21:32,35,40,6010,17561
2023-08-28 15:21:32,34,40,6010,17561
2023-08-28 15:21:41,34,41,6010,17561
2023-08-28 15:21:44,34,44,6010,17561
2023-08-28 15:21:44,34,40,6010,17561
2023-08-28 15:21:52,34,43,6010,17561
2023-08-28 15:21:55,34,42,6010,17561
2023-08-28 15:21:55,34,40,6010,17561
2023-08-28 15:21:58,34,41,6010,17561
2023-08-28 15:22:00,35,41,6010,17561
2023-08-28 15:22:01,34,41,6010,17561
2023-08-28 15:22:02,35,41,6010,17561
2023-08-28 15:22:03,34,41,6010,17561
2023-08-28 15:22:03,34,42,6010,17561
2023-08-28 15:22:03,34,40,6010,17561
2023-08-28 15:22:04,34,39,6010,17561
2023-08-28 15:22:04,33,39,6010,17561
2023-08-28 15:22:10,34,39,6010,17561
2023-08-28 15:22:10,34,42,6010,17561
2023-08-28 15:22:10,35,42,6010,17561
2023-08-28 15:22:10,35,41,6010,17561
2023-08-28 15:22:20,36,41,6010,17561
2023-08-28 15:22:20,36,42,6010,17561
2023-08-28 15:22:24,37,42,6010,17561
2023-08-28 15:22:25,38,42,6010,17561
2023-08-28 15:22:36,37,42,6010,17561
2023-08-28 15:22:38,38,42,6010,17561
2023-08-28 15:22:41,37,42,6010,17561
2023-08-28 15:22:49,36,42,6010,17561
2023-08-28 15:22:54,35,42,6010,17561
2023-08-28 15:22:57,36,42,6010,17561
2023-08-28 15:23:01,35,42,6010,17561
2023-08-28 15:23:02,35,41,6010,17561
2023-08-28 15:23:04,35,42,6010,17561
2023-08-28 15:23:04,35,40,6010,17561
2023-08-28 15:23:04,34,40,6010,17561
2023-08-28 15:23:10,34,41,6010,17561
2023-08-28 15:23:16,34,40,6010,17561
2023-08-28 15:23:19,33,40,6010,17561
2023-08-28 15:23:19,33,42,6010,17561
2023-08-28 15:23:19,33,39,6010,17561
2023-08-28 15:23:20,32,39,6010,17561
