datetime,bid,ask,open_interest,volume
2023-10-04 15:36:13,54,56,24978,65073
2023-10-04 15:36:15,54,55,24978,65073
2023-10-04 15:36:15,46,55,24978,65073
2023-10-04 15:36:16,46,53,24978,65148
2023-10-04 15:36:16,51,53,24978,65148
2023-10-04 15:36:17,51,55,24978,65148
2023-10-04 15:36:17,50,55,24978,65148
2023-10-04 15:36:17,50,54,24978,65148
2023-10-04 15:36:18,50,53,24978,65148
2023-10-04 15:36:18,49,53,24978,65148
2023-10-04 15:36:18,49,52,24978,65148
2023-10-04 15:36:21,47,52,24978,65148
2023-10-04 15:36:21,48,52,24978,65148
2023-10-04 15:36:23,48,51,24978,65148
2023-10-04 15:36:24,47,51,24978,65148
2023-10-04 15:36:27,48,51,24978,65148
2023-10-04 15:36:28,48,53,24978,65148
2023-10-04 15:36:28,48,52,24978,65148
2023-10-04 15:36:30,48,51,24978,65148
2023-10-04 15:36:30,47,51,24978,65148
2023-10-04 15:36:34,47,53,24978,65148
2023-10-04 15:36:34,48,53,24978,65148
2023-10-04 15:36:34,48,52,24978,65148
2023-10-04 15:36:35,48,53,24978,65148
2023-10-04 15:36:35,49,53,24978,65148
2023-10-04 15:36:36,49,52,24978,65148
2023-10-04 15:36:41,49,55,24978,65148
2023-10-04 15:36:41,49,53,24978,65148
2023-10-04 15:36:43,49,52,24978,65148
2023-10-04 15:36:44,48,52,24978,65148
2023-10-04 15:36:45,48,50,24978,65148
2023-10-04 15:36:45,46,50,24978,65148
2023-10-04 15:36:46,45,50,24978,65148
2023-10-04 15:36:46,46,50,24978,65148
2023-10-04 15:36:50,46,48,24978,65148
2023-10-04 15:36:50,45,48,24978,65148
2023-10-04 15:36:59,46,48,24978,65148
2023-10-04 15:36:59,46,49,24978,65148
2023-10-04 15:36:59,46,52,24978,65148
2023-10-04 15:36:59,47,52,24978,65148
2023-10-04 15:36:59,47,53,24978,65148
2023-10-04 15:36:59,47,51,24978,65148
2023-10-04 15:36:59,48,51,24978,65148
2023-10-04 15:37:01,48,50,24978,65148
2023-10-04 15:37:08,48,51,24978,65348
2023-10-04 15:37:13,48,53,24978,65348
2023-10-04 15:37:13,48,50,24978,65348
2023-10-04 15:37:18,48,51,24978,65348
2023-10-04 15:37:18,48,49,24978,65348
2023-10-04 15:37:30,48,49,24978,65548
2023-10-04 15:37:30,48,49,25098,65668
2023-10-04 15:37:30,43,47,25098,65681
2023-10-04 15:37:30,43,49,25098,65681
2023-10-04 15:37:30,43,46,25098,65681
2023-10-04 15:37:32,44,46,25098,65681
2023-10-04 15:37:34,44,49,25098,65681
2023-10-04 15:37:34,44,47,25098,65681
2023-10-04 15:37:38,46,47,25098,65681
2023-10-04 15:37:38,46,50,25098,65681
2023-10-04 15:37:38,46,48,25098,65681
2023-10-04 15:37:39,48,50,25098,65743
2023-10-04 15:37:39,50,54,25173,65818
2023-10-04 15:37:39,50,52,25173,65818
2023-10-04 15:37:39,50,54,25173,65818
2023-10-04 15:37:39,50,56,25173,65818
2023-10-04 15:37:39,50,53,25173,65818
2023-10-04 15:37:40,49,53,25173,65818
2023-10-04 15:37:48,50,53,25173,65818
2023-10-04 15:37:48,50,54,25173,65818
2023-10-04 15:37:48,50,55,25173,65818
2023-10-04 15:37:49,51,55,25173,65818
2023-10-04 15:37:49,52,55,25173,65818
2023-10-04 15:37:49,52,56,25173,65818
2023-10-04 15:38:02,52,57,25173,65818
2023-10-04 15:38:02,53,57,25173,65818
2023-10-04 15:38:08,54,57,25173,65818
2023-10-04 15:38:10,55,57,25173,65818
2023-10-04 15:38:10,55,59,25173,65818
2023-10-04 15:38:10,55,58,25173,65818
2023-10-04 15:38:12,56,58,25173,65818
2023-10-04 15:38:13,56,59,25173,65818
2023-10-04 15:38:17,56,60,25173,65818
2023-10-04 15:38:18,55,58,25173,65818
2023-10-04 15:38:21,53,58,25173,65818
2023-10-04 15:38:21,53,57,25173,65818
2023-10-04 15:38:21,54,57,25173,65818
2023-10-04 15:38:31,53,57,25098,65917
2023-10-04 15:38:34,54,57,25098,65917
2023-10-04 15:38:34,54,59,25098,65917
2023-10-04 15:38:34,54,58,25098,65917
2023-10-04 15:38:35,53,58,25098,65917
2023-10-04 15:38:37,53,57,25098,65917
2023-10-04 15:38:44,53,59,25173,66017
2023-10-04 15:38:44,55,59,25173,66017
2023-10-04 15:38:45,53,59,25173,66017
2023-10-04 15:38:45,54,59,25173,66017
2023-10-04 15:38:47,55,59,25173,66017
2023-10-04 15:38:57,56,59,25173,66017
2023-10-04 15:38:57,56,60,25173,66017
2023-10-04 15:38:57,57,60,25173,66017
2023-10-04 15:38:58,57,62,25173,66017
2023-10-04 15:38:59,58,61,25173,66017
2023-10-04 15:39:01,58,63,25173,66017
2023-10-04 15:39:01,58,62,25173,66017
2023-10-04 15:39:02,57,62,25173,66017
2023-10-04 15:39:02,59,62,25173,66017
2023-10-04 15:39:07,59,64,25248,66092
2023-10-04 15:39:08,59,63,25248,66092
2023-10-04 15:39:10,59,62,25248,66092
2023-10-04 15:39:12,56,62,25248,66092
2023-10-04 15:39:12,58,62,25248,66092
2023-10-04 15:39:15,58,61,25248,66092
2023-10-04 15:39:15,58,62,25248,66092
2023-10-04 15:39:21,58,63,25248,66092
2023-10-04 15:39:21,58,60,25248,66092
2023-10-04 15:39:21,55,60,25248,66092
2023-10-04 15:39:21,54,60,25248,66092
2023-10-04 15:39:21,57,60,25248,66092
2023-10-04 15:39:28,57,59,25248,66092
2023-10-04 15:39:28,54,59,25248,66092
2023-10-04 15:39:28,56,59,25248,66092
2023-10-04 15:39:32,56,60,25248,66092
2023-10-04 15:39:32,54,60,25248,66092
2023-10-04 15:39:32,57,60,25248,66092
2023-10-04 15:39:33,57,62,25248,66092
2023-10-04 15:39:33,56,62,25248,66092
2023-10-04 15:39:33,58,62,25248,66092
2023-10-04 15:39:34,58,63,25248,66092
2023-10-04 15:39:34,56,63,25248,66092
2023-10-04 15:39:34,59,63,25248,66092
2023-10-04 15:39:50,59,62,25248,66092
2023-10-04 15:39:51,56,62,25248,66092
2023-10-04 15:39:51,58,62,25248,66092
2023-10-04 15:40:04,58,63,25248,66092
2023-10-04 15:40:04,56,63,25248,66092
2023-10-04 15:40:04,59,63,25248,66092
2023-10-04 15:40:11,59,60,25248,66092
2023-10-04 15:40:11,56,60,25248,66092
2023-10-04 15:40:11,58,60,25248,66092
2023-10-04 15:40:21,55,60,25248,66092
2023-10-04 15:40:21,54,60,25248,66092
2023-10-04 15:40:21,57,60,25248,66092
2023-10-04 15:40:22,57,59,25248,66092
2023-10-04 15:40:24,54,59,25248,66092
2023-10-04 15:40:24,56,59,25248,66092
2023-10-04 15:40:37,53,56,25098,66242
2023-10-04 15:40:37,51,56,25098,66242
2023-10-04 15:40:38,51,56,25098,66242
2023-10-04 15:40:40,52,56,25098,66242
2023-10-04 15:40:49,52,57,25098,66242
2023-10-04 15:40:49,51,57,25098,66242
2023-10-04 15:40:54,51,55,25098,66242
2023-10-04 15:40:54,50,55,25098,66242
2023-10-04 15:40:56,50,57,25098,66242
2023-10-04 15:41:03,50,57,25098,66262
2023-10-04 15:41:03,50,55,25098,66262
2023-10-04 15:41:09,51,55,25098,66262
2023-10-04 15:41:10,53,55,25098,66262
2023-10-04 15:41:10,53,57,25098,66262
2023-10-04 15:41:10,53,59,25098,66262
2023-10-04 15:41:10,53,57,25098,66262
2023-10-04 15:41:11,56,57,25098,66262
2023-10-04 15:41:11,56,59,25098,66262
2023-10-04 15:41:11,56,61,25098,66262
2023-10-04 15:41:11,56,59,25098,66262
2023-10-04 15:41:15,56,61,25098,66262
2023-10-04 15:41:15,56,60,25098,66262
2023-10-04 15:41:15,56,58,25098,66262
2023-10-04 15:41:16,54,58,25098,66262
2023-10-04 15:41:16,53,58,25098,66262
2023-10-04 15:41:17,53,59,25098,66262
2023-10-04 15:41:17,53,57,25098,66262
2023-10-04 15:41:20,54,57,25098,66262
2023-10-04 15:41:20,54,59,25098,66262
2023-10-04 15:41:20,54,60,25098,66262
2023-10-04 15:41:20,54,58,25098,66262
2023-10-04 15:41:30,53,58,25098,66262
2023-10-04 15:41:30,53,59,25098,66262
2023-10-04 15:41:30,53,57,25098,66262
2023-10-04 15:41:31,51,57,25098,66262
2023-10-04 15:41:31,51,56,25098,66262
2023-10-04 15:41:33,52,56,25098,66262
2023-10-04 15:41:34,52,58,25098,66262
2023-10-04 15:41:34,52,59,25098,66262
2023-10-04 15:41:34,52,57,25098,66262
2023-10-04 15:41:36,53,57,25098,66262
2023-10-04 15:41:47,54,57,25098,66262
2023-10-04 15:41:47,54,59,25098,66262
2023-10-04 15:41:47,54,60,25098,66262
2023-10-04 15:41:47,54,58,25098,66262
2023-10-04 15:41:57,56,58,25098,66262
2023-10-04 15:41:58,57,58,25098,66262
2023-10-04 15:41:58,57,61,25098,66262
2023-10-04 15:41:58,57,62,25098,66262
2023-10-04 15:41:58,57,60,25098,66262
2023-10-04 15:42:01,57,62,25098,66262
2023-10-04 15:42:01,57,59,25098,66262
2023-10-04 15:42:02,57,62,25098,66262
2023-10-04 15:42:02,57,60,25098,66262
2023-10-04 15:42:06,56,60,25098,66262
2023-10-04 15:42:06,56,62,25098,66262
2023-10-04 15:42:06,56,59,25098,66262
2023-10-04 15:42:15,56,61,25098,66262
2023-10-04 15:42:15,56,58,25098,66262
2023-10-04 15:42:19,57,58,25098,66262
2023-10-04 15:42:19,57,61,25098,66262
2023-10-04 15:42:19,57,62,25098,66262
2023-10-04 15:42:19,57,59,25098,66262
2023-10-04 15:42:26,57,62,25098,66262
2023-10-04 15:42:26,57,63,25098,66262
2023-10-04 15:42:26,57,62,25098,66262
2023-10-04 15:42:26,57,60,25098,66262
2023-10-04 15:42:29,57,62,25098,66262
2023-10-04 15:42:29,57,59,25098,66262
2023-10-04 15:42:30,56,59,25098,66262
2023-10-04 15:42:41,55,59,25098,66262
2023-10-04 15:42:41,54,59,25098,66262
2023-10-04 15:42:41,54,58,25098,66262
2023-10-04 15:42:42,54,59,25098,66262
2023-10-04 15:42:42,54,57,25098,66262
2023-10-04 15:42:48,54,59,25098,66262
2023-10-04 15:42:48,54,58,25098,66262
2023-10-04 15:42:55,55,58,25098,66262
2023-10-04 15:42:55,55,61,25098,66262
2023-10-04 15:42:55,55,59,25098,66262
2023-10-04 15:42:59,54,59,25098,66262
2023-10-04 15:43:00,55,59,25098,66262
2023-10-04 15:43:04,57,59,25098,66262
2023-10-04 15:43:04,57,62,25098,66262
2023-10-04 15:43:04,57,63,25098,66262
2023-10-04 15:43:04,57,60,25098,66262
2023-10-04 15:43:06,56,60,25098,66262
2023-10-04 15:43:07,56,61,25098,66262
2023-10-04 15:43:07,55,61,25098,66262
2023-10-04 15:43:07,55,59,25098,66262
2023-10-04 15:43:12,55,62,25098,66262
2023-10-04 15:43:12,55,60,25098,66262
2023-10-04 15:43:14,57,60,25098,66262
2023-10-04 15:43:14,57,62,25098,66262
2023-10-04 15:43:14,57,63,25098,66262
2023-10-04 15:43:14,57,61,25098,66262
2023-10-04 15:43:15,57,64,25098,66262
2023-10-04 15:43:15,57,62,25098,66262
2023-10-04 15:43:16,59,62,25098,66262
2023-10-04 15:43:17,63,65,25098,66282
2023-10-04 15:43:17,63,67,25098,66282
2023-10-04 15:43:17,63,68,25098,66282
2023-10-04 15:43:18,63,67,25098,66282
2023-10-04 15:43:19,62,67,25098,66282
2023-10-04 15:43:19,61,67,25098,66282
2023-10-04 15:43:22,61,65,25098,66282
2023-10-04 15:43:24,59,65,25098,66282
2023-10-04 15:43:56,58,65,25098,66282
2023-10-04 15:43:56,58,63,25098,66282
2023-10-04 15:43:57,58,64,25098,66282
2023-10-04 15:43:59,58,63,25098,66282
2023-10-04 15:44:01,58,60,25098,66282
2023-10-04 15:44:04,58,59,25098,66282
2023-10-04 15:44:07,52,59,25098,66282
2023-10-04 15:44:10,52,57,25098,66282
2023-10-04 15:44:10,50,55,25098,66282
2023-10-04 15:44:11,49,55,25098,66282
2023-10-04 15:44:12,49,53,25098,66282
2023-10-04 15:44:12,46,53,25098,66282
2023-10-04 15:44:12,48,53,25098,66282
2023-10-04 15:44:12,48,52,25098,66282
2023-10-04 15:44:13,46,52,25098,66282
2023-10-04 15:44:22,47,53,25098,66282
2023-10-04 15:44:22,46,53,25098,66282
2023-10-04 15:44:22,48,53,25098,66282
2023-10-04 15:44:25,49,53,25098,66282
2023-10-04 15:44:27,51,53,25098,66282
2023-10-04 15:44:27,51,55,25098,66282
2023-10-04 15:44:27,51,56,25098,66282
2023-10-04 15:44:27,51,57,25098,66282
2023-10-04 15:44:28,51,58,25098,66282
2023-10-04 15:44:28,53,58,25098,66282
2023-10-04 15:44:28,53,59,25098,66282
2023-10-04 15:44:29,53,60,25098,66282
2023-10-04 15:44:30,56,60,25098,66282
2023-10-04 15:44:30,56,61,25098,66282
2023-10-04 15:44:30,56,62,25098,66282
2023-10-04 15:44:33,57,62,25098,66282
2023-10-04 15:44:34,57,63,25098,66282
2023-10-04 15:44:35,59,63,25098,66282
2023-10-04 15:44:35,59,64,25098,66282
2023-10-04 15:44:36,59,65,25098,66282
2023-10-04 15:44:38,63,65,25098,66282
2023-10-04 15:44:38,63,66,25098,66282
2023-10-04 15:44:38,63,68,25098,66282
2023-10-04 15:44:39,64,68,25098,66282
2023-10-04 15:44:41,64,70,25098,66282
2023-10-04 15:44:41,64,69,25098,66282
2023-10-04 15:44:43,68,69,25098,66282
2023-10-04 15:44:47,63,68,25098,66357
2023-10-04 15:44:47,63,67,25098,66357
2023-10-04 15:44:50,64,67,25098,66357
2023-10-04 15:44:50,64,68,25098,66357
2023-10-04 15:44:52,64,69,25098,66357
2023-10-04 15:44:53,65,69,25098,66357
2023-10-04 15:44:55,65,70,25098,66357
2023-10-04 15:44:56,68,70,25098,66357
2023-10-04 15:44:56,68,71,25098,66357
2023-10-04 15:45:00,69,71,25098,66357
2023-10-04 15:45:00,71,76,25248,66507
2023-10-04 15:45:00,71,74,25248,66507
2023-10-04 15:45:01,70,74,25248,66507
2023-10-04 15:45:02,69,74,25248,66507
2023-10-04 15:45:02,69,75,25248,66507
2023-10-04 15:45:02,71,75,25248,66507
2023-10-04 15:45:05,69,75,25248,66507
2023-10-04 15:45:05,69,74,25248,66507
2023-10-04 15:45:05,70,74,25248,66507
2023-10-04 15:45:09,69,74,25248,66507
2023-10-04 15:45:09,71,74,25248,66507
2023-10-04 15:45:14,71,73,25248,66507
2023-10-04 15:45:14,68,73,25248,66507
2023-10-04 15:45:14,70,73,25248,66507
2023-10-04 15:45:21,70,72,25248,66507
2023-10-04 15:45:22,67,72,25248,66507
2023-10-04 15:45:22,66,72,25248,66507
2023-10-04 15:45:22,69,72,25248,66507
2023-10-04 15:45:30,69,73,25248,66507
2023-10-04 15:45:30,68,73,25248,66507
2023-10-04 15:45:30,70,73,25248,66507
2023-10-04 15:45:31,70,72,25248,66507
2023-10-04 15:45:32,67,72,25248,66507
2023-10-04 15:45:32,66,72,25248,66507
2023-10-04 15:45:32,69,72,25248,66507
2023-10-04 15:45:34,69,73,25248,66507
2023-10-04 15:45:34,67,73,25248,66507
2023-10-04 15:45:34,70,73,25248,66507
2023-10-04 15:45:35,69,73,25248,66507
2023-10-04 15:45:35,71,73,25248,66507
2023-10-04 15:45:36,71,75,25248,66507
2023-10-04 15:45:36,70,75,25248,66507
2023-10-04 15:45:36,72,75,25248,66507
2023-10-04 15:45:37,74,75,25248,66507
2023-10-04 15:45:37,74,77,25173,66582
2023-10-04 15:45:41,74,78,25173,66582
2023-10-04 15:45:42,74,79,25173,66582
2023-10-04 15:45:44,74,78,25173,66582
2023-10-04 15:45:48,72,78,25173,66582
2023-10-04 15:45:52,72,79,24973,66882
2023-10-04 15:45:52,74,79,24973,66882
2023-10-04 15:45:52,74,78,24973,66882
2023-10-04 15:45:54,75,78,24973,66882
2023-10-04 15:45:54,76,78,24973,66882
2023-10-04 15:45:55,76,78,24973,66953
2023-10-04 15:45:58,74,78,24973,66953
2023-10-04 15:45:58,75,78,24973,66953
2023-10-04 15:45:59,72,78,24973,66953
2023-10-04 15:45:59,74,78,24973,66953
2023-10-04 15:46:01,73,78,24973,66953
2023-10-04 15:46:01,75,78,24973,66953
2023-10-04 15:46:02,72,74,24969,66957
2023-10-04 15:46:02,68,74,24969,66957
2023-10-04 15:46:03,68,73,24969,66957
2023-10-04 15:46:03,68,71,24969,66957
2023-10-04 15:46:03,66,71,24969,66957
2023-10-04 15:46:05,66,72,24969,66957
2023-10-04 15:46:06,66,71,24969,66957
2023-10-04 15:46:10,66,72,24969,66957
2023-10-04 15:46:10,67,72,24969,66957
2023-10-04 15:46:10,67,73,24969,66957
2023-10-04 15:46:13,67,74,24969,66957
2023-10-04 15:46:21,68,74,24969,66957
2023-10-04 15:46:21,68,73,24969,66957
2023-10-04 15:46:21,67,73,24969,66957
2023-10-04 15:46:22,69,73,24969,66957
2023-10-04 15:46:22,69,74,24969,66957
2023-10-04 15:46:33,69,75,24769,67157
2023-10-04 15:46:34,71,75,24769,67157
2023-10-04 15:46:37,69,75,24769,67157
2023-10-04 15:46:37,69,73,24769,67157
2023-10-04 15:46:41,67,73,24769,67157
2023-10-04 15:46:41,67,72,24769,67157
2023-10-04 15:46:43,67,73,24769,67157
2023-10-04 15:46:47,68,73,24769,67157
2023-10-04 15:46:48,67,73,24769,67157
2023-10-04 15:46:49,67,72,24769,67157
2023-10-04 15:46:51,66,72,24769,67157
2023-10-04 15:46:51,66,70,24769,67157
2023-10-04 15:46:51,65,70,24769,67157
2023-10-04 15:46:56,63,70,24769,67157
2023-10-04 15:46:56,63,69,24769,67157
2023-10-04 15:46:58,63,68,24769,67157
2023-10-04 15:46:59,60,68,24769,67157
2023-10-04 15:46:59,60,67,24769,67157
2023-10-04 15:46:59,61,67,24769,67157
2023-10-04 15:47:00,60,67,24769,67157
2023-10-04 15:47:00,60,65,24769,67157
2023-10-04 15:47:03,58,65,24769,67157
2023-10-04 15:47:03,58,63,24769,67157
2023-10-04 15:47:08,56,63,24769,67157
2023-10-04 15:47:11,55,63,24769,67157
2023-10-04 15:47:11,55,61,24769,67157
2023-10-04 15:47:11,54,61,24769,67157
2023-10-04 15:47:13,53,61,24769,67157
2023-10-04 15:47:13,53,59,24769,67157
2023-10-04 15:47:20,53,60,24769,67157
2023-10-04 15:47:21,54,60,24769,67157
2023-10-04 15:47:21,54,61,24769,67157
2023-10-04 15:47:24,54,62,24769,67157
2023-10-04 15:47:24,58,62,24769,67157
2023-10-04 15:47:24,58,63,24769,67157
2023-10-04 15:47:24,58,64,24769,67157
2023-10-04 15:47:27,56,64,24769,67157
2023-10-04 15:47:27,56,63,24769,67157
2023-10-04 15:47:28,58,63,24769,67157
2023-10-04 15:47:28,58,64,24769,67157
2023-10-04 15:47:29,58,65,24769,67157
2023-10-04 15:47:32,59,65,24769,67157
2023-10-04 15:47:33,58,65,24769,67157
2023-10-04 15:47:34,59,65,24769,67157
2023-10-04 15:47:35,59,64,24769,67157
2023-10-04 15:47:37,58,64,24769,67157
2023-10-04 15:47:43,56,64,24769,67157
2023-10-04 15:47:43,56,61,24769,67157
2023-10-04 15:47:43,54,61,24769,67157
2023-10-04 15:47:45,54,59,24769,67157
2023-10-04 15:47:45,53,59,24769,67157
2023-10-04 15:47:47,52,59,24769,67157
2023-10-04 15:47:47,52,57,24769,67157
2023-10-04 15:47:47,51,57,24769,67157
2023-10-04 15:47:50,51,58,24769,67157
2023-10-04 15:47:50,51,59,24769,67157
2023-10-04 15:47:52,51,58,24769,67157
2023-10-04 15:47:55,51,56,24769,67157
2023-10-04 15:48:01,51,57,24769,67157
2023-10-04 15:48:01,51,58,24769,67157
2023-10-04 15:48:04,51,56,24769,67157
2023-10-04 15:48:06,50,56,24769,67157
2023-10-04 15:48:06,49,56,24769,67157
2023-10-04 15:48:08,50,56,24769,67157
2023-10-04 15:48:12,52,56,24769,67157
2023-10-04 15:48:12,52,57,24769,67157
2023-10-04 15:48:12,52,59,24769,67157
2023-10-04 15:48:13,55,59,24769,67157
2023-10-04 15:48:13,55,61,24769,67157
2023-10-04 15:48:15,55,62,24769,67157
2023-10-04 15:48:15,56,62,24769,67157
2023-10-04 15:48:15,56,63,24769,67157
2023-10-04 15:48:16,55,63,24769,67157
2023-10-04 15:48:19,57,63,24769,67157
2023-10-04 15:48:23,57,64,24769,67157
2023-10-04 15:48:23,57,65,24769,67157
2023-10-04 15:48:25,59,65,24769,67157
2023-10-04 15:48:26,59,66,24769,67157
2023-10-04 15:48:26,61,66,24769,67157
2023-10-04 15:48:26,61,67,24769,67157
2023-10-04 15:48:27,63,67,24769,67157
2023-10-04 15:48:27,63,70,24769,67157
2023-10-04 15:48:31,63,69,24769,67157
2023-10-04 15:48:35,62,69,24769,67157
2023-10-04 15:48:35,61,69,24769,67157
2023-10-04 15:48:35,61,68,24769,67157
2023-10-04 15:48:42,63,68,24769,67157
2023-10-04 15:48:42,63,69,24769,67157
2023-10-04 15:48:43,66,69,24769,67157
2023-10-04 15:48:43,66,71,24769,67157
2023-10-04 15:48:43,66,72,24769,67157
2023-10-04 15:48:44,67,72,24769,67157
2023-10-04 15:48:44,67,73,24769,67157
2023-10-04 15:48:45,68,73,24769,67157
2023-10-04 15:48:46,68,72,24769,67157
2023-10-04 15:48:53,68,73,24769,67157
2023-10-04 15:48:54,68,72,24769,67157
2023-10-04 15:48:56,68,73,24769,67157
2023-10-04 15:48:58,68,72,24769,67157
2023-10-04 15:49:03,68,73,24769,67157
2023-10-04 15:49:04,67,73,24769,67157
2023-10-04 15:49:05,69,73,24769,67157
2023-10-04 15:49:05,69,75,24769,67157
2023-10-04 15:49:06,71,75,24769,67157
2023-10-04 15:49:06,71,76,24769,67157
2023-10-04 15:49:07,70,76,24769,67157
2023-10-04 15:49:12,70,77,24769,67157
2023-10-04 15:49:12,73,77,24769,67157
2023-10-04 15:49:13,74,77,24769,67157
2023-10-04 15:49:13,74,79,24769,67157
2023-10-04 15:49:14,74,80,24769,67157
2023-10-04 15:49:17,73,79,24769,67157
2023-10-04 15:49:17,73,78,24769,67157
2023-10-04 15:49:17,73,77,24769,67157
2023-10-04 15:49:19,73,79,24769,67157
2023-10-04 15:49:19,73,78,24769,67157
2023-10-04 15:49:31,74,78,24769,67157
2023-10-04 15:49:31,74,80,24769,67157
2023-10-04 15:49:31,74,79,24769,67157
2023-10-04 15:49:33,76,79,24769,67157
2023-10-04 15:49:33,76,79,24829,67217
2023-10-04 15:49:34,75,79,24829,67217
2023-10-04 15:49:35,75,80,24829,67217
2023-10-04 15:49:37,74,80,24829,67217
2023-10-04 15:49:42,74,80,24829,67217
2023-10-04 15:49:42,77,80,24829,67217
2023-10-04 15:49:43,74,80,24904,67292
2023-10-04 15:49:43,74,80,24979,67367
2023-10-04 15:49:44,73,80,24979,67367
2023-10-04 15:49:44,73,77,24979,67367
2023-10-04 15:49:46,75,77,24979,67367
2023-10-04 15:49:48,75,79,24979,67367
2023-10-04 15:49:48,76,78,24979,67367
2023-10-04 15:49:48,75,78,24979,67367
2023-10-04 15:49:48,77,78,24979,67367
2023-10-04 15:49:49,77,80,24979,67367
2023-10-04 15:49:49,75,80,25054,67442
2023-10-04 15:49:50,77,80,25054,67442
2023-10-04 15:49:51,75,80,25129,67517
2023-10-04 15:49:51,77,80,25129,67517
2023-10-04 15:49:53,75,80,25204,67592
2023-10-04 15:49:53,76,80,25204,67592
2023-10-04 15:49:53,78,80,25204,67592
2023-10-04 15:49:53,76,80,25279,67667
2023-10-04 15:49:53,77,80,25279,67667
2023-10-04 15:49:53,77,82,25279,67667
2023-10-04 15:49:54,76,82,25354,67742
2023-10-04 15:49:55,76,81,25354,67742
2023-10-04 15:49:55,76,82,25354,67742
2023-10-04 15:49:56,75,82,25354,67742
2023-10-04 15:49:58,76,80,25354,67742
2023-10-04 15:49:59,76,82,25354,67742
2023-10-04 15:50:00,76,82,25554,67942
2023-10-04 15:50:00,76,82,25754,68142
2023-10-04 15:50:00,76,83,25754,68142
2023-10-04 15:50:00,75,83,25754,68142
2023-10-04 15:50:00,75,84,25754,68142
2023-10-04 15:50:00,71,84,25754,68142
2023-10-04 15:50:00,71,91,25754,68142
2023-10-04 15:50:00,32,91,25754,68142
2023-10-04 15:50:00,77,91,25754,68142
2023-10-04 15:50:00,77,84,25754,68142
2023-10-04 15:50:00,77,91,25754,68142
2023-10-04 15:50:00,77,90,25754,68142
2023-10-04 15:50:01,87,90,25754,68142
2023-10-04 15:50:01,87,90,25794,68182
2023-10-04 15:50:01,87,90,25794,68222
2023-10-04 15:50:02,89,90,25794,68222
2023-10-04 15:50:02,89,92,25794,68222
2023-10-04 15:50:02,89,91,25794,68222
2023-10-04 15:50:06,88,91,25794,68222
2023-10-04 15:50:06,87,91,25794,68222
2023-10-04 15:50:07,87,90,25794,68222
2023-10-04 15:50:08,87,91,25794,68222
2023-10-04 15:50:11,87,90,25794,68222
2023-10-04 15:50:12,87,91,25794,68222
2023-10-04 15:50:12,87,90,25794,68222
2023-10-04 15:50:12,87,91,25794,68222
2023-10-04 15:50:15,89,91,25794,68222
2023-10-04 15:50:17,88,91,25794,68222
2023-10-04 15:50:17,88,91,25994,68422
2023-10-04 15:50:17,88,93,25994,68422
2023-10-04 15:50:18,83,93,25994,68422
2023-10-04 15:50:18,89,93,25994,68422
2023-10-04 15:50:22,88,93,25994,68422
2023-10-04 15:50:30,88,92,25994,68422
2023-10-04 15:50:30,88,91,25994,68422
2023-10-04 15:50:30,87,91,25994,68422
2023-10-04 15:50:31,86,91,25994,68422
2023-10-04 15:50:33,86,90,25994,68422
2023-10-04 15:50:35,85,90,25994,68422
2023-10-04 15:50:39,85,88,25994,68422
2023-10-04 15:50:39,84,88,25994,68422
2023-10-04 15:50:40,84,85,25994,68422
2023-10-04 15:50:40,83,85,25994,68422
2023-10-04 15:50:40,82,85,25994,68422
2023-10-04 15:50:41,82,84,25994,68422
2023-10-04 15:50:41,78,84,25994,68422
2023-10-04 15:50:41,81,84,25994,68422
2023-10-04 15:50:43,81,85,25994,68422
2023-10-04 15:50:44,81,84,25994,68422
2023-10-04 15:50:45,81,85,25994,68422
2023-10-04 15:50:47,81,84,25994,68422
2023-10-04 15:50:48,81,83,25994,68422
2023-10-04 15:50:48,78,83,25994,68422
2023-10-04 15:50:48,80,83,25994,68422
2023-10-04 15:50:50,80,84,25994,68422
2023-10-04 15:50:53,80,85,25994,68422
2023-10-04 15:50:54,80,84,25994,68422
2023-10-04 15:50:54,80,83,25994,68422
2023-10-04 15:50:55,79,83,25994,68422
2023-10-04 15:50:56,79,82,25994,68422
2023-10-04 15:50:57,79,83,25994,68422
2023-10-04 15:50:59,79,84,25994,68422
2023-10-04 15:50:59,79,85,25994,68422
2023-10-04 15:50:59,80,85,25994,68422
2023-10-04 15:51:00,79,85,25994,68422
2023-10-04 15:51:01,79,84,25994,68422
2023-10-04 15:51:03,79,85,25994,68422
2023-10-04 15:51:05,79,86,25994,68422
2023-10-04 15:51:05,81,86,25994,68422
2023-10-04 15:51:05,82,86,25994,68422
2023-10-04 15:51:06,82,88,25994,68422
2023-10-04 15:51:08,82,86,25994,68422
2023-10-04 15:51:10,80,86,25844,68622
2023-10-04 15:51:10,80,81,25844,68622
2023-10-04 15:51:10,32,79,25844,68647
2023-10-04 15:51:10,32,76,25844,68647
2023-10-04 15:51:10,73,76,25844,68647
2023-10-04 15:51:10,73,76,25869,68672
2023-10-04 15:51:10,73,76,25866,68675
2023-10-04 15:51:10,31,32,25923,68732
2023-10-04 15:51:10,73,76,25923,68800
2023-10-04 15:51:11,71,76,25923,68800
2023-10-04 15:51:11,70,76,25923,68800
2023-10-04 15:51:13,70,74,25923,68800
