datetime,bid,ask,open_interest,volume
2023-08-30 14:41:34,7,9,10884,29213
2023-08-30 14:41:35,6,9,10884,29213
2023-08-30 14:41:36,6,8,10884,29213
2023-08-30 14:41:36,7,8,10884,29213
2023-08-30 14:41:38,6,8,10884,29213
2023-08-30 14:41:39,7,8,10884,29213
2023-08-30 14:41:40,6,8,10884,29213
2023-08-30 14:41:40,6,9,10884,29213
2023-08-30 14:41:45,6,8,10884,29213
2023-08-30 14:41:54,7,8,10884,29213
2023-08-30 14:41:55,6,8,10884,29213
2023-08-30 14:41:57,6,7,10884,29213
2023-08-30 14:41:59,6,8,10884,29213
2023-08-30 14:42:04,7,8,10884,29213
2023-08-30 14:42:04,7,8,10884,29288
2023-08-30 14:42:06,6,8,10884,29288
2023-08-30 14:42:17,7,8,10884,29288
2023-08-30 14:42:17,6,8,10884,29507
2023-08-30 14:42:18,7,8,10884,29507
2023-08-30 14:42:18,7,8,10884,29557
2023-08-30 14:42:21,6,8,10884,29557
2023-08-30 14:42:24,6,7,10884,29557
2023-08-30 14:42:31,6,7,10944,29617
2023-08-30 14:42:50,4,6,10944,29805
2023-08-30 14:42:51,4,7,10944,29805
2023-08-30 14:42:51,5,7,10944,29805
2023-08-30 14:42:58,4,7,10944,29805
2023-08-30 14:43:00,5,7,10944,29805
2023-08-30 14:43:01,4,7,10944,29805
2023-08-30 14:43:02,5,7,10944,29805
2023-08-30 14:43:05,4,7,10944,29805
2023-08-30 14:43:14,4,6,10944,29805
2023-08-30 14:43:28,4,6,11144,30005
2023-08-30 14:43:35,4,7,11144,30005
2023-08-30 14:43:42,4,6,11144,30005
2023-08-30 14:43:47,4,7,11144,30005
2023-08-30 14:43:48,5,7,11144,30005
2023-08-30 14:43:48,5,7,11144,30165
2023-08-30 14:43:50,4,7,11144,30165
2023-08-30 14:43:51,5,7,11144,30165
2023-08-30 14:44:01,4,7,11144,30165
2023-08-30 14:44:02,4,6,11144,30165
2023-08-30 14:44:07,5,6,11144,30165
2023-08-30 14:44:09,5,6,11144,30265
2023-08-30 14:44:17,5,7,11144,30265
2023-08-30 14:44:18,4,7,11144,30265
2023-08-30 14:44:28,4,6,11144,30265
2023-08-30 14:44:44,5,6,11144,30265
2023-08-30 14:45:15,4,6,11144,30265
2023-08-30 14:45:16,5,6,11144,30265
2023-08-30 14:45:19,4,6,11144,30265
2023-08-30 14:45:20,4,5,11144,30265
2023-08-30 14:45:37,3,5,11194,30315
2023-08-30 14:46:18,4,5,11194,30315
2023-08-30 14:46:51,4,5,11254,30415
2023-08-30 14:48:01,4,5,11254,30815
2023-08-30 14:48:01,4,5,11324,30885
2023-08-30 14:48:02,4,5,11324,31285
2023-08-30 14:48:04,4,5,11324,31685
2023-08-30 14:48:05,4,5,11368,32085
2023-08-30 14:48:06,4,8,11768,32485
2023-08-30 14:48:07,4,7,11768,32485
2023-08-30 14:48:21,4,8,11768,32485
2023-08-30 14:48:59,4,7,11768,32485
2023-08-30 14:49:33,4,8,11768,32485
2023-08-30 14:50:25,4,7,11768,32485
2023-08-30 14:50:40,4,6,11768,32485
2023-08-30 14:50:42,4,7,11768,32485
2023-08-30 14:50:45,4,6,11768,32485
2023-08-30 14:50:47,4,7,11768,32485
2023-08-30 14:51:55,4,6,11768,32485
2023-08-30 14:52:12,4,5,11768,32485
2023-08-30 14:52:16,4,6,11768,32485
2023-08-30 14:52:22,4,7,11768,32485
2023-08-30 14:52:36,4,6,11768,32485
2023-08-30 14:52:42,4,7,11768,32485
2023-08-30 14:52:43,4,6,11768,32485
2023-08-30 14:52:48,4,7,11768,32485
2023-08-30 14:52:50,4,6,11768,32485
2023-08-30 14:52:52,4,7,11768,32485
2023-08-30 14:52:58,4,6,11768,32485
2023-08-30 14:53:04,4,7,11768,32485
2023-08-30 14:53:05,4,6,11768,32485
2023-08-30 14:53:06,4,7,11768,32485
2023-08-30 14:53:46,4,6,11768,32485
2023-08-30 14:54:04,4,7,11768,32485
2023-08-30 14:54:04,5,7,11768,32485
2023-08-30 14:54:04,4,7,12033,32750
2023-08-30 14:54:07,4,6,12033,32750
2023-08-30 14:54:46,4,7,12033,32750
2023-08-30 14:54:46,5,7,12033,32750
2023-08-30 14:54:48,5,7,12136,32853
2023-08-30 14:54:49,4,7,12136,32853
2023-08-30 14:54:52,4,6,12136,32853
2023-08-30 14:55:32,4,5,12136,32853
2023-08-30 14:56:05,4,6,12136,32853
2023-08-30 14:57:23,4,5,12136,32853
2023-08-30 14:59:31,3,5,12136,33083
2023-08-30 14:59:57,3,4,12136,33083
2023-08-30 14:59:58,3,5,12136,33083
2023-08-30 15:00:01,3,4,12136,33083
2023-08-30 15:00:35,3,5,12136,33083
2023-08-30 15:00:42,3,4,12136,33083
2023-08-30 15:01:18,3,4,12287,33283
2023-08-30 15:01:44,3,4,12487,33483
2023-08-30 15:01:45,1,4,12487,33583
2023-08-30 15:04:28,1,3,12487,33583
2023-08-30 15:05:13,1,4,12487,33583
2023-08-30 15:05:36,1,3,12487,33583
2023-08-30 15:07:48,1,4,12487,33583
2023-08-30 15:10:27,1,3,12487,33583
2023-08-30 15:16:50,1,3,12587,33683
2023-08-30 15:21:51,1,3,12587,33883
2023-08-30 15:37:15,1,2,12587,33883
2023-08-30 15:38:45,1,3,12587,33883
2023-08-30 15:43:49,1,3,12619,33915
2023-08-30 15:46:01,0,3,12619,33915
2023-08-30 15:46:47,0,2,12619,33915
2023-08-30 15:47:44,0,1,12619,33915
2023-08-30 15:50:28,0,4,12622,33918
2023-08-30 15:50:42,0,3,12622,33918
2023-08-30 15:50:59,0,2,12622,33918
2023-08-30 15:51:01,0,3,12622,33918
2023-08-30 15:51:02,0,2,12622,33918
2023-08-30 15:51:03,0,3,12622,33918
2023-08-30 15:51:26,0,2,12622,33918
2023-08-30 15:51:39,0,3,12622,33918
2023-08-30 15:51:41,0,4,12622,33918
2023-08-30 15:51:41,0,3,12622,33918
2023-08-30 15:53:28,0,2,12622,33918
2023-08-30 15:53:29,0,3,12622,33918
2023-08-30 15:54:16,0,4,12622,33918
2023-08-30 15:54:16,0,3,12622,33918
2023-08-30 15:54:39,0,4,12622,33918
2023-08-30 15:54:39,0,3,12622,33918
2023-08-30 15:54:42,0,5,12622,33918
2023-08-30 15:54:42,0,3,12622,33918
2023-08-30 15:54:42,0,4,12622,33918
2023-08-30 15:54:48,0,5,12622,33918
2023-08-30 15:54:48,0,4,12622,33918
2023-08-30 15:54:49,0,5,12622,33918
2023-08-30 15:54:49,0,4,12622,33918
2023-08-30 15:54:51,0,5,12622,33918
2023-08-30 15:54:51,0,4,12622,33918
2023-08-30 15:54:57,0,5,12622,33918
2023-08-30 15:55:01,0,3,12622,33918
2023-08-30 15:55:12,0,4,12622,33918
2023-08-30 15:55:13,0,3,12622,33918
2023-08-30 15:55:15,0,2,12622,33918
2023-08-30 15:56:25,0,3,12622,33918
2023-08-30 15:56:33,0,4,12622,33918
2023-08-30 15:56:50,0,3,12622,33918
2023-08-30 15:56:52,0,4,12622,33918
2023-08-30 15:56:54,0,3,12622,33918
2023-08-30 15:56:55,0,4,12622,33918
2023-08-30 15:56:56,0,3,12622,33918
2023-08-30 15:57:01,0,2,12622,33918
2023-08-30 15:57:04,0,1,12622,33918
