datetime,bid,ask,open_interest,volume
2023-08-30 13:51:54,17,21,6774,13284
2023-08-30 13:51:55,18,21,6774,13284
2023-08-30 13:51:56,17,21,6774,13284
2023-08-30 13:52:01,17,20,6774,13284
2023-08-30 13:52:02,16,20,6774,13284
2023-08-30 13:52:02,15,20,6774,13284
2023-08-30 13:52:02,15,19,6774,13284
2023-08-30 13:52:03,15,18,6774,13284
2023-08-30 13:52:05,15,19,6774,13284
2023-08-30 13:52:05,15,18,6774,13284
2023-08-30 13:52:06,15,17,6774,13284
2023-08-30 13:52:08,14,17,6774,13284
2023-08-30 13:52:08,15,17,6774,13284
2023-08-30 13:52:19,14,17,6774,13284
2023-08-30 13:52:19,14,17,6774,13284
2023-08-30 13:52:20,14,16,6774,13284
2023-08-30 13:52:21,14,15,6774,13284
2023-08-30 13:52:23,13,15,6774,13284
2023-08-30 13:52:23,12,15,6774,13284
2023-08-30 13:52:24,13,15,6774,13284
2023-08-30 13:52:28,13,16,6774,13284
2023-08-30 13:52:29,14,16,6774,13284
2023-08-30 13:52:32,14,17,6774,13284
2023-08-30 13:52:50,14,16,6774,13284
2023-08-30 13:53:01,14,17,6774,13284
2023-08-30 13:53:07,14,18,6774,13284
2023-08-30 13:53:08,15,18,6774,13284
2023-08-30 13:53:38,14,18,6774,13284
2023-08-30 13:53:41,14,17,6774,13284
2023-08-30 13:53:44,14,18,6774,13284
2023-08-30 13:53:44,15,18,6774,13284
2023-08-30 13:53:51,15,19,6774,13284
2023-08-30 13:53:55,15,18,6774,13284
2023-08-30 13:54:06,14,18,6774,13284
2023-08-30 13:54:20,14,17,6774,13284
2023-08-30 13:54:24,13,17,6774,13284
2023-08-30 13:54:25,14,17,6774,13284
2023-08-30 13:54:44,13,17,6774,13284
2023-08-30 13:54:44,13,16,6774,13284
2023-08-30 13:54:58,14,16,6774,13284
2023-08-30 13:55:04,14,17,6774,13284
2023-08-30 13:55:17,13,17,6774,13284
2023-08-30 13:55:20,13,16,6774,13284
2023-08-30 13:55:26,12,16,6774,13284
2023-08-30 13:55:27,13,16,6774,13284
2023-08-30 13:55:28,12,16,6774,13284
2023-08-30 13:55:38,13,16,6774,13284
2023-08-30 13:55:44,12,16,6774,13284
2023-08-30 13:55:48,13,16,6774,13284
2023-08-30 13:55:51,12,16,6774,13284
2023-08-30 13:55:52,12,15,6774,13284
2023-08-30 13:56:03,12,14,6774,13284
2023-08-30 13:56:05,12,15,6774,13284
2023-08-30 13:56:24,13,15,6774,13284
2023-08-30 13:56:26,13,15,6804,13314
2023-08-30 13:56:32,12,15,6804,13314
2023-08-30 13:56:38,12,14,6804,13314
2023-08-30 13:56:47,12,13,6804,13314
2023-08-30 13:56:56,11,13,6804,13564
2023-08-30 13:56:59,11,12,6804,13564
2023-08-30 13:57:00,11,13,6804,13801
2023-08-30 13:57:02,11,12,6804,13801
2023-08-30 13:57:05,9,12,6859,14001
2023-08-30 13:57:06,10,12,6859,14001
2023-08-30 13:57:08,9,12,6859,14001
2023-08-30 13:57:09,10,12,6859,14001
2023-08-30 13:57:17,9,12,6859,14001
2023-08-30 13:57:27,10,12,6859,14001
2023-08-30 13:57:28,9,12,6859,14001
2023-08-30 13:57:34,9,11,6859,14001
2023-08-30 13:57:36,9,12,6859,14001
2023-08-30 13:57:37,9,11,6859,14001
2023-08-30 13:57:38,9,12,6859,14183
2023-08-30 13:57:40,9,11,6859,14183
2023-08-30 13:57:41,9,12,6859,14367
2023-08-30 13:57:45,10,12,6859,14367
2023-08-30 13:58:07,9,12,6859,14367
2023-08-30 13:58:17,9,11,6859,14367
2023-08-30 13:58:20,9,12,6859,14367
2023-08-30 13:58:25,10,12,6859,14367
2023-08-30 13:58:27,9,12,6859,14367
2023-08-30 13:58:30,10,12,6859,14367
2023-08-30 13:58:43,11,12,6859,14367
2023-08-30 13:58:43,11,13,6859,14367
2023-08-30 13:58:45,11,13,6979,14487
2023-08-30 13:58:46,11,13,7009,14517
2023-08-30 13:58:51,11,14,7009,14517
2023-08-30 13:58:55,11,13,7009,14517
2023-08-30 13:58:57,11,14,7009,14517
2023-08-30 13:58:58,12,14,7009,14517
2023-08-30 13:59:00,12,14,7089,14597
2023-08-30 13:59:09,12,15,7089,14597
2023-08-30 13:59:13,12,16,7089,14597
2023-08-30 13:59:14,13,16,7089,14597
2023-08-30 13:59:15,13,17,7089,14597
2023-08-30 13:59:16,13,16,7089,14597
2023-08-30 13:59:18,13,17,7089,14597
2023-08-30 13:59:19,13,16,7089,14597
2023-08-30 13:59:20,13,17,7089,14597
2023-08-30 13:59:21,14,17,7089,14597
2023-08-30 13:59:32,14,16,7089,14597
2023-08-30 13:59:33,14,17,7089,14597
2023-08-30 13:59:43,15,17,7089,14597
2023-08-30 13:59:44,16,18,7089,14597
2023-08-30 13:59:44,16,18,7129,14637
2023-08-30 13:59:53,15,18,7129,14637
2023-08-30 13:59:53,15,17,7129,14637
2023-08-30 13:59:54,15,18,7129,14637
2023-08-30 13:59:55,15,17,7129,14637
2023-08-30 14:00:01,14,17,7129,14637
2023-08-30 14:00:02,15,17,7129,14637
2023-08-30 14:00:05,14,17,7129,14637
2023-08-30 14:00:12,15,17,7129,14637
2023-08-30 14:00:13,15,18,7129,14637
2023-08-30 14:00:20,16,18,7129,14637
2023-08-30 14:00:20,16,18,7159,14667
2023-08-30 14:00:34,15,18,7159,14667
2023-08-30 14:00:34,15,17,7159,14667
2023-08-30 14:00:50,14,17,7159,14667
2023-08-30 14:00:51,14,16,7159,14667
2023-08-30 14:00:53,14,18,7159,14667
2023-08-30 14:00:53,14,17,7159,14667
2023-08-30 14:01:02,14,16,7159,14667
2023-08-30 14:01:07,14,17,7159,14667
2023-08-30 14:01:07,14,15,7159,14667
2023-08-30 14:01:11,14,17,7159,14697
2023-08-30 14:01:19,13,17,7159,14697
2023-08-30 14:01:19,12,17,7159,14697
2023-08-30 14:01:19,12,16,7159,14697
2023-08-30 14:01:20,13,16,7159,14697
2023-08-30 14:01:25,12,16,7159,14697
2023-08-30 14:01:28,12,15,7159,14697
2023-08-30 14:01:34,11,15,7159,14697
2023-08-30 14:01:36,12,15,7159,14697
2023-08-30 14:01:37,11,15,7159,14697
2023-08-30 14:01:46,12,15,7159,14697
2023-08-30 14:01:47,11,15,7159,14697
2023-08-30 14:01:48,12,15,7159,14697
2023-08-30 14:01:54,12,14,7159,14697
2023-08-30 14:01:57,11,14,7159,14697
2023-08-30 14:02:00,11,13,7159,14697
2023-08-30 14:02:01,10,13,7159,14697
2023-08-30 14:02:03,11,13,7159,14697
2023-08-30 14:02:18,10,13,7159,14697
2023-08-30 14:02:24,11,13,7159,14697
2023-08-30 14:02:40,11,14,7159,14697
2023-08-30 14:02:52,10,14,7159,14697
2023-08-30 14:02:55,11,14,7159,14697
2023-08-30 14:02:58,10,14,7159,14697
2023-08-30 14:03:01,10,13,7159,14697
2023-08-30 14:03:02,10,12,7159,14697
2023-08-30 14:03:12,10,13,7159,14697
2023-08-30 14:03:13,11,13,7159,14697
2023-08-30 14:03:17,11,14,7159,14697
2023-08-30 14:03:25,12,14,7159,14697
2023-08-30 14:03:39,12,15,7159,14697
2023-08-30 14:04:04,11,15,7159,14697
2023-08-30 14:04:05,11,14,7159,14697
2023-08-30 14:04:46,11,14,7164,14702
2023-08-30 14:04:46,11,13,7164,14702
2023-08-30 14:05:11,11,14,7164,14702
2023-08-30 14:05:11,11,12,7164,14702
2023-08-30 14:05:12,11,14,7164,14702
2023-08-30 14:05:12,11,13,7164,14702
2023-08-30 14:05:23,11,14,7164,14702
2023-08-30 14:05:23,11,12,7164,14702
2023-08-30 14:05:24,11,14,7164,14707
2023-08-30 14:05:26,10,14,7164,14707
2023-08-30 14:05:26,10,13,7164,14707
2023-08-30 14:05:33,9,13,7164,14707
2023-08-30 14:05:33,9,12,7164,14707
2023-08-30 14:05:44,10,12,7164,14707
2023-08-30 14:05:45,9,12,7164,14707
2023-08-30 14:05:45,9,11,7164,14707
2023-08-30 14:05:46,9,11,7514,15057
2023-08-30 14:05:47,9,12,7514,15057
2023-08-30 14:05:48,10,12,7514,15057
2023-08-30 14:05:48,10,12,7514,15117
2023-08-30 14:05:55,9,12,7514,15117
2023-08-30 14:05:55,9,11,7514,15117
2023-08-30 14:06:02,9,12,7514,15117
2023-08-30 14:06:03,10,12,7514,15117
2023-08-30 14:07:07,10,12,7514,15177
2023-08-30 14:07:08,9,12,7514,15177
2023-08-30 14:07:15,9,11,7514,15177
2023-08-30 14:07:21,9,10,7514,15177
2023-08-30 14:07:21,9,10,7634,15297
2023-08-30 14:07:21,9,10,7654,15317
2023-08-30 14:07:21,9,10,7684,15347
2023-08-30 14:07:25,8,10,7764,15427
2023-08-30 14:07:32,8,11,7764,15427
2023-08-30 14:07:37,8,10,7764,15427
2023-08-30 14:07:40,8,10,7814,15675
2023-08-30 14:07:42,7,10,7814,15707
2023-08-30 14:07:43,8,10,7814,15707
2023-08-30 14:07:43,8,10,7927,15820
2023-08-30 14:07:43,8,10,7957,15850
2023-08-30 14:07:43,8,10,7987,15880
2023-08-30 14:07:43,8,10,8017,15910
2023-08-30 14:07:44,7,10,8017,15910
2023-08-30 14:07:46,8,10,8017,15910
2023-08-30 14:07:46,8,10,8047,15940
2023-08-30 14:07:46,8,10,8077,15970
2023-08-30 14:07:46,8,10,8107,16000
2023-08-30 14:07:48,8,10,8137,16030
2023-08-30 14:07:48,8,10,8167,16060
2023-08-30 14:07:48,8,10,8197,16090
2023-08-30 14:07:48,8,10,8227,16120
2023-08-30 14:07:50,7,10,8239,16132
2023-08-30 14:07:51,8,10,8239,16132
2023-08-30 14:07:53,7,10,8239,16132
2023-08-30 14:08:18,7,11,8239,16132
2023-08-30 14:08:19,8,11,8239,16132
2023-08-30 14:08:20,7,11,8239,16132
2023-08-30 14:08:31,7,10,8239,16132
2023-08-30 14:09:05,8,10,8239,16132
2023-08-30 14:09:10,8,11,8239,16132
2023-08-30 14:09:38,7,11,8239,16132
2023-08-30 14:09:50,7,10,8239,16132
2023-08-30 14:10:15,7,9,8239,16132
2023-08-30 14:10:18,6,9,8239,16132
2023-08-30 14:10:19,7,9,8239,16132
2023-08-30 14:10:20,6,9,8239,16132
2023-08-30 14:10:20,6,8,8239,16132
2023-08-30 14:10:22,7,8,8239,16132
2023-08-30 14:10:22,7,9,8239,16132
2023-08-30 14:10:26,6,9,8239,16132
2023-08-30 14:10:32,7,9,8239,16132
2023-08-30 14:10:43,7,10,8239,16132
2023-08-30 14:10:48,7,10,8244,16137
2023-08-30 14:10:51,7,11,8244,16137
2023-08-30 14:10:55,7,10,8244,16137
2023-08-30 14:10:56,7,11,8244,16137
2023-08-30 14:10:57,6,11,8244,16137
2023-08-30 14:11:02,6,10,8244,16137
2023-08-30 14:11:03,7,10,8244,16137
2023-08-30 14:11:05,7,9,8244,16137
2023-08-30 14:11:13,6,9,8244,16137
2023-08-30 14:11:15,7,9,8244,16137
2023-08-30 14:11:24,6,9,8244,16137
2023-08-30 14:11:26,7,9,8244,16137
2023-08-30 14:11:28,6,9,8244,16137
2023-08-30 14:11:29,7,9,8244,16137
2023-08-30 14:11:52,6,9,8244,16137
2023-08-30 14:11:56,7,9,8244,16137
2023-08-30 14:12:05,6,9,8244,16137
2023-08-30 14:12:11,7,9,8244,16137
2023-08-30 14:12:23,7,10,8244,16137
2023-08-30 14:12:25,8,10,8244,16137
2023-08-30 14:12:30,7,10,8244,16137
2023-08-30 14:12:32,7,9,8244,16137
2023-08-30 14:12:35,7,10,8244,16137
2023-08-30 14:12:35,8,10,8244,16137
2023-08-30 14:12:36,7,10,8244,16137
2023-08-30 14:12:36,7,9,8244,16137
2023-08-30 14:12:37,7,10,8244,16137
2023-08-30 14:12:38,8,10,8244,16137
2023-08-30 14:12:40,7,10,8244,16137
2023-08-30 14:12:43,7,9,8244,16137
2023-08-30 14:12:43,7,10,8244,16416
2023-08-30 14:12:44,7,9,8244,16416
2023-08-30 14:12:52,7,10,8244,16416
2023-08-30 14:12:53,8,10,8244,16416
2023-08-30 14:12:56,8,11,8244,16416
2023-08-30 14:13:01,8,10,8244,16416
2023-08-30 14:13:02,8,11,8244,16416
2023-08-30 14:13:03,8,10,8244,16416
2023-08-30 14:13:16,8,11,8244,16416
2023-08-30 14:13:30,8,10,8244,16416
2023-08-30 14:13:32,7,10,8244,16416
2023-08-30 14:14:01,7,11,8244,16416
2023-08-30 14:14:05,8,11,8244,16416
2023-08-30 14:14:12,8,12,8244,16416
2023-08-30 14:14:15,9,12,8244,16416
2023-08-30 14:14:18,9,13,8244,16416
2023-08-30 14:14:49,10,13,8244,16416
2023-08-30 14:14:54,10,14,8244,16416
2023-08-30 14:14:58,11,14,8244,16416
2023-08-30 14:15:02,10,14,8244,16416
2023-08-30 14:15:13,11,14,8244,16416
2023-08-30 14:15:13,11,15,8244,16416
2023-08-30 14:15:14,12,15,8244,16416
2023-08-30 14:15:45,11,15,8244,16416
2023-08-30 14:15:49,12,15,8244,16416
2023-08-30 14:16:00,13,15,8244,16416
2023-08-30 14:16:04,14,15,8244,16416
2023-08-30 14:16:05,14,16,8244,16416
2023-08-30 14:16:19,13,16,8244,16416
2023-08-30 14:16:19,13,15,8244,16416
2023-08-30 14:16:20,13,16,8244,16416
2023-08-30 14:16:21,13,15,8244,16416
2023-08-30 14:16:31,12,15,8244,16416
2023-08-30 14:16:36,11,15,8244,16416
2023-08-30 14:16:40,12,15,8244,16416
2023-08-30 14:17:09,12,16,8244,16416
2023-08-30 14:17:13,12,15,8244,16416
2023-08-30 14:17:27,12,16,8244,16416
2023-08-30 14:17:28,12,15,8244,16416
2023-08-30 14:18:06,11,15,8244,16416
2023-08-30 14:18:17,11,14,8244,16416
2023-08-30 14:18:21,12,15,8244,16416
2023-08-30 14:18:22,12,14,8244,16416
2023-08-30 14:18:25,11,14,8244,16416
2023-08-30 14:18:25,11,13,8244,16416
2023-08-30 14:18:27,10,13,8244,16416
2023-08-30 14:18:34,9,13,8244,16416
2023-08-30 14:18:34,9,12,8244,16416
2023-08-30 14:18:35,9,11,8244,16416
2023-08-30 14:18:36,9,10,8244,16416
2023-08-30 14:18:36,8,10,8244,16416
2023-08-30 14:18:39,8,11,8244,16416
2023-08-30 14:18:40,8,10,8244,16416
2023-08-30 14:18:49,7,10,8244,16416
2023-08-30 14:18:54,8,10,8244,16416
2023-08-30 14:18:55,7,10,8244,16416
2023-08-30 14:19:01,7,9,8244,16416
2023-08-30 14:19:12,8,9,8244,16416
2023-08-30 14:19:15,7,9,8244,16416
2023-08-30 14:19:15,7,10,8244,16416
2023-08-30 14:19:16,8,10,8244,16416
2023-08-30 14:19:20,7,10,8244,16416
2023-08-30 14:19:31,8,10,8244,16416
2023-08-30 14:19:32,8,11,8244,16416
2023-08-30 14:20:02,8,12,8244,16416
2023-08-30 14:20:03,9,12,8244,16416
2023-08-30 14:20:10,9,13,8244,16416
2023-08-30 14:20:17,9,12,8244,16416
2023-08-30 14:20:31,8,12,8244,16416
2023-08-30 14:20:35,8,13,8244,16416
2023-08-30 14:21:14,7,11,8244,16416
2023-08-30 14:21:16,7,10,8244,16416
2023-08-30 14:21:20,6,10,8244,16416
2023-08-30 14:21:23,7,10,8244,16416
2023-08-30 14:22:39,7,11,8244,16416
2023-08-30 14:22:45,8,11,8244,16416
2023-08-30 14:22:54,8,12,8244,16416
2023-08-30 14:23:22,8,13,8244,16416
2023-08-30 14:23:22,8,11,8244,16416
2023-08-30 14:24:47,7,11,8244,16416
2023-08-30 14:24:57,7,12,8244,16416
2023-08-30 14:24:57,7,10,8244,16416
2023-08-30 14:25:02,6,10,8244,16416
2023-08-30 14:25:18,6,9,8244,16416
2023-08-30 14:25:20,6,8,8244,16416
2023-08-30 14:25:23,6,7,8244,16416
2023-08-30 14:25:35,6,7,8272,16444
2023-08-30 14:25:35,6,7,8300,16472
2023-08-30 14:25:35,6,7,8303,16475
2023-08-30 14:25:36,4,7,8303,16666
2023-08-30 14:25:37,4,6,8303,16666
2023-08-30 14:25:44,5,6,8303,16666
2023-08-30 14:25:44,5,7,8303,16666
2023-08-30 14:26:21,5,8,8303,16666
2023-08-30 14:26:55,4,8,8303,16666
2023-08-30 14:27:25,5,8,8303,16666
2023-08-30 14:27:32,5,9,8303,16666
2023-08-30 14:27:49,5,8,8303,16666
2023-08-30 14:27:53,5,9,8303,16666
2023-08-30 14:28:20,6,9,8303,16666
2023-08-30 14:28:21,6,10,8303,16666
2023-08-30 14:28:21,7,10,8303,16666
2023-08-30 14:28:32,7,9,8303,16666
2023-08-30 14:28:45,5,9,8303,16666
2023-08-30 14:29:11,5,8,8303,16666
2023-08-30 14:30:02,5,7,8303,16666
2023-08-30 14:30:20,5,8,8303,16666
2023-08-30 14:31:17,5,9,8303,16666
2023-08-30 14:31:19,6,9,8303,16666
2023-08-30 14:31:22,5,9,8303,16666
2023-08-30 14:31:41,6,9,8303,16666
2023-08-30 14:31:47,5,9,8303,16666
2023-08-30 14:31:54,6,9,8303,16666
2023-08-30 14:32:04,6,10,8303,16666
2023-08-30 14:32:19,6,9,8303,16666
2023-08-30 14:32:25,5,9,8303,16666
2023-08-30 14:32:40,6,9,8303,16666
2023-08-30 14:32:45,5,9,8303,16666
2023-08-30 14:33:06,6,9,8303,16666
2023-08-30 14:33:30,5,9,8303,16666
2023-08-30 14:33:43,6,9,8303,16666
2023-08-30 14:33:53,6,10,8303,16666
2023-08-30 14:34:06,6,9,8303,16666
2023-08-30 14:34:37,5,9,8303,16666
2023-08-30 14:34:47,6,9,8303,16666
2023-08-30 14:34:51,6,10,8303,16666
2023-08-30 14:34:53,7,10,8303,16666
2023-08-30 14:35:04,6,10,8303,16666
2023-08-30 14:35:10,6,9,8303,16666
2023-08-30 14:35:48,6,10,8303,16666
2023-08-30 14:35:52,6,9,8303,16666
2023-08-30 14:36:08,5,9,8303,16666
2023-08-30 14:36:18,6,9,8303,16666
2023-08-30 14:37:05,6,10,8303,16666
2023-08-30 14:37:22,7,10,8303,16666
2023-08-30 14:37:28,7,12,8303,16666
2023-08-30 14:37:29,8,11,8303,16666
2023-08-30 14:37:42,9,11,8303,16666
2023-08-30 14:37:42,9,12,8303,16666
2023-08-30 14:37:45,8,12,8303,16666
2023-08-30 14:37:45,8,11,8303,16666
2023-08-30 14:37:48,8,12,8303,16666
2023-08-30 14:37:48,8,11,8303,16666
2023-08-30 14:37:58,8,12,8303,16666
2023-08-30 14:37:58,8,11,8303,16666
2023-08-30 14:37:58,8,12,8303,16666
2023-08-30 14:37:58,8,11,8303,16666
2023-08-30 14:38:19,8,12,8303,16666
2023-08-30 14:38:20,8,11,8303,16666
2023-08-30 14:38:21,9,11,8303,16666
2023-08-30 14:38:21,9,12,8303,16666
2023-08-30 14:38:34,9,13,8303,16666
2023-08-30 14:38:34,9,12,8303,16666
2023-08-30 14:38:38,9,13,8303,16666
2023-08-30 14:38:38,9,12,8303,16666
2023-08-30 14:38:51,9,13,8303,16666
2023-08-30 14:38:59,7,13,8303,16666
2023-08-30 14:39:04,10,12,8303,16666
2023-08-30 14:39:05,7,12,8303,16666
2023-08-30 14:39:05,9,12,8303,16666
2023-08-30 14:39:13,9,13,8303,16666
2023-08-30 14:39:14,9,12,8303,16666
2023-08-30 14:39:37,6,12,8303,16666
2023-08-30 14:39:37,8,12,8303,16666
2023-08-30 14:39:47,9,12,8303,16666
2023-08-30 14:39:59,9,11,8303,16666
2023-08-30 14:39:59,8,11,8303,16666
2023-08-30 14:40:12,8,12,8303,16666
2023-08-30 14:40:18,7,12,8303,16666
2023-08-30 14:40:18,9,12,8303,16666
2023-08-30 14:40:40,10,12,8303,16666
2023-08-30 14:40:41,10,13,8303,16666
2023-08-30 14:40:44,10,14,8303,16666
2023-08-30 14:40:44,10,13,8303,16666
2023-08-30 14:40:45,10,14,8303,16666
2023-08-30 14:40:45,11,14,8303,16666
2023-08-30 14:41:05,11,15,8303,16666
2023-08-30 14:41:05,10,15,8303,16666
2023-08-30 14:41:05,10,17,8303,16666
2023-08-30 14:41:05,12,16,8303,16666
2023-08-30 14:41:09,10,16,8303,16666
2023-08-30 14:41:09,13,16,8303,16666
2023-08-30 14:41:11,12,16,8303,16666
2023-08-30 14:41:14,13,16,8303,16666
2023-08-30 14:41:24,13,17,8303,16666
2023-08-30 14:41:24,13,16,8303,16666
2023-08-30 14:41:26,13,17,8303,16666
2023-08-30 14:41:26,13,16,8303,16666
2023-08-30 14:41:56,13,17,8303,16666
2023-08-30 14:41:56,13,16,8303,16666
2023-08-30 14:41:57,12,16,8303,16666
2023-08-30 14:41:57,14,16,8303,16666
2023-08-30 14:41:58,14,17,8303,16666
2023-08-30 14:42:04,12,17,8378,16741
2023-08-30 14:42:04,12,16,8378,16741
2023-08-30 14:42:06,12,15,8378,16741
2023-08-30 14:42:07,12,16,8378,16741
2023-08-30 14:42:14,12,15,8378,16741
2023-08-30 14:42:15,12,17,8378,16741
2023-08-30 14:42:15,12,15,8378,16741
2023-08-30 14:42:22,13,15,8378,16741
2023-08-30 14:42:24,13,18,8378,16741
2023-08-30 14:42:24,13,16,8378,16741
2023-08-30 14:42:25,14,16,8378,16741
2023-08-30 14:42:25,14,18,8378,16741
2023-08-30 14:42:25,14,19,8378,16741
2023-08-30 14:42:25,14,18,8378,16741
2023-08-30 14:42:25,14,17,8378,16741
2023-08-30 14:42:33,12,17,8378,16741
2023-08-30 14:42:33,13,17,8378,16741
2023-08-30 14:42:40,13,18,8378,16741
2023-08-30 14:42:40,13,16,8378,16741
2023-08-30 14:42:42,13,18,8378,16741
2023-08-30 14:42:42,13,17,8378,16741
2023-08-30 14:42:50,12,17,8378,16741
2023-08-30 14:43:05,14,20,8378,16741
2023-08-30 14:43:05,15,19,8378,16741
2023-08-30 14:43:05,15,18,8378,16741
2023-08-30 14:43:07,14,18,8378,16741
2023-08-30 14:43:14,15,18,8378,16741
2023-08-30 14:43:34,14,19,8378,16741
2023-08-30 14:43:34,14,18,8378,16741
2023-08-30 14:45:18,14,20,8378,16741
2023-08-30 14:45:18,14,19,8378,16741
2023-08-30 14:45:21,13,19,8378,16741
2023-08-30 14:45:21,15,19,8378,16741
2023-08-30 14:45:33,15,20,8378,16741
2023-08-30 14:45:34,16,20,8378,16741
2023-08-30 14:45:37,17,20,8378,16741
2023-08-30 14:45:52,16,20,8378,16741
2023-08-30 14:46:02,15,20,8378,16741
2023-08-30 14:46:30,15,19,8378,16741
2023-08-30 14:47:08,14,19,8378,16741
2023-08-30 14:47:08,14,18,8378,16741
2023-08-30 14:47:13,14,19,8378,16741
2023-08-30 14:47:34,14,18,8378,16741
2023-08-30 14:47:57,13,18,8378,16741
2023-08-30 14:48:00,13,19,8378,16741
2023-08-30 14:48:00,13,18,8378,16741
2023-08-30 14:48:00,13,17,8378,16741
2023-08-30 14:48:01,13,18,8378,16741
2023-08-30 14:48:01,12,18,8378,16741
2023-08-30 14:48:01,12,16,8378,16741
2023-08-30 14:48:02,11,16,8378,16741
2023-08-30 14:48:03,11,18,8378,16741
2023-08-30 14:48:03,11,17,8378,16741
2023-08-30 14:48:03,11,15,8378,16741
2023-08-30 14:48:21,11,16,8378,16741
2023-08-30 14:48:21,11,14,8378,16741
2023-08-30 14:48:33,11,17,8378,16741
2023-08-30 14:48:33,11,16,8378,16741
2023-08-30 14:48:33,11,15,8378,16741
2023-08-30 14:48:40,11,16,8378,16741
2023-08-30 14:48:40,11,17,8378,16741
2023-08-30 14:48:40,11,16,8378,16741
2023-08-30 14:48:40,11,14,8378,16741
2023-08-30 14:48:59,11,16,8378,16741
2023-08-30 14:48:59,11,17,8378,16741
2023-08-30 14:48:59,11,15,8378,16741
2023-08-30 14:49:11,11,17,8378,16741
2023-08-30 14:49:11,11,16,8378,16741
2023-08-30 14:49:18,12,16,8378,16741
2023-08-30 14:49:22,11,16,8378,16741
2023-08-30 14:49:24,11,17,8378,16741
2023-08-30 14:49:24,11,15,8378,16741
2023-08-30 14:49:31,11,17,8378,16741
2023-08-30 14:49:31,11,14,8378,16741
2023-08-30 14:49:56,10,14,8378,16741
2023-08-30 14:49:56,10,16,8378,16741
2023-08-30 14:49:56,10,15,8378,16741
2023-08-30 14:49:56,10,13,8378,16741
2023-08-30 14:50:01,10,15,8378,16741
2023-08-30 14:50:01,10,16,8378,16741
2023-08-30 14:50:01,10,15,8378,16741
2023-08-30 14:50:01,10,14,8378,16741
2023-08-30 14:50:16,10,15,8378,16741
2023-08-30 14:50:16,10,13,8378,16741
2023-08-30 14:50:21,10,16,8378,16741
2023-08-30 14:50:21,10,14,8378,16741
2023-08-30 14:50:30,11,14,8378,16741
2023-08-30 14:50:30,11,17,8378,16741
2023-08-30 14:50:30,11,16,8378,16741
2023-08-30 14:50:30,11,15,8378,16741
2023-08-30 14:50:40,12,15,8378,16741
2023-08-30 14:50:40,12,16,8378,16741
2023-08-30 14:50:40,12,18,8378,16741
2023-08-30 14:50:40,12,17,8378,16741
2023-08-30 14:50:40,12,16,8378,16741
2023-08-30 14:50:50,12,17,8378,16741
2023-08-30 14:50:50,12,15,8378,16741
2023-08-30 14:51:08,12,17,8378,16741
2023-08-30 14:51:08,12,16,8378,16741
2023-08-30 14:51:26,12,15,8378,16741
2023-08-30 14:52:10,13,15,8378,16741
2023-08-30 14:52:13,13,18,8613,16976
2023-08-30 14:52:16,13,19,8613,16976
2023-08-30 14:52:16,12,19,8613,16976
2023-08-30 14:52:16,12,18,8613,16976
2023-08-30 14:52:16,12,17,8613,16976
2023-08-30 14:52:22,12,18,8613,16976
2023-08-30 14:52:22,12,19,8613,16976
2023-08-30 14:52:22,12,16,8613,16976
2023-08-30 14:53:28,12,18,8613,16976
2023-08-30 14:53:28,12,15,8613,16976
2023-08-30 14:53:41,11,15,8613,16976
2023-08-30 14:53:41,11,16,8613,16976
2023-08-30 14:53:41,10,16,8613,16976
2023-08-30 14:53:41,10,14,8613,16976
2023-08-30 14:53:50,10,17,8613,16976
2023-08-30 14:53:50,10,15,8613,16976
2023-08-30 14:53:52,10,17,8613,16976
2023-08-30 14:53:52,10,14,8613,16976
2023-08-30 14:54:04,10,16,8613,16976
2023-08-30 14:54:04,10,15,8613,16976
2023-08-30 14:54:04,10,13,8613,16976
2023-08-30 14:54:08,10,15,8613,16976
2023-08-30 14:54:08,10,16,8613,16976
2023-08-30 14:54:08,10,14,8613,16976
2023-08-30 14:54:20,10,17,8613,16976
2023-08-30 14:54:20,10,16,8613,16976
2023-08-30 14:54:20,10,15,8613,16976
2023-08-30 14:54:21,11,15,8613,16976
2023-08-30 14:54:29,10,15,8613,16976
2023-08-30 14:54:30,10,16,8613,16976
2023-08-30 14:54:30,10,14,8613,16976
2023-08-30 14:54:46,10,16,8613,16976
2023-08-30 14:54:46,10,13,8613,16976
2023-08-30 14:54:53,10,16,8613,16976
2023-08-30 14:54:53,10,14,8613,16976
2023-08-30 14:55:11,11,14,8613,16976
2023-08-30 14:55:11,11,17,8613,16976
2023-08-30 14:55:11,11,18,8613,16976
2023-08-30 14:55:11,11,17,8613,16976
2023-08-30 14:55:11,11,15,8613,16976
2023-08-30 14:55:21,11,17,8613,16976
2023-08-30 14:55:21,11,18,8613,16976
2023-08-30 14:55:21,11,16,8613,16976
2023-08-30 14:55:22,12,16,8613,16976
2023-08-30 14:55:36,13,16,8613,16976
2023-08-30 14:55:37,13,19,8613,16976
2023-08-30 14:55:37,13,17,8613,16976
2023-08-30 14:55:48,13,19,8613,16976
2023-08-30 14:55:48,13,18,8613,16976
2023-08-30 14:55:48,13,16,8613,16976
2023-08-30 14:56:07,13,18,8613,16976
2023-08-30 14:56:07,13,15,8613,16976
2023-08-30 14:56:10,11,15,8613,16976
2023-08-30 14:56:27,11,18,8613,16976
