datetime,bid,ask,open_interest,volume
2023-03-13 14:37:45,42,44,2955,15422
2023-03-13 14:37:57,42,43,2955,15422
2023-03-13 14:37:59,42,44,2955,15422
2023-03-13 14:38:02,42,43,2955,15422
2023-03-13 14:38:09,41,43,2955,15456
2023-03-13 14:38:11,41,42,2955,15456
2023-03-13 14:38:40,40,42,2955,15456
2023-03-13 14:38:46,41,42,2955,15456
2023-03-13 14:39:00,40,42,2955,15456
2023-03-13 14:39:06,41,42,2955,15456
2023-03-13 14:39:15,41,42,2955,15457
2023-03-13 14:39:20,40,42,2955,15457
2023-03-13 14:39:25,41,42,2955,15457
2023-03-13 14:39:35,40,41,2951,15461
2023-03-13 14:39:36,40,41,2951,15608
2023-03-13 14:39:48,40,41,2965,15622
2023-03-13 14:41:30,41,42,3021,15678
2023-03-13 14:41:32,40,42,3021,15678
2023-03-13 14:41:36,41,42,3021,15678
2023-03-13 14:41:41,40,42,3021,15678
2023-03-13 14:41:42,41,42,3021,15678
2023-03-13 14:42:00,42,43,3021,15712
2023-03-13 14:42:25,42,43,3021,15716
2023-03-13 14:42:29,41,43,3021,15716
2023-03-13 14:42:37,40,43,3021,15716
2023-03-13 14:42:37,41,43,3021,15716
2023-03-13 14:42:40,41,42,3021,15716
2023-03-13 14:42:40,41,43,3021,15716
2023-03-13 14:42:44,42,43,3021,15716
2023-03-13 14:42:46,42,43,3021,15720
2023-03-13 14:43:17,43,44,3026,15725
2023-03-13 14:43:22,42,44,3026,15725
2023-03-13 14:43:24,43,44,3026,15725
2023-03-13 14:43:26,42,44,3026,15725
2023-03-13 14:43:26,42,45,3026,15725
2023-03-13 14:43:26,42,44,3026,15725
2023-03-13 14:43:29,42,43,3026,15725
2023-03-13 14:43:30,42,44,3026,15725
2023-03-13 14:43:44,42,45,3026,15725
2023-03-13 14:43:45,42,46,3026,15725
2023-03-13 14:43:45,43,46,3026,15725
2023-03-13 14:43:45,43,45,3026,15725
2023-03-13 14:43:46,44,45,3026,15725
2023-03-13 14:44:01,43,44,3026,15725
2023-03-13 14:44:05,43,45,3026,15729
2023-03-13 14:44:19,44,45,3026,15729
2023-03-13 14:44:25,43,44,3026,15741
2023-03-13 14:44:25,41,44,3132,15892
2023-03-13 14:44:25,43,44,3132,15892
2023-03-13 14:44:27,43,45,3132,15892
2023-03-13 14:44:28,43,44,3132,15892
2023-03-13 14:44:36,43,44,3132,15896
2023-03-13 14:44:38,43,44,3198,15962
2023-03-13 14:44:44,43,45,3198,15962
2023-03-13 14:44:44,43,46,3198,15962
2023-03-13 14:44:45,43,45,3198,15962
2023-03-13 14:44:46,43,44,3198,15962
2023-03-13 14:45:02,43,45,3198,15962
2023-03-13 14:45:02,43,46,3198,15962
2023-03-13 14:45:02,43,45,3198,15962
2023-03-13 14:45:06,43,44,3198,15962
2023-03-13 14:45:15,43,45,3202,15966
2023-03-13 14:45:17,43,44,3202,15966
2023-03-13 14:45:26,43,44,3206,15970
2023-03-13 14:45:42,41,44,3293,16057
2023-03-13 14:45:46,42,44,3293,16057
2023-03-13 14:45:59,42,44,3345,16113
2023-03-13 14:46:02,42,44,3376,16144
2023-03-13 14:46:04,42,43,3376,16144
2023-03-13 14:46:14,42,43,3395,16165
2023-03-13 14:46:24,41,43,3395,16165
2023-03-13 14:46:26,41,43,3391,16169
2023-03-13 14:46:40,41,42,3391,16169
2023-03-13 14:46:40,41,42,3420,16198
2023-03-13 14:46:42,41,42,3449,16227
2023-03-13 14:46:43,41,42,3474,16252
2023-03-13 14:46:43,41,43,3474,16252
2023-03-13 14:46:44,41,42,3474,16252
2023-03-13 14:46:46,41,42,3474,16256
2023-03-13 14:46:46,41,43,3474,16256
2023-03-13 14:46:46,41,42,3474,16256
2023-03-13 14:46:51,41,43,3474,16256
2023-03-13 14:46:51,41,42,3474,16256
2023-03-13 14:46:53,41,43,3474,16256
2023-03-13 14:46:53,41,42,3474,16256
2023-03-13 14:46:57,41,43,3474,16256
2023-03-13 14:46:57,41,42,3474,16256
2023-03-13 14:47:06,41,42,3474,16260
2023-03-13 14:47:07,41,42,3515,16301
2023-03-13 14:47:13,40,41,3528,16314
2023-03-13 14:47:20,40,41,3541,16327
2023-03-13 14:47:44,40,41,3541,16341
2023-03-13 14:47:46,40,41,3545,16345
2023-03-13 14:47:50,40,41,3588,16388
2023-03-13 14:47:53,40,41,3588,16402
2023-03-13 14:48:07,41,42,3729,16614
2023-03-13 14:48:14,40,42,3729,16614
2023-03-13 14:48:14,40,41,3729,16614
2023-03-13 14:48:15,41,42,3729,16671
2023-03-13 14:48:37,42,43,3735,16677
2023-03-13 14:48:46,42,43,3735,16697
2023-03-13 14:48:52,42,43,3735,16726
2023-03-13 14:48:59,42,43,3735,16769
2023-03-13 14:49:05,43,44,3735,16777
2023-03-13 14:49:06,43,44,3739,16781
2023-03-13 14:49:22,42,44,3739,16781
2023-03-13 14:49:24,43,44,3739,16781
2023-03-13 14:49:34,43,44,3750,16792
2023-03-13 14:49:47,43,44,3750,16796
2023-03-13 14:50:03,43,44,3754,16800
2023-03-13 14:50:47,44,45,3860,16906
2023-03-13 14:50:51,43,45,3860,16906
2023-03-13 14:51:03,43,46,3860,16906
2023-03-13 14:51:03,44,46,3860,16906
2023-03-13 14:51:07,44,45,3860,16906
2023-03-13 14:51:08,45,46,3864,16910
2023-03-13 14:51:26,45,46,3868,16914
2023-03-13 14:51:36,44,45,3868,16946
2023-03-13 14:51:39,43,44,3868,16986
2023-03-13 14:52:06,43,44,3864,16990
2023-03-13 14:52:23,42,43,3864,17120
2023-03-13 14:52:23,42,44,3864,17177
2023-03-13 14:52:26,42,44,3860,17181
2023-03-13 14:52:41,43,44,3860,17181
2023-03-13 14:52:46,43,44,3856,17185
2023-03-13 14:52:52,43,45,3856,17185
2023-03-13 14:52:59,43,44,3856,17185
2023-03-13 14:53:30,43,44,3860,17189
2023-03-13 14:53:36,42,44,3860,17189
2023-03-13 14:53:44,43,44,3860,17189
2023-03-13 14:54:20,43,45,3864,17193
2023-03-13 14:54:21,44,45,3864,17193
2023-03-13 14:54:26,43,45,3864,17193
2023-03-13 14:54:31,43,45,3868,17197
2023-03-13 14:54:31,44,45,3868,17197
2023-03-13 14:54:51,44,45,3872,17201
2023-03-13 14:55:03,45,47,3872,17229
2023-03-13 14:55:07,45,46,3872,17229
2023-03-13 14:55:19,46,48,3876,17233
2023-03-13 14:55:26,46,49,3876,17233
2023-03-13 14:55:27,47,49,3876,17233
2023-03-13 14:55:33,48,49,3876,17233
2023-03-13 14:55:36,48,49,3880,17237
2023-03-13 14:55:45,48,49,3912,17269
2023-03-13 14:55:54,48,49,3967,17324
2023-03-13 14:56:03,48,49,3980,17379
2023-03-13 14:56:26,48,50,3980,17379
2023-03-13 14:56:49,49,50,3980,17379
2023-03-13 14:56:56,48,49,3976,17383
2023-03-13 14:57:06,48,50,3976,17383
2023-03-13 14:57:06,47,48,3976,17473
2023-03-13 14:57:10,48,50,3976,17473
2023-03-13 14:57:13,48,49,3976,17473
2023-03-13 14:57:13,47,49,3972,17477
2023-03-13 14:57:32,46,49,3972,17477
2023-03-13 14:57:32,45,49,3972,17477
2023-03-13 14:57:33,45,50,3972,17477
2023-03-13 14:57:33,47,50,3972,17477
2023-03-13 14:57:33,47,49,3972,17477
2023-03-13 14:57:44,47,48,3972,17477
2023-03-13 14:57:53,45,47,3968,17481
2023-03-13 14:57:55,46,47,3968,17481
2023-03-13 14:58:12,45,47,3968,17481
2023-03-13 14:58:12,46,47,3968,17481
2023-03-13 14:58:15,46,47,3964,17485
2023-03-13 14:58:21,45,47,3964,17485
2023-03-13 14:58:21,45,48,3964,17485
2023-03-13 14:58:21,45,49,3964,17485
2023-03-13 14:58:21,45,48,3964,17485
2023-03-13 14:58:23,46,48,3964,17485
2023-03-13 14:58:26,46,49,3964,17485
2023-03-13 14:58:26,47,49,3964,17485
2023-03-13 14:58:31,47,48,3964,17485
2023-03-13 14:58:36,47,48,3968,17489
2023-03-13 14:58:36,46,48,3968,17489
2023-03-13 14:58:36,46,49,3968,17489
2023-03-13 14:58:36,46,52,3968,17489
2023-03-13 14:58:37,48,52,3968,17489
2023-03-13 14:58:37,48,50,3968,17489
2023-03-13 14:58:55,48,50,3972,17493
2023-03-13 14:59:16,48,50,3976,17497
2023-03-13 14:59:22,47,50,3976,17497
2023-03-13 14:59:22,47,52,3976,17497
2023-03-13 14:59:22,48,52,3976,17497
2023-03-13 14:59:22,48,51,3976,17497
2023-03-13 14:59:35,48,50,3976,17497
2023-03-13 14:59:50,48,51,3976,17497
2023-03-13 14:59:50,47,51,3976,17497
2023-03-13 14:59:51,47,52,3976,17497
2023-03-13 14:59:51,48,52,3976,17497
2023-03-13 14:59:51,48,50,3976,17497
2023-03-13 15:00:22,49,50,3976,17497
2023-03-13 15:00:36,49,51,3976,17497
2023-03-13 15:00:41,49,50,3976,17497
2023-03-13 15:00:55,49,51,3976,17497
2023-03-13 15:00:55,49,50,3976,17497
2023-03-13 15:01:07,48,50,3976,17497
2023-03-13 15:01:08,49,50,3976,17497
2023-03-13 15:01:11,49,52,3976,17497
2023-03-13 15:01:14,51,52,3976,17497
2023-03-13 15:01:15,51,52,3980,17501
2023-03-13 15:01:35,51,52,3984,17505
2023-03-13 15:01:41,50,51,4025,17546
2023-03-13 15:01:48,50,52,4025,17546
2023-03-13 15:01:50,49,50,4025,17603
2023-03-13 15:01:55,49,52,4025,17603
2023-03-13 15:01:55,48,52,4025,17603
2023-03-13 15:01:55,48,49,4025,17603
2023-03-13 15:01:56,49,52,4029,17607
2023-03-13 15:01:56,49,51,4029,17607
2023-03-13 15:01:57,48,49,4029,17613
2023-03-13 15:01:58,47,49,4029,17613
2023-03-13 15:02:01,47,51,4029,17613
2023-03-13 15:02:01,48,51,4029,17613
2023-03-13 15:02:07,48,50,4029,17613
2023-03-13 15:02:15,48,50,4025,17617
2023-03-13 15:02:19,47,50,4025,17617
2023-03-13 15:02:19,47,51,4025,17617
2023-03-13 15:02:19,47,49,4025,17617
2023-03-13 15:02:24,45,51,4025,17713
2023-03-13 15:02:29,46,51,4025,17713
2023-03-13 15:02:29,46,50,4025,17713
2023-03-13 15:02:29,46,48,4025,17713
2023-03-13 15:02:34,46,50,4025,17732
2023-03-13 15:02:35,49,50,4025,17732
2023-03-13 15:02:43,49,51,4025,17732
2023-03-13 15:02:43,46,48,4021,17736
2023-03-13 15:02:47,46,50,4021,17760
2023-03-13 15:02:52,45,50,4021,17760
2023-03-13 15:02:52,45,53,4021,17760
2023-03-13 15:02:52,45,52,4021,17760
2023-03-13 15:02:52,46,52,4021,17760
2023-03-13 15:02:52,46,50,4021,17760
2023-03-13 15:02:52,46,49,4021,17760
2023-03-13 15:02:54,46,50,4021,17760
2023-03-13 15:02:55,49,50,4021,17760
2023-03-13 15:02:55,46,49,4021,17764
2023-03-13 15:02:58,46,50,4217,17960
2023-03-13 15:02:58,46,48,4217,17960
2023-03-13 15:03:02,46,50,4217,17971
2023-03-13 15:03:05,46,49,4217,17971
2023-03-13 15:03:20,47,49,4217,17971
2023-03-13 15:03:27,47,50,4217,18075
2023-03-13 15:03:28,49,50,4217,18075
2023-03-13 15:03:35,47,50,4217,18075
2023-03-13 15:03:35,46,50,4217,18075
2023-03-13 15:03:35,46,51,4217,18075
2023-03-13 15:03:35,46,52,4217,18075
2023-03-13 15:03:36,47,52,4217,18075
2023-03-13 15:03:36,47,50,4217,18075
2023-03-13 15:03:38,47,49,4217,18075
2023-03-13 15:03:43,47,50,4217,18075
2023-03-13 15:03:43,47,48,4217,18075
2023-03-13 15:03:48,47,50,4217,18111
2023-03-13 15:03:48,46,50,4217,18111
2023-03-13 15:03:49,46,49,4217,18111
2023-03-13 15:03:55,46,47,4217,18111
2023-03-13 15:03:58,46,49,4217,18122
2023-03-13 15:03:58,46,48,4217,18122
2023-03-13 15:04:01,46,49,4263,18168
2023-03-13 15:04:01,46,48,4263,18168
2023-03-13 15:04:02,46,49,4263,18168
2023-03-13 15:04:02,46,49,4259,18172
2023-03-13 15:04:03,46,48,4259,18172
2023-03-13 15:04:04,46,49,4259,18172
2023-03-13 15:04:06,46,48,4259,18172
2023-03-13 15:04:08,45,46,4259,18232
2023-03-13 15:04:13,45,49,4259,18289
2023-03-13 15:04:14,45,48,4259,18289
2023-03-13 15:04:18,45,49,4263,18293
2023-03-13 15:04:18,45,48,4263,18293
2023-03-13 15:04:18,45,47,4263,18293
2023-03-13 15:04:22,45,47,4259,18297
2023-03-13 15:04:28,45,49,4259,18320
2023-03-13 15:04:28,45,48,4259,18320
2023-03-13 15:04:32,48,49,4305,18366
2023-03-13 15:04:34,45,48,4416,18477
2023-03-13 15:04:36,46,48,4416,18477
2023-03-13 15:04:42,46,48,4412,18481
2023-03-13 15:04:46,46,48,4412,18495
2023-03-13 15:04:50,46,48,4412,18513
2023-03-13 15:04:51,46,47,4412,18513
2023-03-13 15:04:53,45,46,4412,18531
2023-03-13 15:04:55,45,47,4412,18531
2023-03-13 15:04:56,45,48,4439,18558
2023-03-13 15:04:56,45,47,4439,18558
2023-03-13 15:04:57,45,46,4439,18558
2023-03-13 15:05:00,44,45,4439,18616
2023-03-13 15:05:02,44,46,4439,18616
2023-03-13 15:05:02,44,46,4435,18620
2023-03-13 15:05:04,45,46,4435,18620
2023-03-13 15:05:05,44,45,4435,18631
2023-03-13 15:05:08,44,45,4635,18831
2023-03-13 15:05:08,43,44,4635,18840
2023-03-13 15:05:22,43,44,4631,18844
2023-03-13 15:05:23,43,45,4631,18844
2023-03-13 15:05:27,42,45,4631,18844
2023-03-13 15:05:34,44,45,4631,18844
2023-03-13 15:05:40,42,45,4631,18844
2023-03-13 15:05:40,41,45,4631,18844
2023-03-13 15:05:40,41,46,4631,18844
2023-03-13 15:05:40,41,49,4631,18844
2023-03-13 15:05:41,41,48,4631,18844
2023-03-13 15:05:41,41,49,4631,18844
2023-03-13 15:05:41,42,49,4631,18844
2023-03-13 15:05:41,42,48,4631,18844
2023-03-13 15:05:41,42,46,4631,18844
2023-03-13 15:05:42,42,46,4627,18848
2023-03-13 15:05:51,43,46,4627,18848
2023-03-13 15:05:51,43,45,4627,18848
2023-03-13 15:05:56,44,45,4627,18848
2023-03-13 15:05:56,45,46,4627,18890
2023-03-13 15:05:59,44,46,4627,18890
2023-03-13 15:05:59,44,47,4627,18890
2023-03-13 15:05:59,44,45,4627,18890
2023-03-13 15:06:03,44,45,4623,18894
2023-03-13 15:06:03,45,47,4623,18932
2023-03-13 15:06:03,45,47,4623,19039
2023-03-13 15:06:05,44,47,4623,19039
2023-03-13 15:06:05,44,46,4623,19039
2023-03-13 15:06:06,45,46,4623,19039
2023-03-13 15:06:09,46,47,4623,19092
2023-03-13 15:06:09,47,48,4623,19197
2023-03-13 15:06:11,46,48,4623,19197
2023-03-13 15:06:22,46,48,4619,19201
2023-03-13 15:06:29,47,48,4619,19201
2023-03-13 15:06:42,47,48,4615,19205
2023-03-13 15:06:43,45,48,4615,19205
2023-03-13 15:06:43,45,50,4615,19205
2023-03-13 15:06:43,45,51,4615,19205
2023-03-13 15:06:43,47,51,4615,19205
2023-03-13 15:06:43,47,49,4615,19205
2023-03-13 15:06:59,48,49,4615,19205
2023-03-13 15:07:40,46,49,4615,19205
2023-03-13 15:07:40,46,50,4615,19205
2023-03-13 15:07:40,46,51,4615,19205
2023-03-13 15:07:40,46,54,4615,19205
2023-03-13 15:07:42,47,54,4615,19205
2023-03-13 15:07:42,47,49,4615,19205
2023-03-13 15:07:57,47,53,4615,19205
2023-03-13 15:07:58,47,54,4615,19205
2023-03-13 15:08:02,47,48,4615,19205
2023-03-13 15:08:02,48,54,4619,19209
2023-03-13 15:08:07,47,54,4619,19209
2023-03-13 15:08:18,46,54,4619,19209
2023-03-13 15:08:18,46,53,4619,19209
2023-03-13 15:08:22,46,54,4619,19209
2023-03-13 15:08:22,46,51,4619,19209
2023-03-13 15:08:22,46,47,4619,19209
2023-03-13 15:08:24,45,47,4619,19209
2023-03-13 15:08:29,45,54,4819,19409
2023-03-13 15:08:29,45,53,4819,19409
2023-03-13 15:08:41,50,53,4819,19409
2023-03-13 15:08:41,45,50,4819,19509
2023-03-13 15:08:42,45,50,4823,19513
2023-03-13 15:08:42,46,50,4823,19513
2023-03-13 15:08:42,46,48,4823,19513
2023-03-13 15:08:58,45,54,4823,19513
2023-03-13 15:08:58,45,53,4823,19513
2023-03-13 15:09:02,47,53,4823,19513
2023-03-13 15:09:03,47,49,4823,19513
2023-03-13 15:09:18,45,53,4823,19513
2023-03-13 15:09:18,45,54,4823,19513
2023-03-13 15:09:20,46,53,4823,19513
2023-03-13 15:09:20,46,52,4823,19513
2023-03-13 15:09:22,48,52,4823,19513
2023-03-13 15:09:22,48,50,4823,19513
2023-03-13 15:09:32,48,49,4823,19513
2023-03-13 15:09:33,48,50,4823,19513
2023-03-13 15:09:37,45,52,4823,19513
2023-03-13 15:09:37,45,51,4823,19513
2023-03-13 15:09:39,45,48,4823,19513
2023-03-13 15:09:40,45,51,4823,19513
2023-03-13 15:09:42,47,51,4823,19513
2023-03-13 15:09:43,47,49,4823,19513
2023-03-13 15:09:58,45,51,4823,19513
2023-03-13 15:10:03,47,51,4823,19513
2023-03-13 15:10:03,47,49,4823,19513
2023-03-13 15:10:19,45,52,4823,19513
2023-03-13 15:10:19,45,51,4823,19513
2023-03-13 15:10:21,45,52,4823,19513
2023-03-13 15:10:23,46,52,4823,19513
2023-03-13 15:10:23,46,48,4823,19513
2023-03-13 15:10:39,45,52,4823,19513
2023-03-13 15:10:42,47,52,4823,19513
2023-03-13 15:10:42,47,50,4823,19513
2023-03-13 15:10:42,47,49,4823,19513
2023-03-13 15:11:01,45,52,4823,19513
2023-03-13 15:11:02,48,52,4823,19513
2023-03-13 15:11:03,48,50,4823,19513
2023-03-13 15:11:11,50,52,4827,19517
2023-03-13 15:11:11,50,57,4827,19517
2023-03-13 15:11:11,50,55,4827,19517
2023-03-13 15:11:13,49,57,4827,19517
2023-03-13 15:11:13,49,56,4827,19517
2023-03-13 15:11:17,49,57,4827,19517
2023-03-13 15:11:17,49,56,4827,19517
2023-03-13 15:11:23,49,51,4827,19517
2023-03-13 15:11:42,49,55,4827,19517
2023-03-13 15:11:43,49,51,4827,19517
2023-03-13 15:12:01,47,53,4827,19517
2023-03-13 15:12:01,47,55,4827,19517
2023-03-13 15:12:02,47,56,4827,19517
2023-03-13 15:12:02,50,56,4827,19517
2023-03-13 15:12:03,50,52,4827,19517
2023-03-13 15:12:20,51,57,4827,19517
2023-03-13 15:12:23,51,53,4827,19517
2023-03-13 15:12:24,53,57,4831,19521
2023-03-13 15:12:32,51,57,4831,19521
2023-03-13 15:12:32,51,55,4831,19521
2023-03-13 15:12:35,53,55,4831,19521
2023-03-13 15:12:38,53,54,4831,19521
2023-03-13 15:12:43,53,54,4835,19525
2023-03-13 15:12:57,53,54,4835,19556
2023-03-13 15:13:02,53,55,4835,19556
2023-03-13 15:13:02,53,54,4835,19556
2023-03-13 15:13:03,53,54,4835,19595
2023-03-13 15:13:22,53,54,4831,19599
2023-03-13 15:13:30,53,55,4831,19599
2023-03-13 15:13:42,54,55,4831,19599
2023-03-13 15:13:53,54,55,4835,19603
2023-03-13 15:14:03,56,57,4839,19607
2023-03-13 15:14:18,55,57,4839,19607
2023-03-13 15:14:18,55,56,4839,19607
2023-03-13 15:14:18,55,56,4847,19615
2023-03-13 15:14:18,53,56,4940,19708
2023-03-13 15:14:22,54,57,4940,19708
2023-03-13 15:14:22,54,56,4940,19708
2023-03-13 15:14:41,52,57,4940,19708
2023-03-13 15:14:41,56,57,4940,19708
2023-03-13 15:14:42,56,57,4944,19712
2023-03-13 15:14:51,56,58,4944,19712
2023-03-13 15:14:54,56,59,4944,19712
2023-03-13 15:14:56,56,58,4944,19712
2023-03-13 15:15:00,56,59,4944,19712
2023-03-13 15:15:01,56,58,4944,19712
2023-03-13 15:15:02,56,57,4944,19712
2023-03-13 15:15:20,55,57,4944,19712
2023-03-13 15:15:20,55,59,4944,19712
2023-03-13 15:15:20,55,58,4944,19712
2023-03-13 15:15:20,55,59,4944,19712
2023-03-13 15:15:20,56,59,4944,19712
2023-03-13 15:15:22,56,58,4944,19712
2023-03-13 15:15:42,56,59,4944,19712
2023-03-13 15:16:07,56,59,4944,19712
2023-03-13 15:16:08,56,58,4944,19712
2023-03-13 15:16:22,56,59,4944,19712
2023-03-13 15:16:22,56,58,4944,19712
2023-03-13 15:16:40,56,59,4944,19712
2023-03-13 15:16:40,56,58,4944,19712
2023-03-13 15:16:43,56,57,4944,19712
2023-03-13 15:16:58,56,59,4944,19712
2023-03-13 15:16:59,55,59,4944,19712
2023-03-13 15:16:59,56,59,4944,19712
2023-03-13 15:17:03,56,58,4944,19712
2023-03-13 15:17:13,56,59,4949,19717
2023-03-13 15:17:13,56,58,4949,19717
2023-03-13 15:17:14,56,59,4949,19717
2023-03-13 15:17:14,56,57,4949,19717
2023-03-13 15:17:15,56,58,4949,19717
2023-03-13 15:17:15,56,59,4949,19717
2023-03-13 15:17:15,56,58,4949,19717
2023-03-13 15:17:15,56,58,5030,19802
2023-03-13 15:17:18,56,59,5030,19802
2023-03-13 15:17:22,56,58,5030,19802
2023-03-13 15:17:23,56,57,5030,19802
2023-03-13 15:17:24,55,56,5030,19805
2023-03-13 15:17:26,55,56,5031,19809
2023-03-13 15:17:26,55,57,5031,19809
2023-03-13 15:17:27,54,56,5109,19891
2023-03-13 15:17:27,54,57,5109,19891
2023-03-13 15:17:27,51,56,5109,19891
2023-03-13 15:17:27,52,56,5109,19891
2023-03-13 15:17:27,54,56,5109,19891
2023-03-13 15:17:27,54,57,5109,19891
2023-03-13 15:17:27,54,56,5109,19891
2023-03-13 15:17:30,52,54,5109,19925
2023-03-13 15:17:30,52,53,5109,19925
2023-03-13 15:17:33,52,53,5132,19948
2023-03-13 15:17:33,53,57,5155,19971
2023-03-13 15:17:33,53,56,5155,19971
2023-03-13 15:17:38,53,57,5155,19971
2023-03-13 15:17:38,53,56,5155,19971
2023-03-13 15:17:39,53,57,5155,19971
2023-03-13 15:17:39,53,55,5155,19971
2023-03-13 15:17:39,53,57,5155,19971
2023-03-13 15:17:40,53,54,5155,19971
2023-03-13 15:17:40,53,57,5155,19971
2023-03-13 15:17:43,53,55,5155,19971
2023-03-13 15:17:45,53,54,5155,19971
2023-03-13 15:17:48,53,54,5194,20010
2023-03-13 15:17:48,53,54,5198,20014
2023-03-13 15:17:49,51,53,5194,20054
2023-03-13 15:17:54,51,54,5194,20054
2023-03-13 15:17:59,51,53,5194,20054
2023-03-13 15:18:02,51,53,5190,20058
2023-03-13 15:18:11,51,52,5190,20058
2023-03-13 15:18:14,49,51,5187,20263
2023-03-13 15:18:16,49,52,5187,20263
2023-03-13 15:18:18,49,53,5187,20263
2023-03-13 15:18:21,50,53,5187,20263
2023-03-13 15:18:22,50,53,5183,20267
2023-03-13 15:18:23,50,52,5183,20267
2023-03-13 15:18:26,50,53,5183,20267
2023-03-13 15:18:28,48,53,5183,20267
2023-03-13 15:18:28,48,54,5183,20267
2023-03-13 15:18:28,48,55,5183,20267
2023-03-13 15:18:28,48,53,5183,20267
2023-03-13 15:18:28,48,55,5183,20267
2023-03-13 15:18:28,48,55,5183,20267
2023-03-13 15:18:28,48,54,5183,20267
2023-03-13 15:18:28,49,54,5183,20267
2023-03-13 15:18:28,49,53,5183,20267
2023-03-13 15:18:38,48,53,5183,20267
2023-03-13 15:18:38,48,55,5183,20267
2023-03-13 15:18:39,48,56,5183,20267
2023-03-13 15:18:39,48,51,5183,20267
2023-03-13 15:18:39,48,49,5183,20267
2023-03-13 15:18:39,49,51,5183,20306
2023-03-13 15:18:40,50,51,5183,20306
2023-03-13 15:18:46,48,50,5179,20310
2023-03-13 15:18:47,48,51,5179,20389
2023-03-13 15:18:52,48,52,5179,20389
2023-03-13 15:18:52,48,50,5179,20389
2023-03-13 15:18:53,48,50,5176,20392
2023-03-13 15:18:57,50,52,5176,20431
2023-03-13 15:18:57,50,52,5176,20473
2023-03-13 15:19:02,51,52,5176,20473
2023-03-13 15:19:03,49,51,5172,20477
2023-03-13 15:19:03,51,52,5172,20481
2023-03-13 15:19:06,49,52,5172,20481
2023-03-13 15:19:08,49,53,5172,20730
2023-03-13 15:19:08,49,52,5172,20730
2023-03-13 15:19:08,52,53,5172,20772
2023-03-13 15:19:18,49,54,5172,20772
2023-03-13 15:19:18,49,52,5172,20772
2023-03-13 15:19:23,50,52,5172,20772
2023-03-13 15:19:27,50,51,5168,20776
2023-03-13 15:19:39,49,51,5168,20776
2023-03-13 15:19:39,49,52,5168,20776
2023-03-13 15:19:39,49,55,5168,20776
2023-03-13 15:19:40,49,51,5168,20776
2023-03-13 15:19:42,49,50,5168,20776
2023-03-13 15:19:43,50,51,5172,20780
2023-03-13 15:19:48,49,51,5172,20780
2023-03-13 15:19:54,49,50,5172,20780
2023-03-13 15:19:54,49,50,5172,20810
2023-03-13 15:19:57,48,50,5172,20810
2023-03-13 15:19:58,49,50,5172,20810
2023-03-13 15:20:02,48,49,5169,20813
2023-03-13 15:20:03,48,50,5169,20890
2023-03-13 15:20:03,48,49,5169,20890
2023-03-13 15:20:03,49,50,5173,20894
2023-03-13 15:20:07,48,50,5173,20894
2023-03-13 15:20:13,47,48,5166,20931
2023-03-13 15:20:16,47,49,5166,20931
2023-03-13 15:20:16,47,50,5166,20931
2023-03-13 15:20:16,47,49,5166,20931
2023-03-13 15:20:18,47,50,5166,20931
2023-03-13 15:20:18,47,48,5166,20931
2023-03-13 15:20:19,46,47,5166,20954
2023-03-13 15:20:22,46,48,5166,20954
2023-03-13 15:20:23,46,47,5166,20954
2023-03-13 15:20:38,46,48,5166,20954
2023-03-13 15:20:38,46,47,5166,20954
2023-03-13 15:20:42,45,46,5163,20975
2023-03-13 15:20:43,45,46,5159,20979
2023-03-13 15:20:44,45,47,5159,20979
2023-03-13 15:20:44,45,46,5159,20979
2023-03-13 15:20:47,44,46,5157,20981
2023-03-13 15:20:47,42,44,5157,21043
2023-03-13 15:20:48,41,42,5157,21105
2023-03-13 15:20:50,41,44,5157,21105
2023-03-13 15:20:50,42,44,5157,21105
2023-03-13 15:20:50,42,43,5157,21105
2023-03-13 15:20:50,42,43,5195,21143
2023-03-13 15:20:51,41,43,5227,21175
2023-03-13 15:20:51,41,42,5227,21175
2023-03-13 15:20:56,41,42,5225,21203
2023-03-13 15:20:57,40,41,5225,21239
2023-03-13 15:21:01,40,42,5225,21239
2023-03-13 15:21:03,40,41,5221,21243
2023-03-13 15:21:03,39,40,5221,21313
2023-03-13 15:21:04,38,40,5151,21417
2023-03-13 15:21:04,38,40,5047,21521
2023-03-13 15:21:05,38,41,5047,21521
2023-03-13 15:21:07,38,39,5047,21521
2023-03-13 15:21:07,38,39,5047,21525
2023-03-13 15:21:10,39,41,5016,21556
2023-03-13 15:21:15,38,41,5016,21556
2023-03-13 15:21:15,38,41,5016,21598
2023-03-13 15:21:15,38,40,5016,21598
2023-03-13 15:21:21,40,41,4946,21668
2023-03-13 15:21:21,40,41,4944,21670
2023-03-13 15:21:22,40,41,4940,21674
2023-03-13 15:21:26,40,42,4940,21674
2023-03-13 15:21:26,38,42,4940,21674
2023-03-13 15:21:26,40,42,4940,21674
2023-03-13 15:21:34,41,42,4940,21674
2023-03-13 15:21:39,40,41,4940,21687
2023-03-13 15:21:42,40,41,4936,21691
2023-03-13 15:21:45,39,41,4947,21702
2023-03-13 15:21:45,39,40,4947,21702
2023-03-13 15:21:47,38,39,4947,21771
2023-03-13 15:21:54,36,40,4947,21771
2023-03-13 15:22:02,37,40,4947,21771
2023-03-13 15:22:03,39,40,4947,21771
