datetime,bid,ask,open_interest,volume
2023-10-26 15:26:23,53,56,15051,45866
2023-10-26 15:26:23,54,56,15051,45866
2023-10-26 15:26:27,54,57,15051,45866
2023-10-26 15:26:27,55,57,15051,45866
2023-10-26 15:26:39,55,58,15051,45866
2023-10-26 15:26:42,55,57,15051,45866
2023-10-26 15:26:44,55,58,15051,45866
2023-10-26 15:26:48,56,58,15051,45866
2023-10-26 15:26:49,56,59,15051,45866
2023-10-26 15:26:52,57,59,15051,45866
2023-10-26 15:26:53,57,60,15051,45866
2023-10-26 15:26:53,57,59,15051,45866
2023-10-26 15:26:54,57,61,15051,45866
2023-10-26 15:26:54,57,60,15051,45866
2023-10-26 15:26:54,58,60,15051,45866
2023-10-26 15:27:06,58,61,15051,45866
2023-10-26 15:27:07,59,61,15051,45866
2023-10-26 15:27:08,60,61,15051,45866
2023-10-26 15:27:10,59,61,15051,45866
2023-10-26 15:27:11,58,61,15051,45866
2023-10-26 15:27:14,57,61,15051,45866
2023-10-26 15:27:14,57,60,15051,45866
2023-10-26 15:27:16,57,59,15051,45866
2023-10-26 15:27:17,56,59,15051,45866
2023-10-26 15:27:19,56,60,15051,45866
2023-10-26 15:27:19,56,59,15051,45866
2023-10-26 15:27:21,57,59,15051,45866
2023-10-26 15:27:23,57,61,15051,45866
2023-10-26 15:27:23,57,60,15051,45866
2023-10-26 15:27:25,58,60,15051,45866
2023-10-26 15:27:25,58,61,15051,45866
2023-10-26 15:27:27,58,60,15051,45866
2023-10-26 15:27:32,57,60,15051,45866
2023-10-26 15:27:34,56,60,15051,45866
2023-10-26 15:27:35,56,59,15051,45866
2023-10-26 15:27:35,55,59,15051,45866
2023-10-26 15:27:38,56,59,15051,45866
2023-10-26 15:27:39,56,58,15051,45866
2023-10-26 15:27:42,55,58,15051,45866
2023-10-26 15:27:44,53,58,15051,45866
2023-10-26 15:27:44,54,58,15051,45866
2023-10-26 15:27:46,55,58,15051,45866
2023-10-26 15:27:50,55,57,15051,45866
2023-10-26 15:27:51,55,59,15051,45866
2023-10-26 15:27:51,55,58,15051,45866
2023-10-26 15:27:54,55,59,15051,45866
2023-10-26 15:27:54,56,59,15051,45866
2023-10-26 15:27:55,56,58,15051,45866
2023-10-26 15:28:01,54,58,15051,45866
2023-10-26 15:28:01,55,58,15051,45866
2023-10-26 15:28:02,55,57,15051,45866
2023-10-26 15:28:02,55,56,15051,45866
2023-10-26 15:28:02,53,56,15051,45866
2023-10-26 15:28:03,53,55,15051,45866
2023-10-26 15:28:06,51,55,15051,45866
2023-10-26 15:28:06,52,55,15051,45866
2023-10-26 15:28:07,53,55,15051,45866
2023-10-26 15:28:07,52,55,15051,45866
2023-10-26 15:28:10,53,55,15051,45866
2023-10-26 15:28:11,51,55,15051,45866
2023-10-26 15:28:11,52,55,15051,45866
2023-10-26 15:28:12,52,54,15051,45866
2023-10-26 15:28:14,51,54,15051,45866
2023-10-26 15:28:15,50,54,15051,45866
2023-10-26 15:28:16,50,52,15051,45866
2023-10-26 15:28:22,50,54,15051,45866
2023-10-26 15:28:24,50,53,15051,45866
2023-10-26 15:28:26,50,54,15051,45866
2023-10-26 15:28:30,51,53,15051,45866
2023-10-26 15:28:40,49,53,15051,45866
2023-10-26 15:28:40,50,53,15051,45866
2023-10-26 15:28:41,50,54,15051,45866
2023-10-26 15:28:41,51,54,15051,45866
2023-10-26 15:28:42,51,55,15051,45866
2023-10-26 15:28:42,52,55,15051,45866
2023-10-26 15:28:43,52,56,15051,45866
2023-10-26 15:28:45,52,57,15051,45866
2023-10-26 15:28:45,53,57,15051,45866
2023-10-26 15:28:45,54,57,15051,45866
2023-10-26 15:28:46,55,57,15051,45866
2023-10-26 15:28:47,56,57,15051,45866
2023-10-26 15:28:48,56,57,15051,45868
2023-10-26 15:28:53,55,56,15053,45870
2023-10-26 15:28:54,54,56,15053,45870
2023-10-26 15:28:54,54,57,15053,45870
2023-10-26 15:28:54,55,57,15053,45870
2023-10-26 15:28:56,55,58,15053,45870
2023-10-26 15:28:59,55,57,15053,45870
2023-10-26 15:29:05,55,58,15053,45870
2023-10-26 15:29:08,55,57,15053,45870
2023-10-26 15:29:10,55,58,15053,45870
2023-10-26 15:29:14,56,58,15053,45870
2023-10-26 15:29:18,57,58,15053,45870
2023-10-26 15:29:20,58,60,15053,45874
2023-10-26 15:29:21,58,61,15053,45874
2023-10-26 15:29:22,58,60,15053,45874
2023-10-26 15:29:24,59,60,15053,45874
2023-10-26 15:29:25,59,61,15053,45874
2023-10-26 15:29:25,59,60,15053,45874
2023-10-26 15:29:30,59,60,15253,46074
2023-10-26 15:29:30,59,61,15253,46074
2023-10-26 15:29:30,60,61,15253,46074
2023-10-26 15:29:33,60,61,15453,46274
2023-10-26 15:29:33,60,64,15453,46274
2023-10-26 15:29:33,60,63,15453,46274
2023-10-26 15:29:35,61,63,15453,46274
2023-10-26 15:29:36,61,64,15615,46436
2023-10-26 15:29:36,61,63,15615,46436
2023-10-26 15:29:42,60,63,15615,46436
2023-10-26 15:29:57,61,63,15615,46436
2023-10-26 15:30:00,62,63,15615,46436
2023-10-26 15:30:00,62,63,15615,46489
2023-10-26 15:30:00,62,64,15615,46489
2023-10-26 15:30:01,62,63,15615,46489
2023-10-26 15:30:01,62,64,15615,46489
2023-10-26 15:30:02,63,64,15615,46489
2023-10-26 15:30:02,63,65,15615,46489
2023-10-26 15:30:03,64,65,15615,46489
2023-10-26 15:30:03,64,65,15815,46689
2023-10-26 15:30:03,64,66,15815,46689
2023-10-26 15:30:04,66,67,15915,46789
2023-10-26 15:30:04,66,68,15915,46789
2023-10-26 15:30:07,66,67,15915,46789
2023-10-26 15:30:08,64,67,15915,46789
2023-10-26 15:30:08,64,66,15915,46789
2023-10-26 15:30:10,63,66,15915,46789
2023-10-26 15:30:12,64,66,15915,46789
2023-10-26 15:30:14,63,66,15915,46789
2023-10-26 15:30:14,63,65,15915,46789
2023-10-26 15:30:15,63,66,16165,47039
2023-10-26 15:30:15,63,65,16165,47039
2023-10-26 15:30:28,64,65,16165,47039
2023-10-26 15:30:28,64,66,16165,47039
2023-10-26 15:30:28,64,67,16165,47039
2023-10-26 15:30:28,64,66,16165,47039
2023-10-26 15:30:30,65,66,16165,47039
2023-10-26 15:30:30,65,67,16165,47039
2023-10-26 15:30:32,65,66,16165,47039
2023-10-26 15:30:33,65,67,16165,47039
2023-10-26 15:30:33,65,68,16165,47039
2023-10-26 15:30:33,65,67,16165,47039
2023-10-26 15:30:35,66,67,16165,47039
2023-10-26 15:30:36,66,67,16365,47239
2023-10-26 15:30:36,66,68,16365,47239
2023-10-26 15:30:36,66,69,16365,47239
2023-10-26 15:30:36,66,68,16365,47239
2023-10-26 15:30:44,67,68,16365,47239
2023-10-26 15:30:45,67,68,16367,47241
2023-10-26 15:30:47,67,69,16367,47241
2023-10-26 15:30:47,67,68,16367,47241
2023-10-26 15:30:49,67,69,16367,47241
2023-10-26 15:30:49,67,68,16367,47241
2023-10-26 15:30:50,67,70,16367,47241
2023-10-26 15:30:50,67,69,16367,47241
2023-10-26 15:30:53,68,69,16367,47241
2023-10-26 15:31:06,67,69,16367,47241
2023-10-26 15:31:06,67,68,16367,47241
2023-10-26 15:31:13,66,68,16367,47241
2023-10-26 15:31:14,66,67,16367,47241
2023-10-26 15:31:14,64,67,16367,47241
2023-10-26 15:31:14,65,67,16367,47241
2023-10-26 15:31:15,65,66,16367,47241
2023-10-26 15:31:15,64,66,16367,47241
2023-10-26 15:31:17,64,67,16367,47241
2023-10-26 15:31:17,65,67,16367,47241
2023-10-26 15:31:18,65,68,16367,47241
2023-10-26 15:31:20,65,67,16367,47241
2023-10-26 15:31:21,65,68,16367,47241
2023-10-26 15:31:21,65,67,16367,47241
2023-10-26 15:31:21,65,68,16367,47241
2023-10-26 15:31:25,66,68,16367,47241
2023-10-26 15:31:25,66,69,16367,47241
2023-10-26 15:31:29,67,69,16367,47241
2023-10-26 15:31:33,67,70,16367,47241
2023-10-26 15:31:35,67,69,16367,47241
2023-10-26 15:31:35,67,70,16367,47241
2023-10-26 15:31:38,68,70,16367,47241
2023-10-26 15:31:40,67,70,16367,47241
2023-10-26 15:31:44,67,69,16367,47241
2023-10-26 15:31:48,66,69,16367,47241
2023-10-26 15:31:48,66,68,16367,47241
2023-10-26 15:31:49,66,67,16367,47241
2023-10-26 15:31:51,64,67,16367,47241
2023-10-26 15:31:51,65,67,16367,47241
2023-10-26 15:31:52,65,66,16367,47241
2023-10-26 15:31:58,65,67,16367,47241
2023-10-26 15:32:03,65,66,16367,47241
2023-10-26 15:32:04,65,66,16167,47441
2023-10-26 15:32:04,64,66,16167,47441
2023-10-26 15:32:07,64,67,16167,47441
2023-10-26 15:32:07,65,67,16167,47441
2023-10-26 15:32:08,66,67,16167,47441
2023-10-26 15:32:11,67,70,16167,47603
2023-10-26 15:32:11,67,69,16167,47603
2023-10-26 15:32:12,67,70,16167,47603
2023-10-26 15:32:15,67,69,16167,47603
2023-10-26 15:32:24,67,70,16167,47603
2023-10-26 15:32:25,68,70,16167,47603
2023-10-26 15:32:33,69,70,16167,47603
2023-10-26 15:32:37,71,72,16347,47785
2023-10-26 15:32:37,71,73,16347,47785
2023-10-26 15:32:37,71,72,16347,47785
2023-10-26 15:32:38,69,72,16347,47785
2023-10-26 15:32:38,70,72,16347,47785
2023-10-26 15:32:42,70,71,16347,47785
2023-10-26 15:32:43,70,71,16363,47801
2023-10-26 15:32:51,70,71,16376,47814
2023-10-26 15:32:53,70,71,16395,47833
2023-10-26 15:32:55,70,71,16444,47882
2023-10-26 15:32:58,70,71,16454,47892
2023-10-26 15:33:02,69,71,16454,47892
2023-10-26 15:33:06,69,70,16454,47892
2023-10-26 15:33:09,69,71,16454,47892
2023-10-26 15:33:09,69,70,16454,47892
2023-10-26 15:33:10,69,71,16454,47892
2023-10-26 15:33:13,69,70,16454,47892
2023-10-26 15:33:14,68,70,16454,47892
2023-10-26 15:33:15,68,69,16454,47892
2023-10-26 15:33:15,67,69,16454,47967
2023-10-26 15:33:15,67,69,16529,48042
2023-10-26 15:33:16,66,69,16529,48042
2023-10-26 15:33:16,66,68,16529,48042
2023-10-26 15:33:17,66,67,16529,48042
2023-10-26 15:33:25,66,69,16529,48042
2023-10-26 15:33:33,67,69,16529,48042
2023-10-26 15:33:38,67,68,16529,48042
2023-10-26 15:33:38,66,68,16529,48042
2023-10-26 15:33:43,66,69,16529,48042
2023-10-26 15:33:43,67,72,16529,48042
2023-10-26 15:33:43,67,69,16529,48042
2023-10-26 15:33:44,67,72,16529,48042
2023-10-26 15:33:44,67,71,16529,48042
2023-10-26 15:33:44,67,70,16529,48042
2023-10-26 15:33:48,67,69,16529,48042
2023-10-26 15:33:58,64,69,16529,48042
2023-10-26 15:33:58,66,69,16529,48042
2023-10-26 15:33:59,67,69,16529,48042
2023-10-26 15:34:02,67,70,16529,48042
2023-10-26 15:34:02,67,72,16529,48042
2023-10-26 15:34:02,67,72,16529,48042
2023-10-26 15:34:02,67,70,16529,48042
2023-10-26 15:34:03,68,70,16529,48042
2023-10-26 15:34:03,68,72,16529,48042
2023-10-26 15:34:03,68,71,16529,48042
2023-10-26 15:34:05,68,71,16529,48089
2023-10-26 15:34:05,70,71,16529,48089
2023-10-26 15:34:05,70,74,16529,48089
2023-10-26 15:34:07,71,74,16529,48089
2023-10-26 15:34:09,71,73,16529,48089
2023-10-26 15:34:09,71,74,16813,48373
2023-10-26 15:34:09,72,74,16813,48373
2023-10-26 15:34:09,72,73,16813,48373
2023-10-26 15:34:10,72,77,17034,48723
2023-10-26 15:34:10,72,75,17034,48723
2023-10-26 15:34:10,72,76,17034,48723
2023-10-26 15:34:10,72,75,17034,48723
2023-10-26 15:34:11,72,75,17234,48923
2023-10-26 15:34:11,72,74,17234,48923
2023-10-26 15:34:12,71,74,17234,48923
2023-10-26 15:34:12,73,74,17234,48923
2023-10-26 15:34:16,71,74,17234,48923
2023-10-26 15:34:16,72,74,17234,48923
2023-10-26 15:34:24,73,74,17234,48923
2023-10-26 15:34:49,73,74,17334,49023
2023-10-26 15:34:52,73,75,17334,49023
2023-10-26 15:34:52,73,76,17334,49023
2023-10-26 15:34:52,73,74,17334,49023
2023-10-26 15:34:57,73,74,17334,49073
2023-10-26 15:34:59,72,74,17334,49098
2023-10-26 15:34:59,72,73,17334,49098
2023-10-26 15:35:04,72,73,17334,49113
2023-10-26 15:35:04,72,77,17334,49113
2023-10-26 15:35:04,72,76,17334,49113
2023-10-26 15:35:04,68,76,17334,49113
2023-10-26 15:35:04,74,76,17334,49113
2023-10-26 15:35:04,68,76,17334,49113
2023-10-26 15:35:05,69,76,17334,49113
2023-10-26 15:35:05,74,76,17334,49113
2023-10-26 15:35:14,74,77,17334,49113
2023-10-26 15:35:16,74,76,17334,49113
2023-10-26 15:35:17,74,77,17334,49113
2023-10-26 15:35:22,75,77,17334,49113
2023-10-26 15:35:26,74,77,17334,49113
2023-10-26 15:35:27,75,77,17334,49113
2023-10-26 15:35:30,75,76,17334,49113
2023-10-26 15:35:35,75,76,17334,49177
2023-10-26 15:35:36,75,76,17334,49182
2023-10-26 15:35:38,75,77,17334,49182
2023-10-26 15:35:38,75,76,17334,49182
2023-10-26 15:35:41,73,75,17334,49257
2023-10-26 15:35:41,73,75,17274,49317
2023-10-26 15:35:50,73,74,17274,49317
2023-10-26 15:35:50,73,74,17274,49350
2023-10-26 15:36:52,73,75,17274,49350
2023-10-26 15:36:54,72,75,17274,49350
2023-10-26 15:37:01,71,75,17274,49350
2023-10-26 15:37:12,71,74,17274,49350
2023-10-26 15:37:13,71,75,17274,49350
2023-10-26 15:37:13,71,74,17274,49350
2023-10-26 15:37:33,71,75,17274,49350
2023-10-26 15:37:39,71,74,17274,49350
2023-10-26 15:37:40,70,74,17274,49350
2023-10-26 15:37:40,70,73,17274,49350
2023-10-26 15:37:43,69,73,17274,49350
2023-10-26 15:37:44,70,73,17274,49350
2023-10-26 15:37:56,71,73,17274,49350
2023-10-26 15:37:58,71,74,17274,49350
2023-10-26 15:37:58,71,74,17274,49350
2023-10-26 15:38:01,71,74,17274,49350
2023-10-26 15:38:03,71,73,17274,49350
2023-10-26 15:38:04,70,73,17274,49350
2023-10-26 15:38:11,70,73,17274,49350
2023-10-26 15:38:11,71,73,17274,49350
2023-10-26 15:38:12,69,73,17274,49350
2023-10-26 15:38:12,70,73,17274,49350
2023-10-26 15:38:14,69,73,17274,49350
2023-10-26 15:38:15,73,74,17274,49785
2023-10-26 15:38:16,73,74,17274,49985
2023-10-26 15:38:16,73,74,17274,50185
2023-10-26 15:38:20,73,74,17274,50235
2023-10-26 15:38:20,73,74,17274,50285
2023-10-26 15:38:21,73,74,17274,50335
2023-10-26 15:38:21,73,74,17274,50385
2023-10-26 15:38:22,73,74,17274,50435
2023-10-26 15:38:23,73,74,17274,50485
2023-10-26 15:38:23,73,74,17274,50535
2023-10-26 15:38:24,73,74,17274,50585
2023-10-26 15:38:25,73,74,17274,50635
2023-10-26 15:38:26,73,74,17274,50685
2023-10-26 15:38:26,73,74,17274,50735
2023-10-26 15:38:26,73,74,17274,50785
2023-10-26 15:38:26,73,74,17274,50835
2023-10-26 15:38:27,73,74,17274,50885
2023-10-26 15:38:36,73,74,17274,50935
2023-10-26 15:38:36,73,74,17274,51135
2023-10-26 15:38:36,73,74,17274,51185
2023-10-26 15:38:36,73,74,17274,51235
2023-10-26 15:38:36,73,74,17199,51310
2023-10-26 15:38:36,68,74,17199,51324
2023-10-26 15:38:36,68,73,17199,51324
2023-10-26 15:38:36,69,73,17199,51324
2023-10-26 15:38:43,70,73,17199,51324
2023-10-26 15:38:44,68,73,17199,51324
2023-10-26 15:38:44,69,73,17199,51324
2023-10-26 15:38:49,70,73,17199,51324
2023-10-26 15:38:53,68,73,17199,51324
2023-10-26 15:38:53,68,72,17199,51324
2023-10-26 15:38:53,69,72,17199,51324
2023-10-26 15:39:06,68,72,17199,51324
2023-10-26 15:39:06,67,72,17199,51324
2023-10-26 15:39:06,68,72,17199,51324
2023-10-26 15:39:06,68,71,17199,51324
2023-10-26 15:39:07,67,71,17199,51324
2023-10-26 15:39:07,66,71,17199,51324
2023-10-26 15:39:07,67,71,17199,51324
2023-10-26 15:39:07,67,70,17199,51324
2023-10-26 15:39:08,67,72,17199,51324
2023-10-26 15:39:08,67,71,17199,51324
2023-10-26 15:39:08,67,72,17199,51324
2023-10-26 15:39:08,67,71,17199,51324
2023-10-26 15:39:09,66,71,17199,51324
2023-10-26 15:39:10,66,69,17199,51324
2023-10-26 15:39:10,66,68,17199,51324
2023-10-26 15:39:10,67,68,17199,51324
2023-10-26 15:39:10,67,68,17199,51351
2023-10-26 15:39:10,63,68,17199,51351
2023-10-26 15:39:10,64,68,17199,51351
2023-10-26 15:39:10,63,68,17199,51351
2023-10-26 15:39:11,63,70,17199,51351
2023-10-26 15:39:11,63,67,17199,51351
2023-10-26 15:39:11,64,67,17199,51351
2023-10-26 15:39:11,64,66,17199,51351
2023-10-26 15:39:12,64,65,17199,51351
2023-10-26 15:39:12,64,65,17199,51353
2023-10-26 15:39:14,64,66,17201,51355
2023-10-26 15:39:18,62,66,17201,51355
2023-10-26 15:39:18,63,66,17201,51355
2023-10-26 15:39:18,64,66,17201,51355
2023-10-26 15:39:19,64,67,17201,51355
2023-10-26 15:39:22,65,67,17201,51355
2023-10-26 15:39:23,65,70,17201,51355
2023-10-26 15:39:23,65,69,17201,51355
2023-10-26 15:39:24,65,68,17201,51355
2023-10-26 15:39:26,65,69,17201,51355
2023-10-26 15:39:26,65,70,17201,51355
2023-10-26 15:39:26,65,71,17201,51355
2023-10-26 15:39:26,65,69,17201,51355
2023-10-26 15:39:27,66,69,17201,51355
2023-10-26 15:39:28,66,72,17201,51355
2023-10-26 15:39:28,66,71,17201,51355
2023-10-26 15:39:30,67,71,17201,51355
2023-10-26 15:39:36,67,71,17201,51359
2023-10-26 15:39:42,66,71,17201,51359
2023-10-26 15:39:42,66,70,17201,51359
2023-10-26 15:39:51,67,70,17201,51359
2023-10-26 15:39:53,66,70,17201,51359
2023-10-26 15:40:02,65,70,17201,51359
2023-10-26 15:40:02,65,69,17201,51359
2023-10-26 15:40:03,65,68,17201,51359
2023-10-26 15:40:04,64,68,17201,51359
2023-10-26 15:40:07,65,68,17201,51359
2023-10-26 15:40:11,64,68,17201,51359
2023-10-26 15:40:11,64,67,17201,51359
2023-10-26 15:40:13,63,67,17201,51359
2023-10-26 15:40:14,63,66,17201,51359
2023-10-26 15:40:14,63,65,17201,51359
2023-10-26 15:40:15,63,64,17201,51359
2023-10-26 15:40:16,64,65,17201,51361
2023-10-26 15:40:18,63,65,17201,51361
2023-10-26 15:40:22,62,63,17199,51363
2023-10-26 15:40:22,56,60,17099,51638
2023-10-26 15:40:22,56,59,17099,51638
2023-10-26 15:40:22,56,58,17027,51710
2023-10-26 15:40:22,56,58,17127,51810
2023-10-26 15:40:22,56,57,17127,51810
2023-10-26 15:40:23,56,57,17129,51812
2023-10-26 15:40:23,57,60,17131,51814
2023-10-26 15:40:23,58,60,17131,51814
2023-10-26 15:40:23,58,59,17131,51814
2023-10-26 15:40:24,58,59,17133,51816
2023-10-26 15:40:24,60,61,17135,51818
2023-10-26 15:40:24,60,61,17267,51950
2023-10-26 15:40:24,60,62,17267,51950
2023-10-26 15:40:24,60,63,17267,51950
2023-10-26 15:40:24,60,62,17267,51950
2023-10-26 15:40:25,60,63,17267,51950
2023-10-26 15:40:28,60,62,17267,51950
2023-10-26 15:40:28,60,63,17267,51950
2023-10-26 15:40:29,60,62,17267,51950
2023-10-26 15:40:30,60,63,17267,51950
2023-10-26 15:40:31,60,62,17267,51950
2023-10-26 15:40:32,60,64,17267,51950
2023-10-26 15:40:32,60,63,17267,51950
2023-10-26 15:40:35,60,63,17267,51958
2023-10-26 15:40:36,61,63,17267,51958
2023-10-26 15:40:37,61,64,17267,51958
2023-10-26 15:40:37,60,64,17267,51958
2023-10-26 15:40:39,60,63,17267,51958
2023-10-26 15:40:43,60,62,17267,51958
2023-10-26 15:40:46,60,64,17267,51958
2023-10-26 15:40:46,60,63,17267,51958
2023-10-26 15:40:47,62,63,17267,51958
2023-10-26 15:40:48,62,64,17267,51958
2023-10-26 15:40:55,64,65,17465,52156
2023-10-26 15:40:56,62,65,17465,52156
2023-10-26 15:40:56,62,64,17465,52156
2023-10-26 15:40:57,62,66,17465,52156
2023-10-26 15:40:57,62,65,17465,52156
2023-10-26 15:40:58,62,64,17465,52156
2023-10-26 15:41:00,62,66,17465,52156
2023-10-26 15:41:00,62,65,17465,52156
2023-10-26 15:41:01,62,64,17465,52156
2023-10-26 15:41:02,60,64,17465,52156
2023-10-26 15:41:02,61,64,17465,52156
2023-10-26 15:41:03,61,63,17465,52156
2023-10-26 15:41:03,60,63,17465,52156
2023-10-26 15:41:03,59,63,17465,52156
2023-10-26 15:41:03,58,63,17465,52156
2023-10-26 15:41:03,60,63,17465,52156
2023-10-26 15:41:04,60,62,17465,52156
2023-10-26 15:41:04,60,61,17465,52156
2023-10-26 15:41:05,60,61,17465,52158
2023-10-26 15:41:10,61,62,17465,52160
2023-10-26 15:41:10,57,62,17465,52160
2023-10-26 15:41:10,58,62,17465,52160
2023-10-26 15:41:10,60,62,17465,52160
2023-10-26 15:41:11,60,61,17465,52160
2023-10-26 15:41:12,60,61,17465,52260
2023-10-26 15:41:13,60,62,17465,52260
2023-10-26 15:41:13,60,63,17465,52260
2023-10-26 15:41:16,60,62,17465,52260
2023-10-26 15:41:18,60,61,17465,52260
2023-10-26 15:41:21,60,62,17465,52260
2023-10-26 15:41:22,60,63,17465,52260
2023-10-26 15:41:25,60,64,17465,52260
2023-10-26 15:41:26,61,64,17465,52260
2023-10-26 15:41:27,61,63,17465,52260
2023-10-26 15:41:27,60,63,17465,52260
2023-10-26 15:41:27,61,63,17465,52260
2023-10-26 15:41:29,61,64,17465,52260
2023-10-26 15:41:29,61,63,17465,52260
2023-10-26 15:41:30,61,64,17465,52260
2023-10-26 15:41:32,61,66,17465,52260
2023-10-26 15:41:32,62,66,17465,52260
2023-10-26 15:41:32,62,65,17465,52260
2023-10-26 15:41:35,61,65,17465,52260
2023-10-26 15:41:35,61,64,17465,52260
2023-10-26 15:41:37,62,64,17465,52260
2023-10-26 15:41:37,62,65,17465,52260
2023-10-26 15:41:38,62,65,17465,52260
2023-10-26 15:41:38,62,64,17465,52260
2023-10-26 15:41:42,62,65,17465,52260
2023-10-26 15:41:46,44,65,17048,53460
2023-10-26 15:41:46,61,65,17048,53460
2023-10-26 15:41:46,61,66,17048,53460
2023-10-26 15:41:46,63,66,17048,53460
2023-10-26 15:41:47,63,65,17048,53460
2023-10-26 15:41:47,63,66,17048,53460
2023-10-26 15:41:48,63,65,17048,53460
2023-10-26 15:41:50,59,65,17048,53460
2023-10-26 15:41:50,61,65,17048,53460
2023-10-26 15:41:50,62,65,17048,53460
2023-10-26 15:41:53,61,65,17048,53460
2023-10-26 15:41:53,62,65,17048,53460
2023-10-26 15:41:53,62,64,17048,53460
2023-10-26 15:41:53,62,65,17048,53460
2023-10-26 15:41:54,61,64,17048,53460
2023-10-26 15:41:58,61,63,17048,53460
2023-10-26 15:42:04,61,62,17048,53460
2023-10-26 15:42:04,59,62,17048,53460
2023-10-26 15:42:04,60,62,17048,53460
2023-10-26 15:42:05,60,61,17048,53460
2023-10-26 15:42:05,60,61,17048,53462
2023-10-26 15:42:06,60,61,17048,53464
2023-10-26 15:42:06,60,61,17048,53466
2023-10-26 15:42:12,60,62,17048,53466
2023-10-26 15:42:16,60,63,17048,53466
2023-10-26 15:42:16,61,63,17048,53466
2023-10-26 15:42:17,61,64,17048,53466
2023-10-26 15:42:19,61,65,17048,53466
2023-10-26 15:42:19,61,66,17048,53466
2023-10-26 15:42:19,62,66,17048,53466
2023-10-26 15:42:19,62,65,17048,53466
2023-10-26 15:42:21,62,66,17048,53466
2023-10-26 15:42:23,63,66,17048,53466
2023-10-26 15:42:23,63,65,17048,53472
2023-10-26 15:42:27,63,66,17048,53472
2023-10-26 15:42:28,63,65,17048,53472
2023-10-26 15:42:31,62,65,17048,53472
2023-10-26 15:42:33,62,64,17048,53472
2023-10-26 15:42:33,59,64,17048,53472
2023-10-26 15:42:33,61,64,17048,53472
2023-10-26 15:42:37,62,64,17048,53472
2023-10-26 15:42:39,62,65,17048,53472
2023-10-26 15:42:43,63,65,17048,53472
2023-10-26 15:42:44,63,66,17048,53472
2023-10-26 15:42:48,64,66,17048,53472
2023-10-26 15:42:52,63,66,17048,53472
2023-10-26 15:42:53,61,66,17048,53472
2023-10-26 15:42:53,62,66,17048,53472
2023-10-26 15:42:55,63,66,17048,53472
2023-10-26 15:42:57,63,65,17048,53472
2023-10-26 15:43:00,63,66,17048,53472
2023-10-26 15:43:07,64,66,17048,53472
2023-10-26 15:43:12,63,66,17048,53472
2023-10-26 15:43:13,63,65,17048,53472
2023-10-26 15:43:13,59,65,17048,53472
2023-10-26 15:43:13,62,65,17048,53472
2023-10-26 15:43:17,63,65,17048,53472
2023-10-26 15:43:18,63,64,17048,53472
2023-10-26 15:43:18,62,64,17048,53472
2023-10-26 15:43:19,58,64,17048,53472
2023-10-26 15:43:19,61,64,17048,53472
2023-10-26 15:43:22,62,64,17048,53472
2023-10-26 15:43:34,62,63,17048,53472
2023-10-26 15:43:39,62,64,17048,53472
2023-10-26 15:43:46,62,65,17048,53472
2023-10-26 15:43:47,61,65,17048,53472
2023-10-26 15:43:47,61,66,17048,53472
2023-10-26 15:43:48,63,64,17048,53472
2023-10-26 15:43:51,61,64,16848,53672
2023-10-26 15:43:51,60,64,16848,53672
2023-10-26 15:43:51,62,64,16848,53672
2023-10-26 15:43:52,62,63,16848,53672
2023-10-26 15:43:58,62,63,16648,53872
2023-10-26 15:43:58,60,63,16648,53872
2023-10-26 15:43:58,61,63,16648,53872
2023-10-26 15:44:01,61,62,16648,53872
2023-10-26 15:44:01,59,62,16648,53872
2023-10-26 15:44:01,60,62,16648,53872
2023-10-26 15:44:02,60,62,16448,54072
2023-10-26 15:44:02,60,61,16448,54072
2023-10-26 15:44:02,60,61,16448,54082
2023-10-26 15:44:02,56,61,16448,54082
2023-10-26 15:44:02,57,61,16448,54082
2023-10-26 15:44:02,57,60,16448,54082
2023-10-26 15:44:02,58,60,16448,54082
2023-10-26 15:44:03,58,59,16448,54082
2023-10-26 15:44:03,58,59,16448,54084
2023-10-26 15:44:04,58,59,16448,54086
2023-10-26 15:44:05,59,60,16448,54088
2023-10-26 15:44:08,59,60,16448,54098
2023-10-26 15:44:08,57,60,16448,54098
2023-10-26 15:44:08,58,60,16448,54098
2023-10-26 15:44:09,58,59,16448,54098
2023-10-26 15:44:10,58,59,16248,54298
2023-10-26 15:44:10,56,58,16197,54349
2023-10-26 15:44:10,55,58,16197,54349
2023-10-26 15:44:10,54,58,16197,54349
2023-10-26 15:44:10,55,58,16197,54349
2023-10-26 15:44:11,55,59,16197,54349
2023-10-26 15:44:11,56,59,16197,54349
2023-10-26 15:44:14,57,59,16197,54349
2023-10-26 15:44:18,59,61,16197,54499
2023-10-26 15:44:18,59,62,16197,54499
2023-10-26 15:44:20,59,61,16197,54499
2023-10-26 15:44:22,58,61,16197,54499
2023-10-26 15:44:23,58,60,16197,54499
2023-10-26 15:44:26,58,61,16197,54499
2023-10-26 15:44:26,59,61,16197,54499
2023-10-26 15:44:30,59,62,16197,54499
2023-10-26 15:44:35,59,61,16197,54499
2023-10-26 15:44:35,59,62,16197,54499
2023-10-26 15:44:40,60,62,16197,54499
2023-10-26 15:44:44,60,61,16197,54499
2023-10-26 15:44:44,58,60,16069,54627
2023-10-26 15:44:48,58,59,16069,54627
