datetime,bid,ask,open_interest,volume
2023-10-26 15:32:25,27,29,13790,48819
2023-10-26 15:32:26,27,30,13790,48819
2023-10-26 15:32:28,27,29,13790,48819
2023-10-26 15:32:29,26,29,13790,48819
2023-10-26 15:32:30,27,29,13790,48819
2023-10-26 15:32:36,27,28,13790,48819
2023-10-26 15:32:36,24,28,13790,48819
2023-10-26 15:32:36,25,28,13790,48819
2023-10-26 15:32:36,26,28,13790,48819
2023-10-26 15:32:37,26,28,13783,49019
2023-10-26 15:32:37,26,27,13783,49019
2023-10-26 15:32:37,24,27,13783,49019
2023-10-26 15:32:38,24,28,13783,49019
2023-10-26 15:32:40,25,28,13783,49019
2023-10-26 15:32:42,26,28,13783,49019
2023-10-26 15:32:42,25,28,13783,49019
2023-10-26 15:32:43,26,28,13783,49019
2023-10-26 15:32:44,25,28,13783,49019
2023-10-26 15:32:44,26,28,13783,49019
2023-10-26 15:32:49,26,27,13783,49019
2023-10-26 15:32:51,26,27,13783,49032
2023-10-26 15:32:53,26,27,13783,49051
2023-10-26 15:32:54,26,29,13783,49051
2023-10-26 15:32:54,26,28,13783,49051
2023-10-26 15:32:55,26,28,13783,49100
2023-10-26 15:33:02,26,30,13783,49100
2023-10-26 15:33:02,26,29,13783,49100
2023-10-26 15:33:03,26,28,13783,49100
2023-10-26 15:33:03,26,30,13783,49100
2023-10-26 15:33:03,26,29,13783,49100
2023-10-26 15:33:06,27,29,13783,49100
2023-10-26 15:33:08,27,28,13783,49100
2023-10-26 15:33:08,26,28,13783,49100
2023-10-26 15:33:14,27,28,13783,49100
2023-10-26 15:33:14,27,30,13783,49100
2023-10-26 15:33:14,27,31,13783,49100
2023-10-26 15:33:14,27,30,13783,49100
2023-10-26 15:33:15,28,30,13783,49100
2023-10-26 15:33:15,29,30,13783,49100
2023-10-26 15:33:15,29,30,13783,49175
2023-10-26 15:33:15,29,32,13783,49175
2023-10-26 15:33:15,29,31,13783,49250
2023-10-26 15:33:15,29,32,13783,49250
2023-10-26 15:33:16,28,32,13783,49250
2023-10-26 15:33:18,28,31,13783,49250
2023-10-26 15:33:22,28,30,13783,49250
2023-10-26 15:33:28,28,31,13783,49250
2023-10-26 15:33:29,28,30,13783,49250
2023-10-26 15:33:33,28,29,13783,49250
2023-10-26 15:33:33,26,29,13783,49250
2023-10-26 15:33:33,27,29,13783,49250
2023-10-26 15:33:34,27,30,13783,49250
2023-10-26 15:33:37,28,30,13783,49250
2023-10-26 15:33:43,28,29,13783,49250
2023-10-26 15:33:43,25,29,13783,49250
2023-10-26 15:33:43,26,29,13783,49250
2023-10-26 15:33:44,26,28,13783,49250
2023-10-26 15:33:48,27,28,13783,49250
2023-10-26 15:33:51,24,28,13783,49250
2023-10-26 15:33:51,25,28,13783,49250
2023-10-26 15:33:51,26,28,13783,49250
2023-10-26 15:33:54,27,28,13783,49250
2023-10-26 15:33:58,27,29,13783,49250
2023-10-26 15:34:01,27,28,13783,49250
2023-10-26 15:34:02,27,28,13783,49450
2023-10-26 15:34:02,24,28,13783,49450
2023-10-26 15:34:02,25,28,13783,49450
2023-10-26 15:34:03,25,27,13783,49450
2023-10-26 15:34:04,24,27,13783,49450
2023-10-26 15:34:05,24,27,13783,49650
2023-10-26 15:34:05,24,25,13783,49650
2023-10-26 15:34:05,21,23,13858,50003
2023-10-26 15:34:05,20,23,13858,50003
2023-10-26 15:34:05,20,24,13858,50050
2023-10-26 15:34:05,19,24,13858,50050
2023-10-26 15:34:06,19,23,13858,50050
2023-10-26 15:34:09,20,23,13858,50050
2023-10-26 15:34:09,21,23,13858,50050
2023-10-26 15:34:10,21,22,13858,50050
2023-10-26 15:34:11,21,22,13858,50250
2023-10-26 15:34:11,21,22,13858,50293
2023-10-26 15:34:12,19,22,13858,50293
2023-10-26 15:34:12,19,21,13858,50293
2023-10-26 15:34:12,20,21,13858,50293
2023-10-26 15:34:12,19,21,13858,50293
2023-10-26 15:34:14,20,21,13858,50293
2023-10-26 15:34:16,20,22,13858,50293
2023-10-26 15:34:20,21,22,13858,50293
2023-10-26 15:34:21,19,22,13858,50293
2023-10-26 15:34:21,20,22,13858,50293
2023-10-26 15:34:28,20,22,13858,50493
2023-10-26 15:34:28,18,22,13858,50493
2023-10-26 15:34:28,18,21,13858,50493
2023-10-26 15:34:28,19,21,13858,50493
2023-10-26 15:34:29,18,21,13358,50993
2023-10-26 15:34:29,19,21,13358,50993
2023-10-26 15:34:36,19,20,13358,50993
2023-10-26 15:34:36,17,20,13358,50993
2023-10-26 15:34:36,18,20,13358,50993
2023-10-26 15:34:37,19,20,13358,50993
2023-10-26 15:34:39,19,20,13537,51193
2023-10-26 15:34:39,17,20,13537,51193
2023-10-26 15:34:39,18,20,13537,51193
2023-10-26 15:34:40,17,20,13537,51193
2023-10-26 15:34:41,18,20,13537,51193
2023-10-26 15:34:42,17,20,13537,51193
2023-10-26 15:34:42,19,20,13537,51193
2023-10-26 15:34:46,19,21,13537,51193
2023-10-26 15:34:51,19,21,13538,51194
2023-10-26 15:34:51,19,21,13539,51195
2023-10-26 15:34:52,18,21,13539,51195
2023-10-26 15:34:52,19,21,13539,51195
2023-10-26 15:34:57,20,21,13539,51195
2023-10-26 15:34:59,20,21,13540,51196
2023-10-26 15:35:00,18,21,13540,51196
2023-10-26 15:35:00,19,21,13540,51196
2023-10-26 15:35:01,19,20,13540,51196
2023-10-26 15:35:02,17,20,13540,51196
2023-10-26 15:35:02,18,20,13540,51196
2023-10-26 15:35:04,14,16,13925,51581
2023-10-26 15:35:04,14,17,13925,51596
2023-10-26 15:35:05,14,16,13925,51596
2023-10-26 15:35:05,13,16,13925,51596
2023-10-26 15:35:06,13,15,13925,51596
2023-10-26 15:35:09,13,15,13925,51596
2023-10-26 15:35:09,14,15,13925,51596
2023-10-26 15:35:09,14,16,13925,51596
2023-10-26 15:35:09,15,16,13925,51596
2023-10-26 15:35:12,15,16,14125,51796
2023-10-26 15:35:12,14,16,14125,51796
2023-10-26 15:35:12,13,16,14125,51796
2023-10-26 15:35:12,14,16,14125,51796
2023-10-26 15:35:13,14,16,14325,51996
2023-10-26 15:35:13,12,16,14325,51996
2023-10-26 15:35:14,12,14,14325,51996
2023-10-26 15:35:17,12,15,14325,51996
2023-10-26 15:35:17,12,15,14525,52196
2023-10-26 15:35:17,10,15,14525,52196
2023-10-26 15:35:17,11,15,14525,52196
2023-10-26 15:35:17,11,14,14525,52196
2023-10-26 15:35:19,12,14,14525,52196
2023-10-26 15:35:20,10,14,14525,52196
2023-10-26 15:35:20,11,14,14525,52196
2023-10-26 15:35:20,10,14,14525,52196
2023-10-26 15:35:20,12,14,14525,52196
2023-10-26 15:35:20,10,14,14525,52196
2023-10-26 15:35:21,12,14,14525,52196
2023-10-26 15:35:31,10,14,14525,52196
2023-10-26 15:35:31,10,13,14525,52196
2023-10-26 15:35:31,11,13,14525,52196
2023-10-26 15:35:34,11,14,14525,52196
2023-10-26 15:35:34,11,12,14525,52196
2023-10-26 15:35:34,9,12,14525,52196
2023-10-26 15:35:34,4,12,13125,53771
2023-10-26 15:35:34,10,12,13125,53771
2023-10-26 15:35:35,10,12,13525,54171
2023-10-26 15:35:35,4,8,13610,54320
2023-10-26 15:35:35,7,8,13610,54320
2023-10-26 15:35:35,7,8,13660,54370
2023-10-26 15:35:35,7,8,13760,54470
2023-10-26 15:35:35,7,8,13810,54520
2023-10-26 15:35:36,7,8,13860,54570
2023-10-26 15:35:36,7,8,13960,54670
2023-10-26 15:35:36,7,8,14010,54720
2023-10-26 15:35:36,7,8,14060,54770
2023-10-26 15:35:36,7,9,14061,54771
2023-10-26 15:35:36,8,9,14061,54771
2023-10-26 15:35:36,8,9,14061,54776
2023-10-26 15:35:41,8,9,14061,54836
2023-10-26 15:35:42,8,9,14062,54837
2023-10-26 15:35:47,8,9,14062,55046
2023-10-26 15:35:50,8,9,14062,55079
2023-10-26 15:35:50,8,9,14063,55080
2023-10-26 15:35:51,8,9,14096,55113
2023-10-26 15:35:52,8,9,14129,55146
2023-10-26 15:35:53,8,9,14162,55179
2023-10-26 15:35:58,8,9,14163,55180
2023-10-26 15:36:07,8,9,14164,55181
2023-10-26 15:36:08,8,10,14164,55181
2023-10-26 15:36:08,8,10,14364,55381
2023-10-26 15:36:11,8,9,14364,55381
2023-10-26 15:36:12,7,9,14364,55381
2023-10-26 15:36:15,8,9,14364,55381
2023-10-26 15:36:15,8,9,14365,55382
2023-10-26 15:36:20,8,11,14365,55382
2023-10-26 15:36:20,8,11,14366,55383
2023-10-26 15:36:20,8,10,14366,55383
2023-10-26 15:36:22,7,10,14366,55383
2023-10-26 15:36:23,9,12,14366,55383
2023-10-26 15:36:23,9,14,14366,55383
2023-10-26 15:36:23,9,13,14366,55383
2023-10-26 15:36:23,9,11,14366,55383
2023-10-26 15:36:24,9,11,14367,55384
2023-10-26 15:36:25,10,11,14367,55384
2023-10-26 15:36:26,8,11,14367,55384
2023-10-26 15:36:26,9,11,14367,55384
2023-10-26 15:36:26,10,11,14367,55384
2023-10-26 15:36:27,10,13,14367,55384
2023-10-26 15:36:27,10,14,14367,55384
2023-10-26 15:36:28,10,13,14367,55384
2023-10-26 15:36:28,10,12,14367,55384
2023-10-26 15:36:28,10,12,14368,55385
2023-10-26 15:36:31,11,12,14368,55385
2023-10-26 15:36:33,9,12,14368,55385
2023-10-26 15:36:33,10,12,14368,55385
2023-10-26 15:36:35,10,14,14368,55385
2023-10-26 15:36:35,10,18,14368,55385
2023-10-26 15:36:35,10,11,14368,55385
2023-10-26 15:36:45,7,11,14368,55385
2023-10-26 15:36:45,8,11,14368,55385
2023-10-26 15:36:45,7,11,14368,55385
2023-10-26 15:36:45,9,11,14368,55385
2023-10-26 15:36:46,9,12,14368,55385
2023-10-26 15:36:46,9,10,14368,55385
2023-10-26 15:36:52,7,10,14368,55385
2023-10-26 15:36:59,6,10,14368,55385
2023-10-26 15:36:59,6,11,14368,55385
2023-10-26 15:36:59,5,11,14368,55385
2023-10-26 15:36:59,5,9,14368,55385
2023-10-26 15:37:11,5,10,14368,55385
2023-10-26 15:37:11,5,8,14368,55385
2023-10-26 15:37:12,6,8,14368,55385
2023-10-26 15:37:12,7,8,14368,55385
2023-10-26 15:37:13,4,8,14368,55385
2023-10-26 15:37:13,5,8,14368,55385
2023-10-26 15:37:14,6,8,14368,55385
2023-10-26 15:37:14,7,8,14368,55385
2023-10-26 15:37:33,4,8,14368,55385
2023-10-26 15:37:39,5,8,14368,55385
2023-10-26 15:37:39,6,8,14368,55385
2023-10-26 15:37:39,7,8,14368,55385
2023-10-26 15:37:40,4,8,14368,55385
2023-10-26 15:37:40,4,9,14368,55385
2023-10-26 15:37:40,4,7,14368,55385
2023-10-26 15:37:40,5,7,14368,55385
2023-10-26 15:37:40,6,7,14368,55385
2023-10-26 15:38:04,4,7,14368,55385
2023-10-26 15:38:11,5,7,14368,55385
2023-10-26 15:38:11,6,7,14368,55385
2023-10-26 15:38:12,4,7,14368,55385
2023-10-26 15:38:12,5,7,14368,55385
2023-10-26 15:38:12,6,7,14368,55385
2023-10-26 15:38:16,6,7,14568,55585
2023-10-26 15:38:16,4,7,14768,55785
2023-10-26 15:38:16,4,8,14768,55785
2023-10-26 15:38:16,5,8,14768,55785
2023-10-26 15:38:16,5,6,14768,55785
2023-10-26 15:38:36,5,6,14968,55985
2023-10-26 15:38:36,4,5,14968,55985
2023-10-26 15:39:10,4,5,14995,56012
2023-10-26 15:39:10,3,4,14995,56219
2023-10-26 15:40:22,3,4,14923,56291
2023-10-26 15:40:22,3,4,15023,56391
2023-10-26 15:40:22,3,6,15023,56391
2023-10-26 15:40:22,3,4,15023,56391
2023-10-26 15:40:23,3,4,15023,56413
2023-10-26 15:40:24,3,4,15155,56545
2023-10-26 15:40:35,2,4,15401,56791
2023-10-26 15:40:36,2,3,15401,56791
2023-10-26 15:40:37,2,4,15401,56791
2023-10-26 15:40:43,2,3,15401,56791
2023-10-26 15:40:47,2,4,15401,56791
2023-10-26 15:40:53,3,4,15401,56791
2023-10-26 15:40:56,2,4,15401,56791
2023-10-26 15:40:59,3,4,15401,56791
2023-10-26 15:41:01,2,4,15401,56791
2023-10-26 15:41:06,2,3,15401,56791
2023-10-26 15:41:25,2,4,15401,56791
2023-10-26 15:41:26,2,3,15401,56791
2023-10-26 15:41:32,2,3,15201,56991
2023-10-26 15:41:32,2,5,15201,56991
2023-10-26 15:41:32,2,4,15201,56991
2023-10-26 15:41:37,2,5,15201,56991
2023-10-26 15:41:38,2,4,15201,56991
2023-10-26 15:41:46,3,4,15201,56991
2023-10-26 15:41:48,2,4,15201,56991
2023-10-26 15:41:55,2,3,15201,56991
2023-10-26 15:42:18,2,4,15201,56991
2023-10-26 15:42:18,2,3,15201,56991
2023-10-26 15:42:19,2,4,15201,56991
2023-10-26 15:42:19,2,5,15201,56991
2023-10-26 15:42:19,2,4,15201,56991
2023-10-26 15:42:32,2,3,15201,56991
2023-10-26 15:42:44,2,5,15201,56991
2023-10-26 15:42:44,2,4,15201,56991
2023-10-26 15:42:57,2,5,15201,56991
2023-10-26 15:44:54,2,3,15201,57201
2023-10-26 15:45:14,0,3,15201,57201
2023-10-26 15:45:17,1,3,15201,57201
2023-10-26 15:45:20,0,3,15201,57201
2023-10-26 15:45:20,1,3,15201,57201
2023-10-26 15:47:25,0,3,15201,57401
2023-10-26 15:47:25,0,1,15201,57401
2023-10-26 15:47:30,0,3,15534,57734
2023-10-26 15:47:41,0,2,15534,57734
2023-10-26 15:47:44,0,3,15534,57734
2023-10-26 15:49:03,1,3,15534,57734
2023-10-26 15:49:03,1,2,15534,57734
2023-10-26 15:49:03,1,3,15534,57734
2023-10-26 15:49:03,1,3,15534,57736
2023-10-26 15:49:07,1,3,15534,57740
2023-10-26 15:49:07,0,3,15534,57740
2023-10-26 15:49:23,1,3,15534,57740
2023-10-26 15:49:24,0,3,15534,57740
2023-10-26 15:49:30,1,3,15534,57740
2023-10-26 15:49:49,0,3,15534,57740
2023-10-26 15:49:53,1,3,15534,57740
2023-10-26 15:49:56,0,3,15534,57740
2023-10-26 15:49:57,1,3,15534,57740
2023-10-26 15:50:03,0,3,15534,57740
2023-10-26 15:50:22,1,3,15534,57740
2023-10-26 15:50:23,0,3,15534,57740
2023-10-26 15:50:23,1,3,15534,57740
2023-10-26 15:50:24,0,3,15534,57740
2023-10-26 15:50:28,1,3,15534,57940
2023-10-26 15:50:29,0,3,15534,57940
2023-10-26 15:50:29,0,3,15534,58000
2023-10-26 15:52:30,1,3,15534,58000
2023-10-26 15:52:31,0,3,15534,58000
2023-10-26 15:52:31,1,3,15534,58000
2023-10-26 15:52:37,1,6,17229,59695
2023-10-26 15:52:37,1,5,17229,59695
2023-10-26 15:52:48,1,5,17229,59768
2023-10-26 15:52:57,2,5,17229,59768
2023-10-26 15:53:01,2,5,17229,59843
2023-10-26 15:53:04,2,5,17229,59903
2023-10-26 15:53:12,1,5,17229,60103
2023-10-26 15:53:12,1,6,17229,60103
2023-10-26 15:53:13,1,4,17229,60103
2023-10-26 15:53:37,2,4,17229,60103
2023-10-26 15:53:39,2,3,17229,60103
2023-10-26 15:53:40,2,3,17229,60107
2023-10-26 15:53:44,2,4,17229,60182
2023-10-26 15:53:52,2,4,17229,60382
2023-10-26 15:54:37,2,4,17229,60392
2023-10-26 15:54:39,2,4,17229,60665
2023-10-26 15:54:40,2,4,17229,60694
2023-10-26 15:54:45,1,4,17229,60694
2023-10-26 15:55:27,1,3,17229,60694
2023-10-26 15:56:17,1,3,17229,60814
2023-10-26 15:56:23,1,3,17229,60874
2023-10-26 15:56:44,1,3,17229,60994
2023-10-26 15:56:45,1,3,17229,61054
2023-10-26 15:56:47,1,3,17229,61234
2023-10-26 15:57:28,1,3,17229,61236
2023-10-26 15:57:50,1,3,17229,61301
2023-10-26 15:57:52,1,3,17229,61436
2023-10-26 15:58:05,0,3,17154,61511
2023-10-26 15:58:28,0,3,17154,61513
2023-10-26 15:59:15,0,1,17154,61513
