datetime,bid,ask,open_interest,volume
2023-06-29 15:34:42,11,13,22889,82184
2023-06-29 15:34:42,11,12,22889,82184
2023-06-29 15:34:58,11,12,22890,82185
2023-06-29 15:35:03,8,12,22890,82185
2023-06-29 15:35:05,8,11,22890,82185
2023-06-29 15:35:11,9,11,22890,82185
2023-06-29 15:35:11,9,13,22890,82185
2023-06-29 15:35:11,9,12,22890,82185
2023-06-29 15:35:20,9,11,22890,82185
2023-06-29 15:35:20,9,10,22890,82185
2023-06-29 15:35:28,8,10,22890,82185
2023-06-29 15:35:38,7,10,22890,82185
2023-06-29 15:36:20,7,9,22890,82185
2023-06-29 15:36:20,7,8,22890,82185
2023-06-29 15:36:21,7,9,22890,82185
2023-06-29 15:36:21,7,9,22982,82277
2023-06-29 15:36:21,7,8,22982,82277
2023-06-29 15:36:28,6,8,23099,82394
2023-06-29 15:36:28,6,7,23099,82394
2023-06-29 15:36:28,4,7,23104,82399
2023-06-29 15:36:43,4,10,23104,82399
2023-06-29 15:36:43,4,8,23104,82399
2023-06-29 15:36:43,4,7,23104,82399
2023-06-29 15:36:46,4,8,23104,82399
2023-06-29 15:36:55,4,7,23104,82399
2023-06-29 15:37:09,4,7,23250,82545
2023-06-29 15:39:03,4,6,23250,82545
2023-06-29 15:39:13,4,7,23250,82545
2023-06-29 15:39:28,4,6,23250,82545
2023-06-29 15:39:55,4,7,23250,82545
2023-06-29 15:39:56,4,7,23382,82677
2023-06-29 15:39:59,4,6,23382,82677
2023-06-29 15:40:05,3,6,23409,82704
2023-06-29 15:40:09,3,6,23607,82902
2023-06-29 15:40:17,3,5,23607,82902
2023-06-29 15:40:19,3,5,23607,83002
2023-06-29 15:40:20,3,6,23607,83002
2023-06-29 15:40:20,3,5,23607,83002
2023-06-29 15:40:23,2,5,23814,83209
2023-06-29 15:40:27,2,4,23814,83209
2023-06-29 15:40:57,3,4,23814,83209
2023-06-29 15:40:57,2,4,23914,83309
2023-06-29 15:41:11,1,4,23914,83309
2023-06-29 15:42:41,0,4,23714,83514
2023-06-29 15:43:49,0,3,23714,83514
2023-06-29 15:47:42,1,3,23714,83514
2023-06-29 15:47:43,1,7,23514,83714
2023-06-29 15:47:43,1,4,23514,83714
2023-06-29 15:47:44,0,4,23514,83714
2023-06-29 15:47:45,0,7,23514,83714
2023-06-29 15:47:48,1,7,23514,83714
2023-06-29 15:47:48,1,5,23514,83714
2023-06-29 15:47:49,0,5,23514,83714
2023-06-29 15:47:50,0,7,23514,83714
2023-06-29 15:47:51,1,7,23514,83714
2023-06-29 15:47:52,0,7,23514,83714
2023-06-29 15:47:53,1,7,23514,83714
2023-06-29 15:47:56,0,7,23514,83714
2023-06-29 15:47:57,1,7,23514,83714
2023-06-29 15:47:59,0,7,23514,83714
2023-06-29 15:48:20,1,7,23514,83714
2023-06-29 15:48:57,1,6,23514,83714
2023-06-29 15:49:09,1,5,23514,83714
2023-06-29 15:49:37,1,6,23514,83714
2023-06-29 15:50:30,2,6,23514,83714
2023-06-29 15:50:46,1,6,23514,83714
2023-06-29 15:50:47,4,6,23514,83714
2023-06-29 15:50:57,5,6,23514,83714
2023-06-29 15:51:01,5,7,23514,83729
2023-06-29 15:51:01,6,7,23514,83729
2023-06-29 15:51:03,6,9,23514,83744
2023-06-29 15:51:03,8,9,23514,83744
2023-06-29 15:51:05,8,15,23514,83759
2023-06-29 15:51:05,8,16,23514,83759
2023-06-29 15:51:05,5,16,23514,83759
2023-06-29 15:51:05,5,13,23514,83759
2023-06-29 15:51:05,9,13,23514,83759
2023-06-29 15:51:06,9,12,23514,83759
2023-06-29 15:51:08,10,12,23514,83759
2023-06-29 15:51:11,11,12,23514,83759
2023-06-29 15:51:13,11,20,23514,83774
2023-06-29 15:51:13,11,15,23514,83774
2023-06-29 15:51:13,13,15,23514,83774
2023-06-29 15:51:17,12,15,23514,83774
2023-06-29 15:51:19,13,15,23514,83774
2023-06-29 15:51:21,14,15,23514,83774
2023-06-29 15:51:23,14,17,23514,83789
2023-06-29 15:51:27,16,17,23514,83789
2023-06-29 15:51:28,16,18,23514,83804
2023-06-29 15:51:29,15,18,23514,83804
2023-06-29 15:51:29,15,20,23514,83819
2023-06-29 15:51:30,14,20,23514,83819
2023-06-29 15:51:30,14,18,23514,83819
2023-06-29 15:51:31,14,20,23514,83819
2023-06-29 15:51:31,14,19,23514,83819
2023-06-29 15:51:33,13,19,23514,83819
2023-06-29 15:51:33,13,18,23514,83819
2023-06-29 15:51:34,13,19,23514,83819
2023-06-29 15:51:34,9,19,23514,83819
2023-06-29 15:51:34,11,19,23514,83819
2023-06-29 15:51:34,11,16,23514,83819
2023-06-29 15:51:35,11,17,23514,83819
2023-06-29 15:51:35,11,15,23514,83819
2023-06-29 15:51:36,11,17,23514,83819
2023-06-29 15:51:36,9,17,23514,83819
2023-06-29 15:51:36,9,14,23514,83819
2023-06-29 15:51:37,9,16,23514,83819
2023-06-29 15:51:37,8,16,23514,83819
2023-06-29 15:51:37,8,12,23514,83819
2023-06-29 15:51:37,8,16,23514,83879
2023-06-29 15:51:39,8,15,23514,83879
2023-06-29 15:51:40,8,15,23514,83879
2023-06-29 15:51:40,8,16,23514,83879
2023-06-29 15:51:41,7,16,23514,83879
2023-06-29 15:51:41,8,16,23514,83879
2023-06-29 15:51:50,8,15,23514,83879
2023-06-29 15:51:53,8,14,23514,83879
2023-06-29 15:51:56,5,14,23514,83879
2023-06-29 15:51:56,6,14,23514,83879
2023-06-29 15:51:56,6,15,23514,83879
2023-06-29 15:51:56,6,14,23514,83879
2023-06-29 15:51:58,5,14,23514,83879
2023-06-29 15:52:01,9,14,23514,83879
2023-06-29 15:52:02,10,14,23514,83879
2023-06-29 15:52:05,11,14,23514,83879
2023-06-29 15:52:05,13,14,23514,83879
2023-06-29 15:52:06,12,14,23514,83879
2023-06-29 15:52:06,12,20,23514,83894
2023-06-29 15:52:06,12,19,23514,83894
2023-06-29 15:52:13,10,19,23514,83894
2023-06-29 15:52:14,9,19,23514,83894
2023-06-29 15:52:14,10,19,23514,83894
2023-06-29 15:52:23,10,18,23514,83894
2023-06-29 15:52:24,10,17,23514,83894
2023-06-29 15:52:30,10,19,23514,83894
2023-06-29 15:52:30,10,16,23514,83894
2023-06-29 15:52:32,10,14,23514,83894
2023-06-29 15:52:34,10,13,23514,83894
2023-06-29 15:52:35,10,11,23514,83894
2023-06-29 15:52:35,1,11,23514,83894
2023-06-29 15:52:36,2,11,23514,83894
2023-06-29 15:52:37,2,10,23514,83894
2023-06-29 15:52:42,2,9,23514,83894
2023-06-29 15:52:42,2,8,23514,83894
2023-06-29 15:52:51,2,7,23514,83894
2023-06-29 15:53:43,3,7,23514,83894
2023-06-29 15:55:01,3,6,23514,83894
2023-06-29 15:55:01,3,5,23514,83894
2023-06-29 15:55:09,2,5,23514,83894
2023-06-29 15:55:52,1,5,23519,83899
2023-06-29 15:55:54,3,5,23519,83899
2023-06-29 15:55:54,3,5,23519,84149
2023-06-29 15:55:54,3,5,23519,84399
2023-06-29 15:55:55,3,5,23519,84562
2023-06-29 15:56:19,1,5,23519,84562
2023-06-29 15:57:19,2,5,23519,84562
2023-06-29 15:57:26,1,5,23519,84562
2023-06-29 15:57:29,3,5,23519,84562
2023-06-29 15:57:30,3,7,23519,84577
2023-06-29 15:58:41,3,7,23519,84578
2023-06-29 15:58:52,3,11,23519,84599
2023-06-29 15:58:53,3,10,23519,84599
2023-06-29 15:58:57,3,8,23519,84599
2023-06-29 15:58:57,3,7,23519,84599
2023-06-29 15:58:59,3,8,23519,84599
2023-06-29 15:58:59,3,7,23519,84599
2023-06-29 15:59:01,3,8,23519,84599
2023-06-29 15:59:17,3,7,23519,84599
2023-06-29 15:59:20,3,8,23519,84599
2023-06-29 15:59:20,3,7,23519,84599
2023-06-29 15:59:28,3,7,23519,84849
2023-06-29 15:59:28,3,8,23519,84849
2023-06-29 15:59:28,3,8,23519,84982
2023-06-29 15:59:28,3,8,23519,85232
2023-06-29 15:59:28,3,8,23519,85365
2023-06-29 15:59:28,3,8,23519,85498
2023-06-29 15:59:28,1,8,23551,85631
2023-06-29 15:59:28,0,1,23779,85859
