datetime,bid,ask,open_interest,volume
2023-05-11 15:16:10,43,50,9343,30110
2023-05-11 15:16:10,44,50,9343,30110
2023-05-11 15:16:12,44,51,9343,30110
2023-05-11 15:16:12,43,51,9343,30110
2023-05-11 15:16:13,43,50,9343,30110
2023-05-11 15:16:13,44,50,9343,30110
2023-05-11 15:16:15,45,50,9343,30110
2023-05-11 15:16:24,45,50,9343,30110
2023-05-11 15:16:27,44,51,9343,30110
2023-05-11 15:16:28,45,51,9343,30110
2023-05-11 15:16:31,44,51,9343,30110
2023-05-11 15:16:39,44,51,9343,30110
2023-05-11 15:16:39,45,51,9343,30110
2023-05-11 15:16:49,45,52,9343,30110
2023-05-11 15:16:49,46,52,9343,30110
2023-05-11 15:16:55,45,52,9343,30110
2023-05-11 15:16:55,46,52,9343,30110
2023-05-11 15:17:02,47,52,9343,30110
2023-05-11 15:17:02,47,53,9343,30110
2023-05-11 15:17:12,47,54,9343,30110
2023-05-11 15:17:12,48,54,9343,30110
2023-05-11 15:17:12,48,55,9343,30110
2023-05-11 15:17:12,49,55,9343,30110
2023-05-11 15:17:21,49,56,9343,30110
2023-05-11 15:17:21,50,56,9343,30110
2023-05-11 15:17:26,50,57,9343,30110
2023-05-11 15:17:26,51,57,9343,30110
2023-05-11 15:17:30,51,57,9163,30310
2023-05-11 15:17:30,55,57,9163,30310
2023-05-11 15:17:30,55,58,9163,30310
2023-05-11 15:17:32,53,58,9163,30310
2023-05-11 15:17:32,56,58,9163,30310
2023-05-11 15:17:33,58,59,9113,30360
2023-05-11 15:17:33,56,59,9113,30360
2023-05-11 15:17:37,59,60,8972,30501
2023-05-11 15:17:37,56,60,8972,30501
2023-05-11 15:17:37,56,59,8972,30501
2023-05-11 15:17:43,53,59,8972,30501
2023-05-11 15:17:43,52,59,8972,30501
2023-05-11 15:17:43,55,59,8972,30501
2023-05-11 15:17:44,55,58,8972,30501
2023-05-11 15:17:49,55,59,8972,30501
2023-05-11 15:17:49,53,59,8972,30501
2023-05-11 15:17:49,56,59,8972,30501
2023-05-11 15:17:51,54,59,8972,30501
2023-05-11 15:17:51,57,59,8972,30501
2023-05-11 15:17:52,59,60,8972,30559
2023-05-11 15:17:52,57,60,8972,30559
2023-05-11 15:17:54,57,62,8972,30559
2023-05-11 15:17:54,59,62,8972,30559
2023-05-11 15:17:57,58,62,8972,30559
2023-05-11 15:17:57,61,62,8972,30559
2023-05-11 15:17:57,58,62,8972,30579
2023-05-11 15:17:58,58,62,8776,30779
2023-05-11 15:17:58,59,62,8776,30779
2023-05-11 15:17:59,62,64,8776,30930
2023-05-11 15:17:59,59,64,8776,30930
2023-05-11 15:17:59,59,62,8776,30930
2023-05-11 15:18:00,58,62,8776,30930
2023-05-11 15:18:07,57,62,8776,30930
2023-05-11 15:18:10,56,62,8776,30930
2023-05-11 15:18:10,56,61,8776,30930
2023-05-11 15:18:12,55,61,8776,30930
2023-05-11 15:18:13,55,60,8776,30930
2023-05-11 15:18:14,54,60,8776,30930
2023-05-11 15:18:22,53,60,8776,30930
2023-05-11 15:18:22,53,59,8776,30930
2023-05-11 15:18:26,53,61,8816,30970
2023-05-11 15:18:26,56,61,8816,30970
2023-05-11 15:18:30,54,61,8816,30970
2023-05-11 15:18:30,57,61,8816,30970
2023-05-11 15:18:36,53,61,8816,30970
2023-05-11 15:18:36,56,60,8816,30970
2023-05-11 15:18:40,53,60,8816,30970
2023-05-11 15:18:40,54,61,8816,30970
2023-05-11 15:18:40,57,61,8816,30970
2023-05-11 15:18:42,54,61,8816,31010
2023-05-11 15:18:43,54,60,8816,31010
2023-05-11 15:18:43,53,60,8816,31010
2023-05-11 15:18:43,53,59,8816,31010
2023-05-11 15:18:48,53,60,8836,31030
2023-05-11 15:18:48,56,60,8836,31030
2023-05-11 15:18:49,52,60,8836,31030
2023-05-11 15:18:49,55,60,8836,31030
2023-05-11 15:19:01,52,60,8836,31030
2023-05-11 15:19:01,53,60,8836,31030
2023-05-11 15:19:01,56,60,8836,31030
2023-05-11 15:19:08,54,60,8836,31030
2023-05-11 15:19:08,54,61,8836,31030
2023-05-11 15:19:08,58,61,8836,31030
2023-05-11 15:19:14,61,62,8856,31050
2023-05-11 15:19:16,58,61,8856,31130
2023-05-11 15:19:19,58,62,8856,31130
2023-05-11 15:19:21,55,62,8856,31130
2023-05-11 15:19:21,59,62,8856,31130
2023-05-11 15:19:33,56,62,8816,31170
2023-05-11 15:19:33,60,62,8816,31170
2023-05-11 15:19:34,60,61,8816,31170
2023-05-11 15:19:42,55,61,8816,31220
2023-05-11 15:19:58,54,61,8816,31220
2023-05-11 15:19:59,54,60,8816,31220
2023-05-11 15:20:00,54,59,8816,31220
2023-05-11 15:20:02,55,59,8816,31220
2023-05-11 15:20:02,57,59,8816,31220
2023-05-11 15:20:02,57,62,8816,31220
2023-05-11 15:20:08,58,62,8816,31220
2023-05-11 15:20:18,58,61,8816,31220
2023-05-11 15:20:18,57,61,8816,31220
2023-05-11 15:20:19,57,62,8816,31220
2023-05-11 15:20:20,58,62,8816,31220
2023-05-11 15:20:20,59,62,8816,31220
2023-05-11 15:20:21,62,66,8865,31269
2023-05-11 15:20:21,59,66,8865,31269
2023-05-11 15:20:21,60,66,8865,31269
2023-05-11 15:20:21,59,66,8865,31269
2023-05-11 15:20:22,60,66,8865,31269
2023-05-11 15:20:30,60,65,8865,31269
2023-05-11 15:20:40,59,65,8865,31269
2023-05-11 15:20:41,59,66,8865,31269
2023-05-11 15:20:41,59,67,8865,31269
2023-05-11 15:20:50,58,67,8865,31269
2023-05-11 15:20:50,58,65,8865,31269
2023-05-11 15:20:56,58,66,8865,31269
2023-05-11 15:20:56,58,65,8865,31269
2023-05-11 15:20:56,58,64,8865,31269
2023-05-11 15:21:00,58,65,8865,31269
2023-05-11 15:21:00,59,65,8865,31269
2023-05-11 15:21:03,58,65,8865,31269
2023-05-11 15:21:03,56,65,8865,31269
2023-05-11 15:21:03,56,64,8865,31269
2023-05-11 15:21:04,55,64,8865,31269
2023-05-11 15:21:04,57,64,8865,31269
2023-05-11 15:21:04,57,66,8865,31269
2023-05-11 15:21:05,56,66,8865,31269
2023-05-11 15:21:05,55,66,8865,31269
2023-05-11 15:21:06,55,65,8865,31269
2023-05-11 15:21:06,55,64,8865,31269
2023-05-11 15:21:06,55,62,8865,31269
2023-05-11 15:21:12,55,63,8865,31269
2023-05-11 15:21:12,57,63,8865,31269
2023-05-11 15:21:12,56,63,8885,31289
2023-05-11 15:21:13,56,60,8885,31289
2023-05-11 15:21:14,57,60,8885,31289
2023-05-11 15:21:21,57,64,8885,31289
2023-05-11 15:21:21,57,61,8885,31289
2023-05-11 15:21:29,56,61,8885,31289
2023-05-11 15:21:29,56,64,8885,31289
2023-05-11 15:21:29,56,59,8885,31289
2023-05-11 15:21:40,55,59,8885,31289
2023-05-11 15:21:41,55,62,8885,31289
2023-05-11 15:21:41,55,58,8885,31289
2023-05-11 15:21:44,55,62,8885,31289
2023-05-11 15:21:44,55,59,8885,31289
2023-05-11 15:21:47,54,59,8885,31289
2023-05-11 15:21:48,55,59,8885,31289
2023-05-11 15:21:53,56,59,8885,31289
2023-05-11 15:21:54,56,63,8885,31289
2023-05-11 15:21:54,56,60,8885,31289
2023-05-11 15:22:01,57,60,8885,31289
2023-05-11 15:22:02,56,60,8885,31289
2023-05-11 15:22:07,56,63,8885,31309
2023-05-11 15:22:08,57,63,8885,31309
2023-05-11 15:22:09,57,64,8885,31309
2023-05-11 15:22:09,58,64,8885,31309
2023-05-11 15:22:14,57,64,8885,31329
2023-05-11 15:22:14,57,61,8885,31329
2023-05-11 15:22:16,57,64,8885,31329
2023-05-11 15:22:16,57,60,8885,31329
2023-05-11 15:22:17,56,60,8885,31329
2023-05-11 15:22:20,56,63,8885,31329
2023-05-11 15:22:20,56,59,8885,31329
2023-05-11 15:22:21,56,63,8885,31329
2023-05-11 15:22:21,56,58,8885,31329
2023-05-11 15:22:23,55,58,8885,31329
2023-05-11 15:22:23,54,58,8885,31329
2023-05-11 15:22:24,54,62,8885,31329
2023-05-11 15:22:24,54,57,8885,31329
2023-05-11 15:22:26,54,60,8885,31329
2023-05-11 15:22:27,54,56,8885,31329
2023-05-11 15:22:27,54,59,8885,31329
2023-05-11 15:22:27,54,55,8885,31329
2023-05-11 15:22:28,52,55,9073,31517
2023-05-11 15:22:30,52,59,9073,31517
2023-05-11 15:22:30,52,56,9073,31517
2023-05-11 15:22:31,53,56,9073,31517
2023-05-11 15:22:34,52,56,9073,31517
2023-05-11 15:22:40,53,56,9073,31517
2023-05-11 15:22:41,53,60,9073,31517
2023-05-11 15:22:41,53,57,9073,31517
2023-05-11 15:22:44,54,57,9073,31517
2023-05-11 15:22:45,53,57,9073,31517
2023-05-11 15:22:51,53,60,9073,31517
2023-05-11 15:22:51,53,59,9073,31517
2023-05-11 15:22:51,53,56,9073,31517
2023-05-11 15:22:57,52,56,9073,31517
2023-05-11 15:23:01,51,56,9073,31517
2023-05-11 15:23:01,52,56,9073,31517
2023-05-11 15:23:03,52,59,9073,31517
2023-05-11 15:23:03,52,55,9073,31517
2023-05-11 15:23:08,52,59,9073,31517
2023-05-11 15:23:08,52,56,9073,31517
2023-05-11 15:23:14,52,60,9073,31517
2023-05-11 15:23:14,52,57,9073,31517
2023-05-11 15:23:16,52,60,9073,31517
2023-05-11 15:23:16,52,58,9073,31517
2023-05-11 15:23:16,53,58,9073,31517
2023-05-11 15:23:21,54,58,9073,31517
2023-05-11 15:23:22,55,58,9073,31517
2023-05-11 15:23:23,55,60,9073,31517
2023-05-11 15:23:23,55,59,9073,31517
2023-05-11 15:23:26,59,62,9073,31537
2023-05-11 15:23:26,55,62,9073,31537
2023-05-11 15:23:26,56,62,9073,31537
2023-05-11 15:23:28,56,63,9073,31537
2023-05-11 15:23:31,58,63,9073,31537
2023-05-11 15:23:33,57,63,9073,31537
2023-05-11 15:23:33,56,63,9073,31537
2023-05-11 15:23:33,57,63,9073,31537
2023-05-11 15:23:33,58,63,9073,31537
2023-05-11 15:23:35,57,63,9073,31537
2023-05-11 15:23:36,56,63,9073,31537
2023-05-11 15:23:59,55,63,9073,31537
2023-05-11 15:24:03,55,62,9073,31537
2023-05-11 15:24:05,55,61,9073,31537
2023-05-11 15:24:06,54,61,9073,31537
2023-05-11 15:24:09,54,62,9073,31537
2023-05-11 15:24:09,53,62,9073,31537
2023-05-11 15:24:09,54,62,9073,31537
2023-05-11 15:24:11,53,61,9073,31537
2023-05-11 15:24:14,52,61,9073,31537
2023-05-11 15:24:15,52,61,9073,31537
2023-05-11 15:24:15,52,60,9073,31537
2023-05-11 15:24:15,52,59,9073,31537
2023-05-11 15:24:16,51,59,9073,31537
2023-05-11 15:24:19,50,59,9073,31537
2023-05-11 15:24:19,49,59,9073,31537
2023-05-11 15:24:20,49,58,9073,31537
2023-05-11 15:24:20,49,57,9073,31537
2023-05-11 15:24:25,50,57,9073,31537
2023-05-11 15:24:26,50,58,9073,31537
2023-05-11 15:24:26,48,58,9073,31537
2023-05-11 15:24:26,48,57,9073,31537
2023-05-11 15:24:26,49,57,9073,31537
2023-05-11 15:24:31,49,58,9073,31537
2023-05-11 15:24:31,48,58,9073,31537
2023-05-11 15:24:32,50,58,9073,31537
2023-05-11 15:24:35,50,59,9073,31537
2023-05-11 15:24:39,49,59,9073,31537
2023-05-11 15:24:39,49,59,9073,31537
2023-05-11 15:24:39,52,59,9073,31537
2023-05-11 15:25:03,52,60,9073,31537
2023-05-11 15:25:03,53,60,9073,31537
2023-05-11 15:25:05,53,61,9073,31537
2023-05-11 15:25:05,53,62,9073,31537
2023-05-11 15:25:07,54,62,9073,31537
2023-05-11 15:25:09,55,62,9073,31537
2023-05-11 15:25:09,56,62,9073,31537
2023-05-11 15:25:11,57,62,9073,31537
2023-05-11 15:25:20,56,62,9073,31537
2023-05-11 15:25:22,55,62,9073,31537
2023-05-11 15:25:31,54,62,9073,31537
2023-05-11 15:25:36,54,61,9073,31537
2023-05-11 15:25:38,54,60,9073,31537
2023-05-11 15:25:39,53,60,9073,31537
2023-05-11 15:25:51,53,59,9073,31537
2023-05-11 15:25:58,52,59,9073,31537
2023-05-11 15:26:00,52,53,9073,31537
2023-05-11 15:26:00,51,53,9073,31537
2023-05-11 15:26:01,51,53,9273,31737
2023-05-11 15:26:02,51,53,9473,31937
2023-05-11 15:26:03,51,53,9673,32137
2023-05-11 15:26:04,50,53,9673,32137
2023-05-11 15:26:10,50,56,9673,32137
2023-05-11 15:26:10,50,57,9673,32137
2023-05-11 15:26:13,49,57,9673,32137
2023-05-11 15:26:19,49,56,9673,32137
2023-05-11 15:26:20,49,55,9673,32137
2023-05-11 15:26:33,50,55,9673,32137
2023-05-11 15:26:36,50,55,9673,32137
2023-05-11 15:26:36,48,55,9673,32137
2023-05-11 15:26:38,48,54,9673,32137
2023-05-11 15:26:39,47,54,9673,32137
2023-05-11 15:26:40,47,53,9673,32137
2023-05-11 15:26:48,47,54,9673,32137
2023-05-11 15:26:48,47,55,9673,32137
2023-05-11 15:26:48,48,55,9673,32137
2023-05-11 15:26:58,49,55,9673,32137
2023-05-11 15:27:04,49,56,9673,32137
2023-05-11 15:27:04,50,56,9673,32137
2023-05-11 15:27:04,50,53,9673,32137
2023-05-11 15:27:10,49,53,9673,32137
2023-05-11 15:27:21,50,53,9673,32137
2023-05-11 15:27:33,50,56,9673,32137
2023-05-11 15:27:34,49,56,9673,32137
2023-05-11 15:27:48,50,56,9673,32137
2023-05-11 15:27:49,50,57,9673,32137
2023-05-11 15:27:51,50,58,9673,32137
2023-05-11 15:27:54,51,58,9673,32137
2023-05-11 15:27:57,52,58,9673,32137
2023-05-11 15:27:58,51,58,9673,32137
2023-05-11 15:28:01,51,57,9673,32137
2023-05-11 15:28:02,50,57,9673,32137
2023-05-11 15:28:08,49,57,9673,32137
2023-05-11 15:28:08,49,56,9673,32137
2023-05-11 15:28:13,47,56,9673,32137
2023-05-11 15:28:14,47,55,9673,32137
2023-05-11 15:28:14,48,55,9673,32137
2023-05-11 15:28:21,49,55,9673,32137
2023-05-11 15:28:32,48,55,9673,32137
2023-05-11 15:28:34,47,55,9673,32137
2023-05-11 15:28:41,47,54,9673,32137
2023-05-11 15:28:48,47,52,9673,32137
2023-05-11 15:28:51,48,52,9673,32137
2023-05-11 15:28:55,48,54,9673,32137
2023-05-11 15:28:55,48,53,9673,32137
2023-05-11 15:29:00,48,54,9673,32137
2023-05-11 15:29:00,48,53,9673,32137
2023-05-11 15:29:02,49,53,9673,32137
2023-05-11 15:29:02,49,55,9673,32137
2023-05-11 15:29:02,49,54,9673,32137
2023-05-11 15:29:03,50,54,9673,32137
2023-05-11 15:29:03,50,56,9673,32137
2023-05-11 15:29:03,50,53,9673,32137
2023-05-11 15:29:15,49,53,9673,32137
2023-05-11 15:29:15,49,55,9673,32137
2023-05-11 15:29:15,49,54,9673,32137
2023-05-11 15:29:19,48,54,9673,32137
2023-05-11 15:29:23,48,53,9673,32137
2023-05-11 15:29:23,48,52,9673,32137
2023-05-11 15:29:24,47,52,9673,32137
2023-05-11 15:29:24,47,53,9673,32137
2023-05-11 15:29:24,47,52,9673,32137
2023-05-11 15:29:25,47,53,9673,32137
2023-05-11 15:29:25,47,54,9673,32137
2023-05-11 15:29:32,47,53,9673,32137
2023-05-11 15:29:46,47,52,9673,32137
2023-05-11 15:29:54,48,52,9673,32137
2023-05-11 15:29:54,48,54,9673,32137
2023-05-11 15:29:54,48,53,9673,32137
2023-05-11 15:29:55,49,53,9673,32137
2023-05-11 15:29:55,49,55,9673,32137
2023-05-11 15:29:55,49,54,9673,32137
2023-05-11 15:30:00,49,57,9673,32137
2023-05-11 15:30:00,49,56,9673,32137
2023-05-11 15:30:02,49,57,9673,32137
2023-05-11 15:30:03,49,56,9673,32137
2023-05-11 15:30:03,49,57,9673,32137
2023-05-11 15:30:03,49,59,9673,32137
2023-05-11 15:30:03,49,58,9673,32137
2023-05-11 15:30:04,51,58,9673,32137
2023-05-11 15:30:06,51,59,9673,32137
2023-05-11 15:30:06,51,58,9673,32137
2023-05-11 15:30:06,52,58,9673,32137
2023-05-11 15:30:06,53,58,9673,32137
2023-05-11 15:30:09,53,59,9673,32137
2023-05-11 15:30:12,55,59,9673,32137
2023-05-11 15:30:22,55,59,9673,32137
2023-05-11 15:30:27,55,61,9673,32137
2023-05-11 15:30:28,55,60,9673,32137
2023-05-11 15:30:29,55,62,9673,32137
2023-05-11 15:30:29,55,61,9673,32137
2023-05-11 15:30:31,56,61,9673,32137
2023-05-11 15:30:37,55,61,9673,32137
2023-05-11 15:30:40,56,61,9673,32137
2023-05-11 15:30:41,55,61,9673,32137
2023-05-11 15:30:42,55,60,9673,32137
2023-05-11 15:30:42,54,59,9673,32137
2023-05-11 15:30:44,55,59,9673,32137
2023-05-11 15:30:46,55,61,9673,32137
2023-05-11 15:30:46,55,60,9673,32137
2023-05-11 15:30:48,56,60,9673,32137
2023-05-11 15:30:51,55,60,9673,32137
2023-05-11 15:30:54,53,60,9673,32137
2023-05-11 15:30:54,53,59,9673,32137
2023-05-11 15:30:54,53,58,9673,32137
2023-05-11 15:30:56,54,58,9673,32137
2023-05-11 15:30:56,54,60,9673,32137
2023-05-11 15:30:56,54,59,9673,32137
2023-05-11 15:30:59,53,59,9673,32137
2023-05-11 15:30:59,53,58,9673,32137
2023-05-11 15:31:00,52,58,9673,32137
2023-05-11 15:31:00,52,59,9673,32137
2023-05-11 15:31:00,52,58,9673,32137
2023-05-11 15:31:01,52,60,9673,32137
2023-05-11 15:31:01,52,59,9673,32137
2023-05-11 15:31:03,52,60,9673,32137
2023-05-11 15:31:03,52,59,9673,32137
2023-05-11 15:31:05,50,59,9673,32137
2023-05-11 15:31:05,49,59,9673,32137
2023-05-11 15:31:05,50,59,9673,32137
2023-05-11 15:31:05,51,59,9673,32137
2023-05-11 15:31:05,52,59,9673,32137
2023-05-11 15:31:06,52,59,9673,32149
2023-05-11 15:31:07,52,55,9673,32149
2023-05-11 15:31:07,51,55,9673,32149
2023-05-11 15:31:07,49,55,9673,32149
2023-05-11 15:31:07,49,59,9673,32149
2023-05-11 15:31:07,49,58,9673,32149
2023-05-11 15:31:07,49,59,9673,32149
2023-05-11 15:31:07,49,53,9673,32149
2023-05-11 15:31:08,49,59,9673,32149
2023-05-11 15:31:08,49,58,9673,32149
2023-05-11 15:31:08,49,52,9673,32149
2023-05-11 15:31:11,49,59,9673,32149
2023-05-11 15:31:11,49,58,9673,32149
2023-05-11 15:31:11,49,59,9673,32149
2023-05-11 15:31:11,49,53,9673,32149
2023-05-11 15:31:11,50,53,9673,32149
2023-05-11 15:31:16,50,58,9673,32149
2023-05-11 15:31:16,50,57,9673,32149
2023-05-11 15:31:16,50,54,9673,32149
2023-05-11 15:31:28,50,59,9673,32149
2023-05-11 15:31:28,50,58,9673,32149
2023-05-11 15:31:28,50,55,9673,32149
2023-05-11 15:31:31,50,59,9673,32149
2023-05-11 15:31:31,50,56,9673,32149
2023-05-11 15:31:41,50,59,9673,32149
2023-05-11 15:31:41,50,55,9673,32149
2023-05-11 15:31:42,50,59,9673,32149
2023-05-11 15:31:42,50,58,9673,32149
2023-05-11 15:31:42,50,54,9673,32149
2023-05-11 15:31:50,50,59,9673,32149
2023-05-11 15:31:50,50,58,9673,32149
2023-05-11 15:31:50,50,55,9673,32149
2023-05-11 15:32:00,50,59,9673,32149
2023-05-11 15:32:00,50,58,9673,32149
2023-05-11 15:32:00,50,56,9673,32149
2023-05-11 15:32:03,50,60,9673,32149
2023-05-11 15:32:03,50,59,9673,32149
2023-05-11 15:32:03,50,60,9673,32149
2023-05-11 15:32:04,50,62,9673,32149
2023-05-11 15:32:04,50,61,9673,32149
2023-05-11 15:32:04,50,58,9673,32149
2023-05-11 15:32:05,51,58,9673,32149
2023-05-11 15:32:10,51,61,9673,32149
2023-05-11 15:32:10,51,60,9673,32149
2023-05-11 15:32:10,51,57,9673,32149
2023-05-11 15:32:10,52,57,9673,32149
2023-05-11 15:32:10,53,57,9673,32149
2023-05-11 15:32:14,57,61,9673,32161
2023-05-11 15:32:14,53,61,9673,32161
2023-05-11 15:32:14,53,60,9673,32161
2023-05-11 15:32:15,53,61,9673,32161
2023-05-11 15:32:15,53,60,9673,32161
2023-05-11 15:32:16,54,60,9673,32161
2023-05-11 15:32:16,54,61,9673,32161
2023-05-11 15:32:16,54,60,9673,32161
2023-05-11 15:32:16,55,60,9673,32161
2023-05-11 15:32:16,55,62,9673,32161
2023-05-11 15:32:16,55,61,9673,32161
2023-05-11 15:32:18,55,62,9673,32161
2023-05-11 15:32:21,56,62,9673,32161
2023-05-11 15:32:21,56,61,9673,32161
2023-05-11 15:32:22,55,61,9673,32161
2023-05-11 15:32:22,54,61,9673,32161
2023-05-11 15:32:22,54,62,9673,32161
2023-05-11 15:32:22,54,61,9673,32161
2023-05-11 15:32:22,54,62,9673,32161
2023-05-11 15:32:22,54,61,9673,32161
2023-05-11 15:32:22,54,62,9673,32161
2023-05-11 15:32:23,54,61,9673,32161
2023-05-11 15:32:23,54,60,9673,32161
2023-05-11 15:32:24,54,59,9673,32161
2023-05-11 15:32:26,53,59,9673,32161
2023-05-11 15:32:36,53,58,9673,32161
2023-05-11 15:32:38,52,58,9673,32161
2023-05-11 15:32:39,53,58,9673,32161
2023-05-11 15:32:40,53,60,9673,32161
2023-05-11 15:32:40,53,59,9673,32161
2023-05-11 15:32:44,53,60,9673,32161
2023-05-11 15:32:44,53,59,9673,32161
2023-05-11 15:32:45,53,60,9673,32161
2023-05-11 15:32:46,53,64,9673,32161
2023-05-11 15:32:46,53,62,9673,32161
2023-05-11 15:32:51,51,62,9673,32161
2023-05-11 15:32:51,51,63,9673,32161
2023-05-11 15:32:51,51,62,9673,32161
2023-05-11 15:32:57,52,62,9673,32161
2023-05-11 15:32:59,53,62,9673,32161
2023-05-11 15:33:03,54,62,9673,32161
2023-05-11 15:33:07,54,63,9673,32161
2023-05-11 15:33:07,55,63,9673,32161
2023-05-11 15:33:13,54,63,9673,32161
2023-05-11 15:33:13,55,63,9673,32161
2023-05-11 15:33:16,56,63,9673,32161
2023-05-11 15:33:18,56,64,9673,32161
2023-05-11 15:33:21,56,63,9673,32161
2023-05-11 15:33:33,55,63,9673,32181
2023-05-11 15:33:33,55,60,9673,32181
2023-05-11 15:33:35,55,63,9673,32181
2023-05-11 15:33:35,55,59,9673,32181
2023-05-11 15:33:38,55,63,9673,32181
2023-05-11 15:33:38,54,63,9673,32181
2023-05-11 15:33:38,54,58,9673,32181
2023-05-11 15:33:42,54,63,9673,32181
2023-05-11 15:33:42,55,63,9673,32181
2023-05-11 15:33:42,55,59,9673,32181
2023-05-11 15:34:02,55,65,9673,32181
2023-05-11 15:34:02,55,62,9673,32181
2023-05-11 15:34:02,56,62,9673,32181
2023-05-11 15:34:04,56,66,9673,32181
2023-05-11 15:34:04,56,63,9673,32181
2023-05-11 15:34:04,59,63,9673,32181
2023-05-11 15:34:06,58,63,9673,32181
2023-05-11 15:34:06,58,62,9673,32181
2023-05-11 15:34:09,58,67,9673,32201
2023-05-11 15:34:12,58,66,9673,32201
2023-05-11 15:34:22,58,67,9673,32201
2023-05-11 15:34:22,58,65,9673,32201
2023-05-11 15:34:23,58,67,9673,32201
2023-05-11 15:34:25,59,67,9673,32201
2023-05-11 15:34:27,59,68,9673,32201
2023-05-11 15:34:27,59,67,9673,32201
2023-05-11 15:34:40,61,67,9673,32201
2023-05-11 15:34:42,61,66,9673,32201
2023-05-11 15:34:54,60,66,9673,32201
2023-05-11 15:34:57,61,66,9673,32201
2023-05-11 15:35:01,60,66,9673,32201
2023-05-11 15:35:05,61,66,9673,32201
2023-05-11 15:35:06,62,66,9673,32201
2023-05-11 15:35:06,60,66,9673,32201
2023-05-11 15:35:06,59,66,9673,32201
2023-05-11 15:35:08,61,66,9673,32201
2023-05-11 15:35:08,62,66,9673,32201
2023-05-11 15:35:15,63,66,9673,32201
2023-05-11 15:35:17,64,66,9673,32201
2023-05-11 15:35:18,64,72,9673,32221
2023-05-11 15:35:18,64,73,9673,32221
2023-05-11 15:35:18,64,70,9673,32221
2023-05-11 15:35:19,65,70,9673,32221
2023-05-11 15:35:22,66,70,9673,32221
2023-05-11 15:35:24,75,76,9733,32371
2023-05-11 15:35:24,75,76,9743,32381
2023-05-11 15:35:24,75,76,9783,32421
2023-05-11 15:35:24,75,76,9803,32441
2023-05-11 15:35:24,75,76,9823,32461
2023-05-11 15:35:24,75,76,9889,32527
2023-05-11 15:35:24,69,75,9889,32537
2023-05-11 15:35:24,66,75,9889,32537
2023-05-11 15:35:26,70,75,9889,32537
2023-05-11 15:35:28,67,75,9889,32537
2023-05-11 15:35:28,71,75,9889,32537
2023-05-11 15:35:31,71,77,9889,32537
2023-05-11 15:35:33,68,77,9889,32537
2023-05-11 15:35:33,72,77,9889,32537
2023-05-11 15:35:40,72,76,9889,32537
2023-05-11 15:35:41,72,75,9889,32537
2023-05-11 15:35:41,69,75,9889,32537
2023-05-11 15:35:41,67,75,9889,32537
2023-05-11 15:35:41,67,74,9889,32537
2023-05-11 15:35:41,70,74,9889,32537
2023-05-11 15:35:41,70,77,9889,32537
2023-05-11 15:35:42,70,76,9889,32537
2023-05-11 15:35:44,70,75,9889,32537
2023-05-11 15:35:44,66,74,9889,32537
2023-05-11 15:35:44,69,74,9889,32537
2023-05-11 15:35:46,69,74,9908,32556
2023-05-11 15:35:46,69,75,9908,32556
2023-05-11 15:35:46,69,74,9908,32556
2023-05-11 15:35:49,65,69,9848,32616
2023-05-11 15:35:49,64,69,9848,32616
2023-05-11 15:35:56,64,75,9908,32676
2023-05-11 15:35:57,69,75,9908,32676
2023-05-11 15:35:58,65,69,9848,32736
2023-05-11 15:35:58,64,69,9848,32736
2023-05-11 15:36:01,64,74,9848,32736
2023-05-11 15:36:04,66,74,9848,32736
2023-05-11 15:36:10,66,73,9848,32736
2023-05-11 15:36:19,66,74,9848,32736
2023-05-11 15:36:19,66,75,9848,32736
2023-05-11 15:36:19,66,76,9848,32736
2023-05-11 15:36:21,67,76,9848,32736
2023-05-11 15:36:21,68,75,9848,32736
2023-05-11 15:36:24,68,76,9868,32756
2023-05-11 15:36:24,72,76,9868,32756
2023-05-11 15:36:28,72,75,9868,32756
2023-05-11 15:36:31,72,76,10290,33178
2023-05-11 15:36:32,68,76,10290,33178
2023-05-11 15:36:32,73,76,10290,33178
2023-05-11 15:36:33,73,77,10290,33178
2023-05-11 15:36:33,73,76,10290,33178
2023-05-11 15:36:34,68,76,10290,33178
2023-05-11 15:36:34,74,76,10290,33178
2023-05-11 15:36:36,74,76,10330,33218
2023-05-11 15:36:36,74,78,10330,33218
2023-05-11 15:36:36,74,78,10330,33218
2023-05-11 15:36:36,74,77,10330,33218
2023-05-11 15:36:38,74,78,10330,33218
2023-05-11 15:36:41,74,79,10330,33218
2023-05-11 15:36:41,74,80,10330,33218
2023-05-11 15:36:41,74,79,10330,33218
2023-05-11 15:36:45,70,79,10330,33218
2023-05-11 15:36:45,73,79,10330,33218
2023-05-11 15:36:51,71,79,10330,33218
2023-05-11 15:36:51,75,79,10330,33218
2023-05-11 15:37:00,71,79,10330,33218
2023-05-11 15:37:00,76,79,10330,33218
2023-05-11 15:37:04,73,79,10330,33218
2023-05-11 15:37:04,73,81,10330,33218
2023-05-11 15:37:04,77,81,10330,33218
2023-05-11 15:37:04,77,80,10330,33218
2023-05-11 15:37:05,77,81,10330,33218
2023-05-11 15:37:05,73,81,10330,33218
2023-05-11 15:37:05,78,81,10330,33218
2023-05-11 15:37:13,75,81,10330,33218
2023-05-11 15:37:13,79,81,10330,33218
2023-05-11 15:37:19,76,81,10330,33218
