datetime,bid,ask,open_interest,volume
2023-10-23 15:25:27,41,57,305,607
2023-10-23 15:25:27,43,57,305,607
2023-10-23 15:25:27,46,57,305,607
2023-10-23 15:25:46,41,57,305,607
2023-10-23 15:25:46,41,63,305,607
2023-10-23 15:25:46,45,63,305,607
2023-10-23 15:25:46,48,63,305,607
2023-10-23 15:25:46,48,59,305,607
2023-10-23 15:25:57,41,59,305,607
2023-10-23 15:25:57,41,60,305,607
2023-10-23 15:25:57,47,60,305,607
2023-10-23 15:25:57,50,60,305,607
2023-10-23 15:26:04,41,60,305,607
2023-10-23 15:26:04,53,60,305,607
2023-10-23 15:26:05,41,60,305,607
2023-10-23 15:26:05,54,60,305,607
2023-10-23 15:26:07,54,60,318,639
2023-10-23 15:26:07,54,64,318,639
2023-10-23 15:26:11,41,64,318,639
2023-10-23 15:26:11,41,78,318,639
2023-10-23 15:26:11,50,78,318,639
2023-10-23 15:26:11,55,78,318,639
2023-10-23 15:26:11,55,70,318,639
2023-10-23 15:26:11,55,68,318,639
2023-10-23 15:26:11,55,66,318,639
2023-10-23 15:26:22,55,67,318,639
2023-10-23 15:26:22,41,67,318,639
2023-10-23 15:26:22,53,67,318,639
2023-10-23 15:26:22,53,64,318,639
2023-10-23 15:26:30,54,64,318,639
2023-10-23 15:26:35,54,67,318,639
2023-10-23 15:26:35,54,64,318,639
2023-10-23 15:26:35,54,62,318,639
2023-10-23 15:26:44,54,67,318,639
2023-10-23 15:26:44,54,61,318,639
2023-10-23 15:26:46,51,61,318,639
2023-10-23 15:26:50,51,67,318,639
2023-10-23 15:26:50,41,67,318,639
2023-10-23 15:26:50,45,67,318,639
2023-10-23 15:26:50,48,67,318,639
2023-10-23 15:26:50,48,61,318,639
2023-10-23 15:26:50,48,59,318,639
2023-10-23 15:26:51,49,59,318,639
2023-10-23 15:26:55,49,67,318,639
2023-10-23 15:26:55,49,58,318,639
2023-10-23 15:26:58,49,67,318,639
2023-10-23 15:26:58,49,59,318,639
2023-10-23 15:26:58,49,56,318,639
2023-10-23 15:26:59,45,56,339,660
2023-10-23 15:27:02,45,67,339,660
2023-10-23 15:27:02,0,67,339,660
2023-10-23 15:27:02,42,67,339,660
2023-10-23 15:27:02,44,67,339,660
2023-10-23 15:27:02,44,54,339,660
2023-10-23 15:27:19,38,54,339,660
2023-10-23 15:27:19,38,67,339,660
2023-10-23 15:27:19,40,67,339,660
2023-10-23 15:27:19,43,67,339,660
2023-10-23 15:27:19,45,67,339,660
2023-10-23 15:27:19,45,59,339,660
2023-10-23 15:27:19,45,56,339,660
2023-10-23 15:27:24,45,67,339,660
2023-10-23 15:27:24,38,67,339,660
2023-10-23 15:27:24,44,67,339,660
2023-10-23 15:27:24,44,54,339,660
2023-10-23 15:27:34,44,67,339,660
2023-10-23 15:27:34,38,67,339,660
2023-10-23 15:27:34,42,67,339,660
2023-10-23 15:27:34,42,58,339,660
2023-10-23 15:27:34,42,53,339,660
2023-10-23 15:27:37,42,67,339,660
2023-10-23 15:27:37,38,67,339,660
2023-10-23 15:27:37,41,67,339,660
2023-10-23 15:27:37,41,51,339,660
2023-10-23 15:27:38,41,67,339,660
2023-10-23 15:27:38,38,67,339,660
2023-10-23 15:27:38,39,67,339,660
2023-10-23 15:27:38,39,55,339,660
2023-10-23 15:27:38,39,52,339,660
2023-10-23 15:27:38,39,50,339,660
2023-10-23 15:28:14,39,68,339,660
2023-10-23 15:28:14,34,68,339,660
2023-10-23 15:28:14,38,68,339,660
2023-10-23 15:28:14,38,53,339,660
2023-10-23 15:28:14,38,51,339,660
2023-10-23 15:28:14,38,48,339,660
2023-10-23 15:28:27,34,48,339,660
2023-10-23 15:28:27,34,68,339,660
2023-10-23 15:28:27,35,68,339,660
2023-10-23 15:28:27,37,68,339,660
2023-10-23 15:28:27,40,68,339,660
2023-10-23 15:28:27,40,54,339,660
2023-10-23 15:28:27,40,51,339,660
2023-10-23 15:29:21,40,52,339,660
2023-10-23 15:29:21,34,52,339,660
2023-10-23 15:29:21,36,52,339,660
2023-10-23 15:29:21,39,52,339,660
2023-10-23 15:29:21,39,49,339,660
2023-10-23 15:30:01,39,52,339,660
2023-10-23 15:30:01,36,52,339,660
2023-10-23 15:30:01,37,52,339,660
2023-10-23 15:30:01,37,47,339,660
2023-10-23 15:30:02,37,52,339,660
2023-10-23 15:30:02,0,52,339,660
2023-10-23 15:30:02,30,52,339,660
2023-10-23 15:30:02,34,52,339,660
2023-10-23 15:30:02,34,49,339,660
2023-10-23 15:30:02,34,44,339,660
2023-10-23 15:30:03,34,52,339,660
2023-10-23 15:30:03,0,52,339,660
2023-10-23 15:30:03,30,52,339,660
2023-10-23 15:30:03,32,52,339,660
2023-10-23 15:30:03,32,44,339,660
2023-10-23 15:30:03,32,43,339,660
2023-10-23 15:30:09,28,43,339,660
2023-10-23 15:30:09,28,52,339,660
2023-10-23 15:30:09,31,52,339,660
2023-10-23 15:30:09,33,52,339,660
2023-10-23 15:30:09,33,49,339,660
2023-10-23 15:30:09,33,47,339,660
2023-10-23 15:30:09,33,44,339,660
2023-10-23 15:30:14,28,44,339,660
2023-10-23 15:30:14,28,52,339,660
2023-10-23 15:30:14,33,52,339,660
2023-10-23 15:30:14,35,52,339,660
2023-10-23 15:30:14,35,50,339,660
2023-10-23 15:30:14,35,45,339,660
2023-10-23 15:30:20,28,45,339,660
2023-10-23 15:30:20,28,52,339,660
2023-10-23 15:30:20,34,52,339,660
2023-10-23 15:30:20,36,52,339,660
2023-10-23 15:30:20,38,52,339,660
2023-10-23 15:30:20,38,48,339,660
2023-10-23 15:30:23,38,52,339,660
2023-10-23 15:30:23,28,52,339,660
2023-10-23 15:30:23,36,52,339,660
2023-10-23 15:30:23,36,47,339,660
2023-10-23 15:30:30,28,47,339,660
2023-10-23 15:30:30,35,47,339,660
2023-10-23 15:30:30,38,47,339,660
2023-10-23 15:30:50,34,47,339,660
2023-10-23 15:30:50,36,47,339,660
2023-10-23 15:30:56,34,47,339,660
2023-10-23 15:30:56,35,47,339,660
2023-10-23 15:30:56,37,47,339,660
2023-10-23 15:31:01,34,47,339,660
2023-10-23 15:31:01,36,47,339,660
2023-10-23 15:31:01,36,46,339,660
2023-10-23 15:31:02,36,47,339,660
2023-10-23 15:31:02,34,47,339,660
2023-10-23 15:31:02,35,47,339,660
2023-10-23 15:31:02,35,45,339,660
2023-10-23 15:31:11,35,47,339,660
2023-10-23 15:31:11,28,47,339,660
2023-10-23 15:31:11,33,47,339,660
2023-10-23 15:31:11,33,46,339,660
2023-10-23 15:31:11,33,44,339,660
2023-10-23 15:31:12,33,47,339,660
2023-10-23 15:31:12,28,47,339,660
2023-10-23 15:31:12,31,47,339,660
2023-10-23 15:31:12,31,44,339,660
2023-10-23 15:31:12,31,43,339,660
2023-10-23 15:31:26,26,43,339,660
2023-10-23 15:31:26,26,47,339,660
2023-10-23 15:31:26,31,47,339,660
2023-10-23 15:31:26,33,47,339,660
2023-10-23 15:31:26,33,45,339,660
2023-10-23 15:31:26,33,44,339,660
2023-10-23 15:31:29,26,44,339,660
2023-10-23 15:31:29,26,47,339,660
2023-10-23 15:31:29,33,47,339,660
2023-10-23 15:31:29,35,47,339,660
2023-10-23 15:31:29,35,45,339,660
2023-10-23 15:31:30,35,42,339,660
2023-10-23 15:31:35,35,45,339,660
2023-10-23 15:31:43,26,45,339,660
2023-10-23 15:31:43,26,47,339,660
2023-10-23 15:31:43,34,47,339,660
2023-10-23 15:31:43,36,47,339,660
2023-10-23 15:31:45,26,47,339,660
2023-10-23 15:31:45,33,47,339,660
2023-10-23 15:31:45,38,47,339,660
2023-10-23 15:31:47,26,47,339,660
2023-10-23 15:31:47,37,47,339,660
2023-10-23 15:31:47,40,47,339,660
2023-10-23 15:31:59,40,50,339,660
2023-10-23 15:32:02,40,49,339,660
2023-10-23 15:32:16,26,49,339,660
2023-10-23 15:32:16,35,49,339,660
2023-10-23 15:32:16,38,49,339,660
2023-10-23 15:32:21,26,49,339,660
2023-10-23 15:32:21,34,49,339,660
2023-10-23 15:32:21,36,49,339,660
2023-10-23 15:32:21,36,47,339,660
2023-10-23 15:32:31,36,49,339,660
2023-10-23 15:32:31,26,49,339,660
2023-10-23 15:32:31,33,49,339,660
2023-10-23 15:32:31,35,49,339,660
2023-10-23 15:32:31,35,48,339,660
2023-10-23 15:32:31,35,45,339,660
2023-10-23 15:32:37,35,49,339,660
2023-10-23 15:32:37,26,49,339,660
2023-10-23 15:32:37,34,49,339,660
2023-10-23 15:32:37,34,46,339,660
2023-10-23 15:32:37,34,44,339,660
2023-10-23 15:32:59,26,44,339,660
2023-10-23 15:32:59,26,49,339,660
2023-10-23 15:32:59,34,49,339,660
2023-10-23 15:32:59,36,49,339,660
2023-10-23 15:32:59,36,46,339,660
2023-10-23 15:33:06,26,46,339,660
2023-10-23 15:33:06,26,49,339,660
2023-10-23 15:33:06,35,49,339,660
2023-10-23 15:33:06,37,49,339,660
2023-10-23 15:33:06,37,47,339,660
2023-10-23 15:33:36,34,47,339,660
2023-10-23 15:33:36,34,49,339,660
2023-10-23 15:33:36,37,49,339,660
2023-10-23 15:33:36,39,49,339,660
2023-10-23 15:33:43,34,49,339,660
2023-10-23 15:33:43,35,49,339,660
2023-10-23 15:33:43,38,49,339,660
2023-10-23 15:33:43,38,48,339,660
2023-10-23 15:34:05,38,49,339,660
2023-10-23 15:34:05,34,49,339,660
2023-10-23 15:34:05,35,49,339,660
2023-10-23 15:34:05,35,46,339,660
2023-10-23 15:34:26,35,49,339,660
2023-10-23 15:34:26,30,49,339,660
2023-10-23 15:34:26,32,49,339,660
2023-10-23 15:34:26,34,49,339,660
2023-10-23 15:34:26,34,47,339,660
2023-10-23 15:34:26,34,44,339,660
2023-10-23 15:34:39,30,44,339,660
2023-10-23 15:34:39,30,45,339,660
2023-10-23 15:34:39,32,45,339,660
2023-10-23 15:34:39,36,45,339,660
2023-10-23 15:34:46,36,46,339,660
2023-10-23 15:34:53,30,46,339,660
2023-10-23 15:34:53,30,47,339,660
2023-10-23 15:34:53,33,47,339,660
2023-10-23 15:34:53,37,47,339,660
2023-10-23 15:34:57,30,47,339,660
2023-10-23 15:34:57,36,47,339,660
2023-10-23 15:34:57,38,47,339,660
2023-10-23 15:34:59,38,49,339,660
2023-10-23 15:35:03,30,49,339,660
2023-10-23 15:35:03,34,49,339,660
2023-10-23 15:35:03,37,49,339,660
2023-10-23 15:35:03,37,47,339,660
2023-10-23 15:35:12,30,47,339,660
2023-10-23 15:35:12,30,49,339,660
2023-10-23 15:35:12,34,49,339,660
2023-10-23 15:35:12,38,49,339,660
2023-10-23 15:35:12,38,48,339,660
2023-10-23 15:35:44,38,49,339,660
2023-10-23 15:35:44,33,49,339,660
2023-10-23 15:35:44,34,49,339,660
2023-10-23 15:35:44,36,49,339,660
2023-10-23 15:35:44,36,46,339,660
2023-10-23 15:35:46,36,49,339,660
2023-10-23 15:35:46,30,49,339,660
2023-10-23 15:35:46,31,49,339,660
2023-10-23 15:35:46,35,49,339,660
2023-10-23 15:35:46,35,45,339,660
2023-10-23 15:35:52,35,49,339,660
2023-10-23 15:35:52,30,49,339,660
2023-10-23 15:35:52,33,49,339,660
2023-10-23 15:35:52,33,47,339,660
2023-10-23 15:35:52,33,44,339,660
2023-10-23 15:36:01,30,44,339,660
2023-10-23 15:36:01,30,49,339,660
2023-10-23 15:36:01,35,49,339,660
2023-10-23 15:36:01,35,48,339,660
2023-10-23 15:36:01,35,45,339,660
2023-10-23 15:36:05,35,44,339,660
2023-10-23 15:36:08,30,44,339,660
2023-10-23 15:36:08,33,44,339,660
2023-10-23 15:36:19,30,44,339,660
2023-10-23 15:36:19,32,44,339,660
2023-10-23 15:36:19,34,44,339,660
2023-10-23 15:36:23,30,44,339,660
2023-10-23 15:36:23,33,44,339,660
2023-10-23 15:36:26,30,44,339,660
2023-10-23 15:36:26,32,44,339,660
2023-10-23 15:36:26,34,44,339,660
2023-10-23 15:36:32,30,44,339,660
2023-10-23 15:36:32,32,44,339,660
2023-10-23 15:36:32,32,43,339,660
2023-10-23 15:36:33,32,44,339,660
2023-10-23 15:36:33,28,44,339,660
2023-10-23 15:36:33,30,44,339,660
2023-10-23 15:36:33,30,40,339,660
2023-10-23 15:36:47,30,44,339,660
2023-10-23 15:36:47,23,44,339,660
2023-10-23 15:36:47,24,44,339,660
2023-10-23 15:36:47,26,44,339,660
2023-10-23 15:36:47,28,44,339,660
2023-10-23 15:36:47,28,41,339,660
2023-10-23 15:36:47,28,39,339,660
2023-10-23 15:36:55,25,39,339,660
2023-10-23 15:36:55,25,44,339,660
2023-10-23 15:36:55,30,44,339,660
2023-10-23 15:36:55,30,40,339,660
2023-10-23 15:37:01,30,44,339,660
2023-10-23 15:37:01,25,44,339,660
2023-10-23 15:37:01,26,44,339,660
2023-10-23 15:37:01,26,41,339,660
2023-10-23 15:37:01,26,37,339,660
2023-10-23 15:37:02,26,44,339,660
2023-10-23 15:37:02,25,44,339,660
2023-10-23 15:37:02,25,37,339,660
2023-10-23 15:37:02,25,35,339,660
2023-10-23 15:37:14,25,44,339,660
2023-10-23 15:37:14,18,44,339,660
2023-10-23 15:37:14,22,44,339,660
2023-10-23 15:37:14,22,37,339,660
2023-10-23 15:37:14,22,35,339,660
2023-10-23 15:37:14,22,33,339,660
2023-10-23 15:37:18,18,33,339,660
2023-10-23 15:37:18,18,44,339,660
2023-10-23 15:37:18,24,44,339,660
2023-10-23 15:37:18,24,34,339,660
2023-10-23 15:37:26,18,34,339,660
2023-10-23 15:37:26,18,44,339,660
2023-10-23 15:37:26,22,44,339,660
2023-10-23 15:37:26,26,44,339,660
2023-10-23 15:37:26,26,40,339,660
2023-10-23 15:37:26,26,38,339,660
2023-10-23 15:37:26,26,36,339,660
2023-10-23 15:37:31,18,36,339,660
2023-10-23 15:37:31,18,44,339,660
2023-10-23 15:37:31,24,44,339,660
2023-10-23 15:37:31,28,44,339,660
2023-10-23 15:37:31,28,40,339,660
2023-10-23 15:37:31,28,38,339,660
2023-10-23 15:37:31,34,38,339,660
2023-10-23 15:37:36,34,38,313,686
2023-10-23 15:37:40,28,38,313,727
2023-10-23 15:37:44,18,38,313,727
2023-10-23 15:37:44,18,44,313,727
2023-10-23 15:37:44,27,44,313,727
2023-10-23 15:37:44,28,44,313,727
2023-10-23 15:37:44,28,39,313,727
2023-10-23 15:37:47,18,39,313,727
2023-10-23 15:37:47,18,44,313,727
2023-10-23 15:37:47,28,44,313,727
2023-10-23 15:37:47,30,44,313,727
2023-10-23 15:37:47,30,41,313,727
2023-10-23 15:37:59,30,44,313,727
2023-10-23 15:37:59,18,44,313,727
2023-10-23 15:37:59,27,44,313,727
2023-10-23 15:37:59,28,44,313,727
2023-10-23 15:37:59,28,43,313,727
2023-10-23 15:37:59,28,39,313,727
2023-10-23 15:38:03,28,44,313,727
2023-10-23 15:38:03,18,44,313,727
2023-10-23 15:38:03,27,44,313,727
2023-10-23 15:38:03,27,37,313,727
2023-10-23 15:38:13,27,44,313,727
2023-10-23 15:38:13,18,44,313,727
2023-10-23 15:38:13,21,44,313,727
2023-10-23 15:38:13,23,44,313,727
2023-10-23 15:38:13,25,44,313,727
2023-10-23 15:38:13,25,35,313,727
2023-10-23 15:38:31,25,44,313,727
2023-10-23 15:38:31,18,44,313,727
2023-10-23 15:38:31,21,44,313,727
2023-10-23 15:38:31,23,44,313,727
2023-10-23 15:38:31,23,34,313,727
2023-10-23 15:39:03,23,44,313,727
2023-10-23 15:39:03,18,44,313,727
2023-10-23 15:39:03,20,44,313,727
2023-10-23 15:39:03,22,44,313,727
2023-10-23 15:39:03,22,32,313,727
2023-10-23 15:39:06,18,32,313,727
2023-10-23 15:39:06,18,44,313,727
2023-10-23 15:39:06,20,44,313,727
2023-10-23 15:39:06,22,44,313,727
2023-10-23 15:39:06,24,44,313,727
2023-10-23 15:39:06,24,38,313,727
2023-10-23 15:39:06,24,36,313,727
2023-10-23 15:39:06,24,34,313,727
2023-10-23 15:39:14,24,32,313,727
2023-10-23 15:39:22,24,34,313,727
2023-10-23 15:39:25,24,32,313,727
2023-10-23 15:39:35,24,34,313,727
2023-10-23 15:39:38,25,34,313,727
2023-10-23 15:39:39,25,44,313,727
2023-10-23 15:39:39,25,37,313,727
2023-10-23 15:39:39,25,35,313,727
2023-10-23 15:39:52,25,44,313,727
2023-10-23 15:39:52,26,44,313,727
2023-10-23 15:39:52,26,37,313,727
2023-10-23 15:39:53,26,44,313,727
2023-10-23 15:39:53,25,44,313,727
2023-10-23 15:39:53,25,37,313,727
2023-10-23 15:39:53,25,35,313,727
2023-10-23 15:40:06,25,78,313,727
2023-10-23 15:40:06,25,38,313,727
2023-10-23 15:40:06,25,36,313,727
2023-10-23 15:40:06,25,34,313,727
2023-10-23 15:40:08,25,78,313,727
2023-10-23 15:40:08,25,35,313,727
2023-10-23 15:40:08,25,33,313,727
2023-10-23 15:40:21,25,78,305,751
2023-10-23 15:40:26,25,77,305,751
2023-10-23 15:41:08,25,37,305,751
2023-10-23 15:41:10,25,43,305,751
2023-10-23 15:41:10,25,49,305,751
2023-10-23 15:41:10,25,55,305,751
2023-10-23 15:41:10,25,77,305,751
2023-10-23 15:41:15,25,40,305,751
2023-10-23 15:41:17,25,46,305,751
2023-10-23 15:41:17,25,52,305,751
2023-10-23 15:41:17,25,58,305,751
2023-10-23 15:41:17,25,77,305,751
2023-10-23 15:41:19,25,41,305,751
2023-10-23 15:41:31,25,47,305,751
2023-10-23 15:41:31,25,53,305,751
2023-10-23 15:41:31,25,59,305,751
2023-10-23 15:41:31,25,77,305,751
2023-10-23 15:41:36,25,41,305,751
2023-10-23 15:41:39,25,47,305,751
2023-10-23 15:41:39,25,53,305,751
2023-10-23 15:41:39,25,59,305,751
2023-10-23 15:41:39,25,77,305,751
2023-10-23 15:41:41,25,47,305,751
2023-10-23 15:41:44,25,53,305,751
2023-10-23 15:41:44,25,59,305,751
2023-10-23 15:41:44,25,65,305,751
2023-10-23 15:41:44,25,77,305,751
2023-10-23 15:41:46,25,47,305,751
2023-10-23 15:41:49,25,53,305,751
2023-10-23 15:41:49,25,59,305,751
2023-10-23 15:41:49,25,65,305,751
2023-10-23 15:41:49,25,77,305,751
2023-10-23 15:41:51,25,48,305,751
2023-10-23 15:42:48,28,48,305,751
2023-10-23 15:42:48,31,48,305,751
2023-10-23 15:42:48,31,46,305,751
2023-10-23 15:42:48,31,44,305,751
2023-10-23 15:42:48,31,41,305,751
2023-10-23 15:42:58,31,48,305,751
2023-10-23 15:42:58,25,48,305,751
2023-10-23 15:42:58,28,48,305,751
2023-10-23 15:42:58,28,39,305,751
2023-10-23 15:43:14,25,39,305,751
2023-10-23 15:43:14,25,48,305,751
2023-10-23 15:43:14,31,48,305,751
2023-10-23 15:43:14,31,46,305,751
2023-10-23 15:43:14,31,44,305,751
2023-10-23 15:43:14,31,41,305,751
2023-10-23 15:43:15,25,41,305,751
2023-10-23 15:43:15,25,48,305,751
2023-10-23 15:43:15,33,48,305,751
2023-10-23 15:43:15,33,47,305,751
2023-10-23 15:43:15,33,44,305,751
2023-10-23 15:43:16,25,44,305,751
2023-10-23 15:43:16,25,48,305,751
2023-10-23 15:43:16,35,48,305,751
2023-10-23 15:43:16,35,45,305,751
2023-10-23 15:43:23,25,45,305,751
2023-10-23 15:43:23,25,48,305,751
2023-10-23 15:43:23,32,48,305,751
2023-10-23 15:43:23,34,48,305,751
2023-10-23 15:43:23,36,48,305,751
2023-10-23 15:43:23,36,46,305,751
2023-10-23 15:43:36,36,48,305,751
2023-10-23 15:43:36,25,48,305,751
2023-10-23 15:43:36,32,48,305,751
2023-10-23 15:43:36,34,48,305,751
2023-10-23 15:43:36,34,45,305,751
2023-10-23 15:43:46,34,77,305,751
2023-10-23 15:43:46,25,77,305,751
2023-10-23 15:43:46,31,77,305,751
2023-10-23 15:43:46,33,77,305,751
2023-10-23 15:43:46,33,45,305,751
2023-10-23 15:43:46,33,44,305,751
2023-10-23 15:44:03,33,77,305,751
2023-10-23 15:44:03,25,77,305,751
2023-10-23 15:44:03,28,77,305,751
2023-10-23 15:44:03,31,77,305,751
2023-10-23 15:44:03,31,44,305,751
2023-10-23 15:44:03,31,43,305,751
2023-10-23 15:44:06,25,43,305,751
2023-10-23 15:44:06,25,77,305,751
2023-10-23 15:44:06,31,77,305,751
2023-10-23 15:44:06,33,77,305,751
2023-10-23 15:44:06,33,46,305,751
2023-10-23 15:44:06,33,44,305,751
2023-10-23 15:44:15,33,77,305,751
2023-10-23 15:44:15,26,77,305,751
2023-10-23 15:44:15,30,77,305,751
2023-10-23 15:44:15,32,77,305,751
2023-10-23 15:44:15,32,47,305,751
2023-10-23 15:44:15,32,43,305,751
2023-10-23 15:44:20,32,42,305,751
2023-10-23 15:44:24,32,43,305,751
2023-10-23 15:44:25,26,43,305,751
2023-10-23 15:44:25,26,77,305,751
2023-10-23 15:44:25,34,77,305,751
2023-10-23 15:44:25,34,44,305,751
2023-10-23 15:44:31,34,43,305,751
2023-10-23 15:44:34,26,43,305,751
2023-10-23 15:44:34,31,43,305,751
2023-10-23 15:44:34,33,43,305,751
2023-10-23 15:44:58,26,43,305,751
2023-10-23 15:44:58,30,43,305,751
2023-10-23 15:44:58,34,43,305,751
2023-10-23 15:45:00,26,43,305,751
2023-10-23 15:45:00,31,43,305,751
2023-10-23 15:45:00,33,43,305,751
2023-10-23 15:45:01,26,43,305,751
2023-10-23 15:45:01,28,43,305,751
2023-10-23 15:45:01,31,43,305,751
2023-10-23 15:45:03,26,43,305,751
2023-10-23 15:45:03,30,43,305,751
2023-10-23 15:45:03,30,40,305,751
2023-10-23 15:45:14,25,40,305,751
2023-10-23 15:45:14,25,43,305,751
2023-10-23 15:45:14,28,43,305,751
2023-10-23 15:45:14,31,43,305,751
2023-10-23 15:45:19,25,43,305,751
2023-10-23 15:45:19,33,43,305,751
2023-10-23 15:45:21,25,43,305,751
2023-10-23 15:45:21,30,43,305,751
2023-10-23 15:45:21,34,43,305,751
2023-10-23 15:45:26,25,43,305,751
2023-10-23 15:45:26,36,43,305,751
2023-10-23 15:45:36,25,43,305,751
2023-10-23 15:45:36,34,43,305,751
2023-10-23 15:45:36,36,43,305,751
2023-10-23 15:45:36,38,43,305,751
2023-10-23 15:45:37,25,43,305,751
2023-10-23 15:45:37,37,43,305,751
2023-10-23 15:45:37,40,43,305,751
2023-10-23 15:45:37,40,47,305,777
2023-10-23 15:45:38,25,47,305,777
2023-10-23 15:45:38,39,47,305,777
2023-10-23 15:45:38,42,47,305,777
2023-10-23 15:45:38,42,52,305,777
2023-10-23 15:45:41,42,78,305,777
2023-10-23 15:45:41,25,78,305,777
2023-10-23 15:45:41,40,78,305,777
2023-10-23 15:45:41,40,51,305,777
2023-10-23 15:45:47,25,51,305,777
2023-10-23 15:45:47,39,51,305,777
2023-10-23 15:45:47,39,49,305,777
2023-10-23 15:45:51,37,49,305,777
2023-10-23 15:45:51,25,49,305,777
2023-10-23 15:45:51,25,51,305,777
2023-10-23 15:45:56,25,57,305,777
2023-10-23 15:45:56,25,63,305,777
2023-10-23 15:45:56,25,69,305,777
2023-10-23 15:45:56,25,78,305,777
2023-10-23 15:45:57,25,56,305,777
2023-10-23 15:46:15,38,56,305,777
2023-10-23 15:46:20,32,56,305,777
2023-10-23 15:46:20,26,56,305,777
2023-10-23 15:46:20,25,56,305,777
2023-10-23 15:46:23,35,56,305,777
2023-10-23 15:46:25,29,56,305,777
2023-10-23 15:46:25,25,56,305,777
2023-10-23 15:46:27,35,56,305,777
2023-10-23 15:46:58,29,56,305,777
2023-10-23 15:46:58,25,56,305,777
2023-10-23 15:47:38,25,68,305,777
2023-10-23 15:53:42,22,78,306,778
2023-10-23 15:53:54,17,78,307,779
2023-10-23 15:55:04,0,78,310,782
