datetime,bid,ask,open_interest,volume
2023-02-07 15:41:13,83,87,6052,16976
2023-02-07 15:41:14,85,87,6052,16976
2023-02-07 15:41:15,85,88,6052,16976
2023-02-07 15:41:16,85,87,6052,16976
2023-02-07 15:41:17,83,87,6052,16976
2023-02-07 15:41:18,83,88,6052,16976
2023-02-07 15:41:18,85,88,6052,16976
2023-02-07 15:41:26,85,88,6052,16977
2023-02-07 15:41:31,85,87,6052,16977
2023-02-07 15:41:32,84,87,6052,16977
2023-02-07 15:42:01,84,85,6052,16977
2023-02-07 15:42:04,84,85,6052,16978
2023-02-07 15:42:05,84,87,6052,16978
2023-02-07 15:42:08,83,87,6052,16978
2023-02-07 15:42:08,73,87,6052,16978
2023-02-07 15:42:09,73,85,6052,16978
2023-02-07 15:42:09,81,85,6052,16978
2023-02-07 15:42:11,73,85,6052,16978
2023-02-07 15:42:11,78,82,6052,16978
2023-02-07 15:42:12,78,82,6042,16988
2023-02-07 15:42:18,81,82,6042,16988
2023-02-07 15:42:18,81,85,6042,16988
2023-02-07 15:42:19,81,82,6042,16988
2023-02-07 15:42:19,78,82,6042,16988
2023-02-07 15:42:23,81,82,6042,16988
2023-02-07 15:42:23,81,85,6042,16988
2023-02-07 15:42:50,81,87,6042,16988
2023-02-07 15:42:50,73,87,6042,16988
2023-02-07 15:42:51,84,87,6042,16988
2023-02-07 15:42:58,86,87,6042,16988
2023-02-07 15:43:01,83,87,6042,16988
2023-02-07 15:43:01,84,87,6042,16988
2023-02-07 15:43:14,85,87,6042,16988
2023-02-07 15:43:35,84,87,6042,16988
2023-02-07 15:43:39,84,86,6042,16988
2023-02-07 15:43:41,84,87,6042,16988
2023-02-07 15:43:47,84,86,6042,16988
2023-02-07 15:43:54,83,86,6042,16988
2023-02-07 15:43:57,84,86,6042,16988
2023-02-07 15:43:57,84,87,6042,16988
2023-02-07 15:44:15,85,87,6042,16988
2023-02-07 15:44:19,85,87,6042,17005
2023-02-07 15:44:24,73,87,6042,17015
2023-02-07 15:44:35,86,87,6042,17015
2023-02-07 15:44:37,86,87,6042,17057
2023-02-07 15:44:48,73,87,6042,17057
2023-02-07 15:44:56,87,89,6041,17058
2023-02-07 15:45:07,87,89,6051,17068
2023-02-07 15:45:08,73,87,6042,17077
2023-02-07 15:45:09,83,87,6042,17077
2023-02-07 15:45:10,73,87,6042,17077
2023-02-07 15:45:11,73,89,6042,17077
2023-02-07 15:45:12,85,89,6042,17077
2023-02-07 15:45:16,86,89,6042,17077
2023-02-07 15:45:36,87,89,6042,17077
2023-02-07 15:45:43,88,89,6042,17077
2023-02-07 15:45:43,88,91,6042,17077
2023-02-07 15:46:11,88,92,6042,17077
2023-02-07 15:46:16,73,92,6042,17077
2023-02-07 15:46:16,90,92,6042,17077
2023-02-07 15:46:22,90,92,6051,17086
2023-02-07 15:46:30,73,92,6051,17086
2023-02-07 15:46:54,92,93,6051,17096
2023-02-07 15:46:58,73,93,6051,17096
2023-02-07 15:47:00,93,96,6051,17106
2023-02-07 15:47:05,89,96,6051,17106
2023-02-07 15:47:14,89,96,6051,17116
2023-02-07 15:47:15,93,96,6051,17116
2023-02-07 15:47:19,93,96,6043,17124
2023-02-07 15:47:19,95,96,6043,17124
2023-02-07 15:47:48,95,96,5963,17204
2023-02-07 15:47:55,93,97,5973,17214
2023-02-07 15:47:59,95,97,5973,17214
2023-02-07 15:48:00,95,98,5973,17214
2023-02-07 15:48:03,95,97,5973,17214
2023-02-07 15:48:04,95,97,5976,17217
2023-02-07 15:48:06,97,98,6181,17422
2023-02-07 15:48:14,93,98,6181,17422
2023-02-07 15:48:19,95,98,6181,17422
2023-02-07 15:48:26,93,98,6171,17435
2023-02-07 15:48:27,93,97,6171,17435
2023-02-07 15:48:37,93,97,6171,17436
2023-02-07 15:48:39,94,97,6171,17436
2023-02-07 15:48:45,94,96,6171,17436
2023-02-07 15:48:46,94,97,6171,17436
2023-02-07 15:48:51,94,96,6171,17436
2023-02-07 15:48:53,93,96,6169,17438
2023-02-07 15:48:59,93,97,6153,17454
2023-02-07 15:49:18,94,97,6153,17454
2023-02-07 15:49:21,95,97,6153,17454
2023-02-07 15:49:41,96,97,6153,17454
2023-02-07 15:52:20,94,99,6151,17456
2023-02-07 15:52:51,94,98,6151,17456
2023-02-07 15:52:55,94,99,6151,17556
2023-02-07 15:53:44,94,100,6151,17771
2023-02-07 15:53:50,95,100,6151,17771
2023-02-07 15:53:53,96,100,6151,17771
2023-02-07 15:54:59,96,100,6151,17813
2023-02-07 15:55:15,97,100,6151,17813
2023-02-07 15:57:03,98,100,6151,17813
2023-02-07 15:58:45,99,100,6151,17813
