datetime,bid,ask,open_interest,volume
2023-05-10 15:47:52,92,97,13715,43537
2023-05-10 15:48:05,92,96,13715,43537
2023-05-10 15:48:05,91,96,13715,43537
2023-05-10 15:48:07,91,95,13715,43537
2023-05-10 15:48:07,90,95,13715,43537
2023-05-10 15:48:18,89,95,13715,43537
2023-05-10 15:48:25,90,95,13715,43537
2023-05-10 15:48:27,90,94,13715,43537
2023-05-10 15:48:27,90,95,13715,43537
2023-05-10 15:48:27,90,94,13715,43537
2023-05-10 15:48:27,90,95,13715,43537
2023-05-10 15:48:27,90,94,13715,43537
2023-05-10 15:48:35,90,95,13715,43537
2023-05-10 15:48:35,90,94,13715,43537
2023-05-10 15:48:38,89,94,13715,43537
2023-05-10 15:48:38,89,93,13715,43537
2023-05-10 15:48:41,89,94,13715,43537
2023-05-10 15:48:41,89,92,13715,43537
2023-05-10 15:48:41,88,92,13715,43537
2023-05-10 15:48:41,89,92,13715,43537
2023-05-10 15:48:46,89,94,13715,43537
2023-05-10 15:48:46,89,93,13715,43537
2023-05-10 15:48:49,89,94,13715,43537
2023-05-10 15:48:49,89,93,13715,43537
2023-05-10 15:49:00,88,93,13715,43537
2023-05-10 15:49:00,88,92,13715,43537
2023-05-10 15:49:01,87,92,13715,43537
2023-05-10 15:49:01,87,94,13715,43537
2023-05-10 15:49:01,87,93,13715,43537
2023-05-10 15:49:01,87,92,13715,43537
2023-05-10 15:49:02,87,91,13715,43537
2023-05-10 15:49:02,86,91,13715,43537
2023-05-10 15:49:02,87,91,13715,43537
2023-05-10 15:49:04,86,91,13715,43537
2023-05-10 15:49:04,86,90,13715,43537
2023-05-10 15:49:07,85,90,13519,43775
2023-05-10 15:49:08,85,88,13519,43775
2023-05-10 15:49:11,85,87,13519,43775
2023-05-10 15:49:12,84,87,13519,43775
2023-05-10 15:49:20,83,87,13519,43775
2023-05-10 15:49:20,83,89,13519,43775
2023-05-10 15:49:20,83,86,13519,43775
2023-05-10 15:49:20,83,85,13519,43775
2023-05-10 15:49:21,82,85,13519,43775
2023-05-10 15:49:22,83,85,13519,43775
2023-05-10 15:49:23,83,86,13519,43775
2023-05-10 15:49:25,83,90,13519,43775
2023-05-10 15:49:25,83,91,13519,43775
2023-05-10 15:49:25,84,89,13519,43775
2023-05-10 15:49:25,84,87,13519,43775
2023-05-10 15:49:25,87,90,13483,43815
2023-05-10 15:49:26,84,90,13483,43815
2023-05-10 15:49:26,84,89,13483,43815
2023-05-10 15:49:26,84,90,13483,43815
2023-05-10 15:49:26,85,90,13483,43815
2023-05-10 15:49:26,86,91,13483,43815
2023-05-10 15:49:26,85,91,13483,43815
2023-05-10 15:49:28,85,93,13483,43815
2023-05-10 15:49:32,85,94,13483,43815
2023-05-10 15:49:34,86,94,13483,43815
2023-05-10 15:49:34,86,95,13483,43815
2023-05-10 15:49:34,87,95,13483,43815
2023-05-10 15:49:36,89,95,13483,43815
2023-05-10 15:49:39,89,96,13503,43835
2023-05-10 15:49:39,92,96,13503,43835
2023-05-10 15:49:41,92,95,13503,43835
2023-05-10 15:49:47,92,96,13503,43835
2023-05-10 15:49:59,88,96,13503,43835
2023-05-10 15:49:59,93,96,13503,43835
2023-05-10 15:50:01,91,96,13503,43835
2023-05-10 15:50:01,91,97,13503,43835
2023-05-10 15:50:01,95,97,13503,43835
2023-05-10 15:50:02,95,97,13703,44035
2023-05-10 15:50:02,96,97,13703,44035
2023-05-10 15:50:03,97,99,14003,44335
2023-05-10 15:50:19,97,100,14023,44555
2023-05-10 15:50:19,97,99,14023,44555
2023-05-10 15:50:19,96,99,14023,44555
2023-05-10 15:50:28,95,99,14023,44555
2023-05-10 15:50:30,96,99,14023,44555
2023-05-10 15:50:32,96,98,14023,44555
2023-05-10 15:50:38,99,100,14217,45055
2023-05-10 15:50:43,96,100,14217,45055
2023-05-10 15:50:45,95,100,14217,45055
2023-05-10 15:50:48,96,100,14217,45055
2023-05-10 15:50:49,97,100,14217,45055
2023-05-10 15:50:51,99,100,14217,45055
2023-05-10 15:50:58,98,99,14222,45060
2023-05-10 15:51:04,98,100,14317,45155
2023-05-10 15:51:08,99,100,14317,45155
2023-05-10 15:51:29,99,100,14483,45321
2023-05-10 15:51:36,99,100,14533,45371
2023-05-10 15:53:22,99,100,14733,45571
2023-05-10 15:57:08,99,100,18133,48971
