datetime,bid,ask,open_interest,volume
2023-12-01 15:29:05,55,58,14427,40664
2023-12-01 15:29:08,55,57,14427,40664
2023-12-01 15:29:09,55,56,14427,40664
2023-12-01 15:29:15,51,55,14427,40714
2023-12-01 15:29:15,50,55,14427,40714
2023-12-01 15:29:16,50,56,14427,40714
2023-12-01 15:29:21,50,55,14427,40714
2023-12-01 15:29:25,49,55,14427,40714
2023-12-01 15:29:27,48,55,14427,40714
2023-12-01 15:29:27,50,55,14427,40714
2023-12-01 15:29:34,48,55,14427,40714
2023-12-01 15:29:55,49,54,14427,40714
2023-12-01 15:29:55,49,53,14427,40714
2023-12-01 15:29:56,48,53,14427,40714
2023-12-01 15:30:05,50,53,14427,40714
2023-12-01 15:30:09,50,55,14427,40714
2023-12-01 15:30:09,50,56,14427,40714
2023-12-01 15:30:15,50,55,14427,40714
2023-12-01 15:30:16,49,55,14427,40714
2023-12-01 15:30:17,48,55,14427,40714
2023-12-01 15:30:17,48,54,14427,40714
2023-12-01 15:30:17,48,53,14427,40714
2023-12-01 15:30:21,48,52,14427,40714
2023-12-01 15:30:26,47,52,14427,40714
2023-12-01 15:30:30,48,52,14427,40714
2023-12-01 15:30:30,48,53,14427,40714
2023-12-01 15:30:30,49,53,14427,40714
2023-12-01 15:30:33,49,54,14427,40714
2023-12-01 15:30:35,49,55,14427,40714
2023-12-01 15:30:35,50,55,14427,40714
2023-12-01 15:30:35,50,56,14427,40714
2023-12-01 15:30:35,50,55,14427,40714
2023-12-01 15:30:35,50,54,14427,40714
2023-12-01 15:30:35,50,55,14427,40714
2023-12-01 15:30:36,50,56,14427,40714
2023-12-01 15:30:36,50,55,14427,40714
2023-12-01 15:30:36,50,56,14427,40714
2023-12-01 15:30:37,51,56,14427,40714
2023-12-01 15:30:39,51,57,14427,40714
2023-12-01 15:30:39,52,57,14427,40714
2023-12-01 15:30:46,52,59,14427,40714
2023-12-01 15:30:46,52,58,14427,40714
2023-12-01 15:30:46,54,58,14427,40714
2023-12-01 15:30:47,54,61,14427,40714
2023-12-01 15:30:47,55,59,14427,40714
2023-12-01 15:30:51,55,61,14427,40714
2023-12-01 15:30:52,55,59,14427,40714
2023-12-01 15:30:54,55,58,14427,40714
2023-12-01 15:30:58,54,58,14427,40714
2023-12-01 15:31:18,54,57,14427,40714
2023-12-01 15:31:19,52,57,14427,40714
2023-12-01 15:31:29,53,57,14427,40714
2023-12-01 15:31:30,53,58,14427,40714
2023-12-01 15:31:30,53,60,14427,40714
2023-12-01 15:31:30,53,57,14427,40714
2023-12-01 15:31:30,53,58,14427,40714
2023-12-01 15:31:42,55,58,14427,40714
2023-12-01 15:31:46,53,58,14427,40714
2023-12-01 15:31:46,52,58,14427,40714
2023-12-01 15:31:46,53,58,14427,40714
2023-12-01 15:31:47,53,57,14427,40714
2023-12-01 15:31:49,53,58,14427,40714
2023-12-01 15:31:51,55,58,14427,40714
2023-12-01 15:31:52,55,61,14427,40714
2023-12-01 15:31:52,55,59,14427,40714
2023-12-01 15:31:57,55,61,14427,40714
2023-12-01 15:31:57,55,58,14427,40714
2023-12-01 15:31:58,55,60,14427,40714
2023-12-01 15:31:58,52,60,14427,40714
2023-12-01 15:31:58,52,57,14427,40714
2023-12-01 15:31:58,52,56,14447,40734
2023-12-01 15:31:59,50,56,14447,40734
2023-12-01 15:31:59,50,57,14447,40734
2023-12-01 15:31:59,50,55,14447,40734
2023-12-01 15:32:01,48,55,14447,40734
2023-12-01 15:32:01,48,53,14447,40734
2023-12-01 15:32:01,48,52,14447,40734
2023-12-01 15:32:03,49,52,14447,40734
2023-12-01 15:32:03,49,53,14447,40734
2023-12-01 15:32:03,49,54,14447,40734
2023-12-01 15:32:03,49,53,14447,40734
2023-12-01 15:32:05,49,54,14447,40734
2023-12-01 15:32:06,49,55,14447,40734
2023-12-01 15:32:08,50,55,14447,40734
2023-12-01 15:32:17,49,55,14447,40734
2023-12-01 15:32:17,49,54,14447,40734
2023-12-01 15:32:21,47,54,14447,40734
2023-12-01 15:32:21,48,54,14447,40734
2023-12-01 15:32:21,48,53,14447,40734
2023-12-01 15:32:24,48,52,14447,40734
2023-12-01 15:32:28,47,52,14447,40734
2023-12-01 15:32:28,47,51,14447,40734
2023-12-01 15:32:36,48,51,14447,40734
2023-12-01 15:32:36,48,52,14447,40734
2023-12-01 15:32:37,49,52,14447,40734
2023-12-01 15:32:37,49,54,14447,40734
2023-12-01 15:32:37,49,53,14447,40734
2023-12-01 15:32:38,49,54,14447,40734
2023-12-01 15:32:42,47,54,14447,40734
2023-12-01 15:32:43,47,54,14447,40734
2023-12-01 15:32:44,47,54,14447,40734
2023-12-01 15:32:44,48,54,14447,40734
2023-12-01 15:32:44,48,52,14447,40734
2023-12-01 15:32:50,48,53,14447,40934
2023-12-01 15:32:50,49,53,14447,40934
2023-12-01 15:32:50,49,55,14447,40934
2023-12-01 15:32:50,49,54,14447,40934
2023-12-01 15:32:51,50,54,14447,40934
2023-12-01 15:32:52,50,55,14447,40934
2023-12-01 15:32:55,50,57,14447,40934
2023-12-01 15:33:02,50,55,14447,40934
2023-12-01 15:33:05,52,55,14447,40934
2023-12-01 15:33:11,53,55,14447,40934
2023-12-01 15:33:11,53,59,14447,40934
2023-12-01 15:33:18,52,56,14447,40934
2023-12-01 15:33:25,52,60,14447,40934
2023-12-01 15:33:25,50,60,14447,40934
2023-12-01 15:33:25,48,60,14447,40934
2023-12-01 15:33:25,50,55,14447,40934
2023-12-01 15:33:28,49,55,14447,40934
2023-12-01 15:33:28,49,54,14447,40934
2023-12-01 15:33:38,49,55,14447,40934
2023-12-01 15:33:39,50,55,14447,40934
2023-12-01 15:33:40,49,55,14447,40934
2023-12-01 15:33:41,49,54,14447,40934
2023-12-01 15:33:42,50,54,14447,40934
2023-12-01 15:33:42,50,55,14447,40934
2023-12-01 15:33:47,49,55,14447,40934
2023-12-01 15:33:49,49,54,14447,40934
2023-12-01 15:33:54,49,53,14447,40934
2023-12-01 15:33:55,47,53,14447,40934
2023-12-01 15:33:55,48,53,14447,40934
2023-12-01 15:33:55,48,52,14447,40934
2023-12-01 15:33:58,47,52,14447,40934
2023-12-01 15:33:58,47,51,14447,40934
2023-12-01 15:34:02,45,51,14447,40934
2023-12-01 15:34:02,46,51,14447,40934
2023-12-01 15:34:02,46,52,14447,40934
2023-12-01 15:34:02,46,49,14447,40934
2023-12-01 15:34:03,45,49,14447,40934
2023-12-01 15:34:03,47,49,14447,40934
2023-12-01 15:34:05,46,49,14447,40934
2023-12-01 15:34:12,46,51,14447,41134
2023-12-01 15:34:12,44,51,14447,41134
2023-12-01 15:34:12,47,51,14447,41134
2023-12-01 15:34:12,47,52,14447,41134
2023-12-01 15:34:12,47,51,14447,41134
2023-12-01 15:34:13,48,51,14447,41134
2023-12-01 15:34:13,48,52,14447,41134
2023-12-01 15:34:47,50,52,14447,41134
2023-12-01 15:34:47,50,55,14447,41134
2023-12-01 15:34:51,48,53,14647,41334
2023-12-01 15:34:52,48,52,14647,41334
2023-12-01 15:34:52,47,52,14647,41334
2023-12-01 15:34:52,47,51,14647,41334
2023-12-01 15:34:57,47,50,14647,41334
2023-12-01 15:34:58,47,51,14647,41334
2023-12-01 15:34:59,47,50,14647,41334
2023-12-01 15:35:00,47,51,14647,41334
2023-12-01 15:35:13,44,51,14647,41334
2023-12-01 15:35:13,48,51,14647,41334
2023-12-01 15:35:13,48,54,14647,41334
2023-12-01 15:35:13,48,53,14647,41334
2023-12-01 15:35:40,49,53,14647,41334
2023-12-01 15:35:43,48,53,14647,41334
2023-12-01 15:35:53,49,53,14647,41334
2023-12-01 15:35:53,49,56,14647,41334
2023-12-01 15:35:53,50,54,14647,41334
2023-12-01 15:36:10,51,54,14647,41334
2023-12-01 15:36:11,51,57,14722,41409
2023-12-01 15:36:11,51,56,14722,41409
2023-12-01 15:36:14,51,59,14722,41409
2023-12-01 15:36:14,51,58,14722,41409
2023-12-01 15:36:27,51,56,14722,41409
2023-12-01 15:36:29,51,59,14722,41409
2023-12-01 15:36:29,51,55,14722,41409
2023-12-01 15:36:47,51,56,14722,41409
2023-12-01 15:36:48,52,56,14722,41409
2023-12-01 15:36:52,53,56,14722,41409
2023-12-01 15:36:53,53,57,14722,41409
2023-12-01 15:37:05,54,57,14722,41409
2023-12-01 15:37:06,54,58,14722,41409
2023-12-01 15:37:13,54,61,14722,41409
2023-12-01 15:37:13,54,57,14722,41409
2023-12-01 15:37:13,53,57,14722,41409
2023-12-01 15:37:19,53,58,14722,41409
2023-12-01 15:37:19,53,57,14722,41409
2023-12-01 15:37:19,53,58,14722,41409
2023-12-01 15:37:21,54,58,14722,41409
2023-12-01 15:37:22,55,58,14722,41409
2023-12-01 15:37:25,54,58,14722,41409
2023-12-01 15:37:29,53,58,14722,41409
2023-12-01 15:37:34,53,57,14722,41409
2023-12-01 15:37:36,51,57,14722,41409
2023-12-01 15:37:36,52,57,14722,41409
2023-12-01 15:37:50,51,57,14722,41409
2023-12-01 15:37:50,52,57,14722,41409
2023-12-01 15:37:50,53,57,14722,41409
2023-12-01 15:37:51,53,58,14722,41409
2023-12-01 15:37:51,53,57,14722,41409
2023-12-01 15:37:51,53,58,14722,41409
2023-12-01 15:37:53,55,58,14722,41409
2023-12-01 15:37:53,55,59,14722,41409
2023-12-01 15:37:53,55,58,14722,41409
2023-12-01 15:37:53,55,59,14722,41409
2023-12-01 15:37:57,55,60,14722,41409
2023-12-01 15:37:57,56,60,14722,41409
2023-12-01 15:37:57,56,59,14722,41409
2023-12-01 15:37:57,56,60,14722,41409
2023-12-01 15:38:00,55,60,14722,41409
2023-12-01 15:38:00,58,60,14722,41409
2023-12-01 15:38:00,58,61,14722,41409
2023-12-01 15:38:00,58,60,14722,41409
2023-12-01 15:38:01,58,61,14797,41484
2023-12-01 15:38:01,59,61,14797,41484
2023-12-01 15:38:02,59,62,14797,41484
2023-12-01 15:38:02,58,62,14797,41484
2023-12-01 15:38:02,61,62,14797,41484
2023-12-01 15:38:04,61,67,14797,41484
2023-12-01 15:38:06,61,64,14797,41484
2023-12-01 15:38:06,62,64,14797,41484
2023-12-01 15:38:06,62,63,14797,41484
2023-12-01 15:38:06,62,64,14797,41484
2023-12-01 15:38:07,62,63,14797,41484
2023-12-01 15:38:07,61,63,14797,41484
2023-12-01 15:38:11,61,67,14797,41484
2023-12-01 15:38:11,61,64,14797,41484
2023-12-01 15:38:11,62,64,14797,41484
2023-12-01 15:38:19,62,69,14797,41484
2023-12-01 15:38:25,62,66,14797,41484
2023-12-01 15:38:26,62,69,14797,41484
2023-12-01 15:38:26,62,65,14797,41484
2023-12-01 15:38:27,61,65,14797,41484
2023-12-01 15:38:28,62,65,14797,41484
2023-12-01 15:38:29,61,65,14797,41484
2023-12-01 15:38:30,61,66,14797,41484
2023-12-01 15:38:30,62,66,14797,41484
2023-12-01 15:38:34,62,67,14797,41484
2023-12-01 15:38:34,61,67,14797,41484
2023-12-01 15:38:34,64,67,14797,41484
2023-12-01 15:38:46,64,68,14797,41484
2023-12-01 15:38:51,65,68,14797,41484
2023-12-01 15:38:53,65,69,14797,41484
2023-12-01 15:38:56,65,72,14797,41484
2023-12-01 15:38:56,65,70,14797,41484
2023-12-01 15:39:00,68,70,14797,41484
2023-12-01 15:39:01,68,74,14797,41484
2023-12-01 15:39:04,68,75,14797,41484
2023-12-01 15:39:04,67,72,14797,41484
2023-12-01 15:39:04,70,72,14797,41484
2023-12-01 15:39:09,70,73,14797,41484
2023-12-01 15:39:09,70,72,14797,41484
2023-12-01 15:39:17,70,73,14797,41484
2023-12-01 15:39:17,70,72,14797,41484
2023-12-01 15:39:24,70,72,14922,41609
2023-12-01 15:39:25,67,72,14922,41609
2023-12-01 15:39:25,68,72,14922,41609
2023-12-01 15:39:27,68,74,14922,41609
2023-12-01 15:39:27,68,73,14922,41609
2023-12-01 15:39:27,68,74,14922,41609
2023-12-01 15:39:30,70,74,14922,41609
2023-12-01 15:39:32,70,75,14922,41609
2023-12-01 15:39:40,70,74,14922,41609
2023-12-01 15:39:41,68,74,14922,41609
2023-12-01 15:39:44,67,74,14922,41609
2023-12-01 15:40:00,68,74,14922,41609
2023-12-01 15:40:10,68,75,14922,41609
2023-12-01 15:40:10,68,74,14922,41609
2023-12-01 15:40:12,69,74,14922,41609
2023-12-01 15:40:12,69,75,14922,41609
2023-12-01 15:40:25,68,75,14922,41609
2023-12-01 15:40:25,68,74,14922,41609
2023-12-01 15:40:31,68,75,14922,41609
2023-12-01 15:40:31,69,75,14922,41609
2023-12-01 15:40:31,69,74,14922,41609
2023-12-01 15:40:32,69,75,14922,41609
2023-12-01 15:40:38,68,75,14922,41609
2023-12-01 15:40:38,67,75,14922,41609
2023-12-01 15:40:38,70,75,14922,41609
2023-12-01 15:40:47,68,75,14922,41609
2023-12-01 15:40:47,69,75,14922,41609
2023-12-01 15:40:50,69,74,14922,41609
2023-12-01 15:40:52,68,74,14922,41609
2023-12-01 15:40:52,67,74,14922,41609
2023-12-01 15:40:52,68,74,14922,41609
2023-12-01 15:40:58,67,74,14922,41609
2023-12-01 15:40:58,67,75,14922,41609
2023-12-01 15:40:58,68,75,14922,41609
2023-12-01 15:40:58,69,75,14922,41609
2023-12-01 15:40:58,69,74,14922,41609
2023-12-01 15:41:02,68,74,14922,41609
2023-12-01 15:41:02,70,74,14922,41609
2023-12-01 15:41:02,70,75,14922,41609
2023-12-01 15:41:05,70,77,14922,41609
2023-12-01 15:41:06,71,77,14922,41609
2023-12-01 15:41:11,70,77,14922,41609
2023-12-01 15:41:14,70,76,14922,41609
2023-12-01 15:41:17,70,77,14922,41609
2023-12-01 15:41:21,70,76,14922,41609
2023-12-01 15:41:32,70,77,14922,41609
2023-12-01 15:41:32,70,74,14922,41609
2023-12-01 15:41:32,68,74,14922,41609
2023-12-01 15:41:32,67,74,14922,41609
2023-12-01 15:41:32,69,74,14922,41609
2023-12-01 15:41:35,67,74,14922,41609
2023-12-01 15:41:35,67,73,14922,41609
2023-12-01 15:41:35,68,73,14922,41609
2023-12-01 15:41:43,67,73,14922,41609
2023-12-01 15:41:43,66,73,14922,41609
2023-12-01 15:41:43,67,73,14922,41609
2023-12-01 15:41:43,67,72,14922,41609
2023-12-01 15:41:45,66,72,14922,41609
2023-12-01 15:41:45,68,72,14922,41609
2023-12-01 15:41:48,68,73,14922,41609
2023-12-01 15:41:49,66,73,14922,41609
2023-12-01 15:41:49,67,73,14922,41609
2023-12-01 15:41:49,69,73,14922,41609
2023-12-01 15:41:50,69,74,14922,41609
2023-12-01 15:41:51,67,74,14922,41609
2023-12-01 15:41:51,70,74,14922,41609
2023-12-01 15:41:55,68,74,14922,41609
2023-12-01 15:41:55,69,74,14922,41609
2023-12-01 15:41:56,68,74,14922,41609
2023-12-01 15:41:56,70,74,14922,41609
2023-12-01 15:42:03,68,74,14922,41609
2023-12-01 15:42:03,67,74,14922,41609
2023-12-01 15:42:03,69,74,14922,41609
2023-12-01 15:42:04,69,73,14922,41609
2023-12-01 15:42:10,67,73,14922,41609
2023-12-01 15:42:10,66,73,14922,41609
2023-12-01 15:42:10,68,73,14922,41609
2023-12-01 15:42:10,68,72,14922,41609
2023-12-01 15:42:14,66,72,14922,41609
2023-12-01 15:42:14,67,72,14922,41609
2023-12-01 15:42:14,69,72,14922,41609
2023-12-01 15:42:14,69,73,14922,41609
2023-12-01 15:42:16,69,74,14922,41609
2023-12-01 15:42:18,68,74,14922,41609
2023-12-01 15:42:18,70,74,14922,41609
2023-12-01 15:42:19,69,74,14922,41609
2023-12-01 15:42:19,71,74,14922,41609
2023-12-01 15:42:20,71,77,14922,41609
2023-12-01 15:42:20,71,76,14922,41609
2023-12-01 15:42:21,69,76,14922,41609
2023-12-01 15:42:21,70,76,14922,41609
2023-12-01 15:42:21,70,77,14922,41609
2023-12-01 15:42:21,72,77,14922,41609
2023-12-01 15:42:27,71,77,14922,41609
2023-12-01 15:42:27,73,77,14922,41609
2023-12-01 15:42:30,73,79,14922,41609
2023-12-01 15:42:34,73,78,14922,41609
2023-12-01 15:42:39,72,78,14922,41609
2023-12-01 15:42:39,70,78,14922,41609
2023-12-01 15:42:39,72,78,14922,41609
2023-12-01 15:42:45,71,77,14922,41609
2023-12-01 15:42:45,73,77,14922,41609
2023-12-01 15:42:45,73,78,14922,41609
2023-12-01 15:42:51,71,78,14922,41609
2023-12-01 15:42:51,70,78,14922,41609
2023-12-01 15:42:51,70,76,14922,41609
2023-12-01 15:42:51,72,76,14922,41609
2023-12-01 15:42:53,70,76,14922,41609
2023-12-01 15:42:53,69,76,14922,41609
2023-12-01 15:42:53,71,76,14922,41609
2023-12-01 15:42:53,71,75,14922,41609
2023-12-01 15:42:54,71,76,14922,41609
2023-12-01 15:42:55,71,75,14922,41609
2023-12-01 15:42:56,71,74,14922,41609
2023-12-01 15:42:59,69,74,14922,41609
2023-12-01 15:42:59,68,74,14922,41609
2023-12-01 15:42:59,70,74,14922,41609
2023-12-01 15:43:03,71,74,14922,41609
2023-12-01 15:43:03,71,76,14922,41609
2023-12-01 15:43:03,73,76,14922,41609
2023-12-01 15:43:03,73,75,14922,41609
2023-12-01 15:43:03,73,76,14922,41609
2023-12-01 15:43:16,71,76,14922,41609
2023-12-01 15:43:16,70,76,14922,41609
2023-12-01 15:43:16,72,76,14922,41609
2023-12-01 15:43:21,70,76,14922,41609
2023-12-01 15:43:21,73,76,14922,41609
2023-12-01 15:43:21,71,76,14847,41684
2023-12-01 15:43:26,72,76,14847,41684
2023-12-01 15:43:26,72,79,14847,41684
2023-12-01 15:43:26,72,78,14847,41684
2023-12-01 15:43:28,71,78,14847,41684
2023-12-01 15:43:28,71,79,14847,41684
2023-12-01 15:43:31,73,78,14847,41684
2023-12-01 15:43:33,72,78,14847,41684
2023-12-01 15:43:34,71,78,14847,41684
2023-12-01 15:43:36,71,79,14847,41684
2023-12-01 15:43:36,71,76,14847,41684
2023-12-01 15:43:37,70,76,14847,41684
2023-12-01 15:43:43,70,75,14847,41684
2023-12-01 15:43:44,69,75,14847,41684
2023-12-01 15:43:52,70,75,14847,41684
2023-12-01 15:43:52,70,76,14847,41684
2023-12-01 15:44:05,69,76,14847,41684
2023-12-01 15:44:05,69,75,14847,41684
2023-12-01 15:44:06,68,75,14847,41684
2023-12-01 15:44:06,68,74,14847,41684
2023-12-01 15:44:08,68,73,14847,41684
2023-12-01 15:44:18,69,73,14847,41684
2023-12-01 15:44:18,69,76,14847,41684
2023-12-01 15:44:18,69,75,14847,41684
2023-12-01 15:44:19,68,75,14847,41684
2023-12-01 15:44:24,69,75,14847,41684
2023-12-01 15:44:25,69,76,14847,41684
2023-12-01 15:44:26,69,75,14847,41684
2023-12-01 15:44:29,68,75,14847,41684
2023-12-01 15:44:34,68,76,14847,41684
2023-12-01 15:44:34,68,73,14847,41684
2023-12-01 15:44:34,67,73,14847,41684
2023-12-01 15:44:40,68,73,14847,41684
2023-12-01 15:44:40,68,76,14847,41684
2023-12-01 15:44:40,68,75,14847,41684
2023-12-01 15:44:42,69,75,14847,41684
2023-12-01 15:44:42,69,76,14847,41684
2023-12-01 15:44:44,70,76,14847,41684
2023-12-01 15:44:46,71,76,14847,41684
2023-12-01 15:44:48,71,79,14847,41684
2023-12-01 15:44:51,70,78,14847,41684
2023-12-01 15:44:57,71,78,14847,41684
2023-12-01 15:45:01,72,78,14847,41684
2023-12-01 15:45:01,72,79,14847,41684
2023-12-01 15:45:03,71,79,14847,41684
2023-12-01 15:45:03,71,78,14847,41684
2023-12-01 15:45:05,71,79,14847,41684
2023-12-01 15:45:06,72,79,14847,41684
2023-12-01 15:45:06,73,79,14847,41684
2023-12-01 15:45:10,74,79,14847,41684
2023-12-01 15:45:12,74,81,14847,41684
2023-12-01 15:45:15,75,81,14847,41684
2023-12-01 15:45:15,76,81,14847,41684
2023-12-01 15:45:25,76,83,14847,41684
2023-12-01 15:45:29,76,82,14847,41684
2023-12-01 15:45:30,76,83,14847,41684
2023-12-01 15:45:31,76,82,14847,41684
2023-12-01 15:45:31,76,81,14847,41684
2023-12-01 15:45:33,75,81,14847,41684
2023-12-01 15:45:35,76,81,14847,41684
2023-12-01 15:45:38,76,83,14847,41684
2023-12-01 15:45:41,78,83,14847,41684
2023-12-01 15:45:41,79,84,14847,41684
2023-12-01 15:45:44,77,84,14847,41684
2023-12-01 15:45:48,78,84,14847,41684
2023-12-01 15:45:53,78,85,14847,41684
2023-12-01 15:45:53,79,85,14847,41684
2023-12-01 15:45:59,80,85,14847,41684
2023-12-01 15:45:59,81,85,14847,41684
2023-12-01 15:46:00,81,86,14847,41684
2023-12-01 15:46:00,81,87,14847,41684
2023-12-01 15:46:02,82,87,14847,41684
2023-12-01 15:46:02,83,87,14847,41684
2023-12-01 15:46:07,81,87,14847,41684
2023-12-01 15:46:08,79,87,14847,41684
2023-12-01 15:46:08,79,86,14847,41684
2023-12-01 15:46:11,78,86,14847,41684
2023-12-01 15:46:11,78,85,14847,41684
2023-12-01 15:46:11,78,84,14847,41684
2023-12-01 15:46:17,79,84,14847,41684
2023-12-01 15:46:17,79,84,14847,41684
2023-12-01 15:46:18,79,86,14847,41684
2023-12-01 15:46:21,79,85,14847,41684
2023-12-01 15:46:22,78,85,14847,41684
2023-12-01 15:46:27,84,86,14922,41959
2023-12-01 15:46:27,84,85,14922,41959
2023-12-01 15:46:27,84,85,14982,42019
2023-12-01 15:46:29,84,85,15102,42139
2023-12-01 15:46:30,84,85,15102,42589
2023-12-01 15:46:33,79,85,15102,42984
2023-12-01 15:46:33,79,84,15102,42984
2023-12-01 15:46:37,80,84,15102,42984
2023-12-01 15:46:44,79,84,15102,42984
2023-12-01 15:46:52,78,84,15102,42984
2023-12-01 15:46:52,78,83,15102,42984
2023-12-01 15:46:52,75,83,15102,42984
2023-12-01 15:46:52,75,81,15102,42984
2023-12-01 15:46:52,77,81,15102,42984
2023-12-01 15:46:59,76,81,15102,42984
2023-12-01 15:46:59,78,81,15102,42984
2023-12-01 15:47:00,77,81,15102,42984
2023-12-01 15:47:00,77,83,15102,42984
2023-12-01 15:47:00,79,83,15102,42984
2023-12-01 15:47:02,77,83,15102,42984
2023-12-01 15:47:02,80,83,15102,42984
2023-12-01 15:47:04,79,83,15102,42984
2023-12-01 15:47:04,81,83,15102,42984
2023-12-01 15:47:05,81,84,15102,42984
2023-12-01 15:47:10,80,84,15102,42984
2023-12-01 15:47:10,82,84,15102,42984
2023-12-01 15:47:13,81,84,15102,42984
2023-12-01 15:47:13,83,84,15102,42984
2023-12-01 15:47:14,81,84,15102,42984
2023-12-01 15:47:14,82,84,15102,42984
2023-12-01 15:47:14,82,86,15102,43059
2023-12-01 15:47:20,82,87,15102,43059
2023-12-01 15:47:28,81,87,15102,43059
2023-12-01 15:47:33,82,87,15102,43059
2023-12-01 15:47:37,83,87,15102,43059
2023-12-01 15:47:42,83,89,15102,43059
2023-12-01 15:47:43,83,88,15102,43059
2023-12-01 15:47:48,81,88,15102,43059
2023-12-01 15:47:50,80,88,15102,43059
2023-12-01 15:47:50,80,87,15102,43059
2023-12-01 15:47:50,80,86,15102,43059
2023-12-01 15:47:51,79,86,15102,43059
2023-12-01 15:47:53,78,86,15102,43059
2023-12-01 15:47:53,80,86,15102,43059
2023-12-01 15:47:59,81,86,15102,43059
2023-12-01 15:47:59,81,86,15102,43059
2023-12-01 15:48:02,80,86,15102,43059
2023-12-01 15:48:04,81,86,15102,43059
2023-12-01 15:48:04,81,88,15102,43059
2023-12-01 15:48:04,81,87,15102,43059
2023-12-01 15:48:06,82,87,15102,43059
2023-12-01 15:48:06,82,88,15102,43059
2023-12-01 15:48:10,81,88,15102,43059
2023-12-01 15:48:10,83,89,15102,43059
2023-12-01 15:48:10,83,88,15102,43059
2023-12-01 15:48:10,83,89,15102,43059
2023-12-01 15:48:17,83,88,15102,43059
2023-12-01 15:48:25,80,88,15102,43059
2023-12-01 15:48:25,81,87,15102,43059
2023-12-01 15:48:26,81,88,15102,43059
2023-12-01 15:48:30,80,88,15102,43059
2023-12-01 15:48:30,82,88,15102,43059
2023-12-01 15:48:35,83,88,15102,43059
2023-12-01 15:48:36,83,89,15102,43059
2023-12-01 15:48:37,84,89,15102,43059
2023-12-01 15:48:44,83,89,15102,43059
2023-12-01 15:48:46,84,89,15102,43059
2023-12-01 15:48:54,83,89,15102,43059
2023-12-01 15:49:01,84,89,15102,43059
2023-12-01 15:49:03,83,89,15102,43059
2023-12-01 15:49:04,82,89,15102,43059
2023-12-01 15:49:04,82,88,15102,43059
2023-12-01 15:49:15,83,88,15102,43059
2023-12-01 15:49:16,82,88,15102,43059
2023-12-01 15:49:19,81,88,15102,43059
2023-12-01 15:49:21,82,88,15102,43059
2023-12-01 15:49:24,81,88,15102,43059
2023-12-01 15:49:28,82,88,15102,43059
2023-12-01 15:49:30,81,88,15102,43059
2023-12-01 15:49:40,80,88,15102,43059
2023-12-01 15:49:40,78,88,15102,43059
2023-12-01 15:49:40,78,85,15102,43059
2023-12-01 15:49:49,78,85,15102,43059
2023-12-01 15:49:50,78,84,15102,43059
2023-12-01 15:49:54,77,84,15102,43059
2023-12-01 15:49:54,76,82,15102,43059
2023-12-01 15:49:56,73,82,15102,43059
2023-12-01 15:49:56,74,82,15102,43059
2023-12-01 15:49:56,74,81,15102,43059
2023-12-01 15:50:00,77,81,15102,43059
2023-12-01 15:50:00,77,83,15102,43059
2023-12-01 15:50:00,77,84,15102,43059
2023-12-01 15:50:03,78,84,15102,43059
2023-12-01 15:50:04,78,85,15102,43059
2023-12-01 15:50:05,79,85,15102,43059
2023-12-01 15:50:06,78,85,15102,43059
2023-12-01 15:50:06,80,85,15102,43059
2023-12-01 15:50:10,81,85,15102,43059
2023-12-01 15:50:10,81,87,15102,43059
2023-12-01 15:50:10,81,88,15102,43059
2023-12-01 15:50:10,81,86,15102,43059
2023-12-01 15:50:10,81,88,15102,43059
2023-12-01 15:50:10,81,87,15102,43059
2023-12-01 15:50:11,81,86,15102,43059
2023-12-01 15:50:12,81,88,15102,43059
2023-12-01 15:50:12,81,87,15102,43059
2023-12-01 15:50:13,80,87,15102,43059
2023-12-01 15:50:15,80,87,15102,43059
2023-12-01 15:50:17,80,87,15102,43059
2023-12-01 15:50:17,80,86,15102,43059
2023-12-01 15:50:19,81,86,15102,43059
2023-12-01 15:50:19,81,87,15102,43059
2023-12-01 15:50:19,81,86,15102,43059
2023-12-01 15:50:20,80,86,15102,43059
2023-12-01 15:50:23,81,86,15102,43059
2023-12-01 15:50:23,82,86,15102,43059
2023-12-01 15:50:23,82,88,15102,43059
2023-12-01 15:50:27,81,87,15102,43059
2023-12-01 15:50:28,80,87,15102,43059
2023-12-01 15:50:30,80,86,15102,43059
2023-12-01 15:50:34,81,86,15102,43059
2023-12-01 15:50:34,81,88,15102,43059
2023-12-01 15:50:34,82,88,15102,43059
2023-12-01 15:50:34,82,87,15102,43059
2023-12-01 15:50:36,81,87,15102,43059
2023-12-01 15:50:37,82,87,15102,43059
2023-12-01 15:50:42,81,87,15102,43059
2023-12-01 15:50:43,82,87,15102,43059
2023-12-01 15:50:43,82,87,15227,43184
2023-12-01 15:50:44,81,87,15227,43184
2023-12-01 15:50:44,81,85,15227,43184
2023-12-01 15:50:45,81,84,15227,43184
2023-12-01 15:50:47,81,85,15227,43184
2023-12-01 15:50:55,80,85,15227,43184
2023-12-01 15:50:57,81,85,15227,43184
2023-12-01 15:51:00,82,85,15227,43184
2023-12-01 15:51:00,82,88,15227,43184
2023-12-01 15:51:00,82,87,15227,43184
2023-12-01 15:51:01,80,87,15227,43184
2023-12-01 15:51:02,80,87,15227,43184
2023-12-01 15:51:03,80,87,15227,43184
2023-12-01 15:51:06,82,87,15227,43184
