datetime,bid,ask,open_interest,volume
2023-11-29 15:26:04,46,54,16348,55175
2023-11-29 15:26:04,46,53,16348,55175
2023-11-29 15:26:09,47,53,16348,55175
2023-11-29 15:26:10,47,54,16348,55175
2023-11-29 15:26:12,49,54,16348,55175
2023-11-29 15:26:13,49,54,16348,55176
2023-11-29 15:26:21,51,54,16348,55176
2023-11-29 15:26:24,51,54,16348,55177
2023-11-29 15:26:33,49,54,16348,55177
2023-11-29 15:26:34,50,54,16348,55177
2023-11-29 15:26:34,50,57,16348,55177
2023-11-29 15:26:36,50,57,16348,55177
2023-11-29 15:26:42,55,57,16348,55177
2023-11-29 15:26:42,55,57,16348,55183
2023-11-29 15:26:42,55,58,16348,55189
2023-11-29 15:26:49,55,57,16348,55189
2023-11-29 15:26:53,55,58,16148,55464
2023-11-29 15:27:08,55,60,16148,55464
2023-11-29 15:27:08,55,59,16148,55464
2023-11-29 15:27:12,53,59,16148,55464
2023-11-29 15:27:20,57,59,16148,55464
2023-11-29 15:27:20,57,59,16148,55467
2023-11-29 15:27:21,53,59,15851,55764
2023-11-29 15:27:33,57,59,15851,55764
2023-11-29 15:27:34,57,59,15501,56114
2023-11-29 15:27:34,53,59,15451,56164
2023-11-29 15:27:39,52,59,15451,56164
2023-11-29 15:27:40,53,59,15451,56164
2023-11-29 15:27:46,57,59,15451,56164
2023-11-29 15:27:46,57,59,15451,56167
2023-11-29 15:27:46,57,59,15101,56517
2023-11-29 15:27:47,52,59,15054,56564
2023-11-29 15:27:50,52,58,15054,56564
2023-11-29 15:27:57,56,58,15054,56564
2023-11-29 15:27:58,52,58,14754,56864
2023-11-29 15:27:59,52,57,14754,56864
2023-11-29 15:28:00,49,57,14754,56864
2023-11-29 15:28:00,49,56,14754,56864
2023-11-29 15:28:01,49,55,14754,56864
2023-11-29 15:28:01,49,54,14754,56864
2023-11-29 15:28:02,49,52,14754,56864
2023-11-29 15:28:02,49,50,14754,56864
2023-11-29 15:28:02,43,50,14754,56864
2023-11-29 15:28:09,44,50,14754,56864
2023-11-29 15:28:09,48,50,14754,56864
2023-11-29 15:28:13,48,50,14754,56924
2023-11-29 15:28:14,48,49,14754,56924
2023-11-29 15:28:14,48,49,14404,57274
2023-11-29 15:28:14,48,49,14404,57334
2023-11-29 15:28:15,43,49,14374,57364
2023-11-29 15:28:17,43,50,14374,57364
2023-11-29 15:28:19,44,50,14374,57364
2023-11-29 15:28:21,47,50,14374,57364
2023-11-29 15:28:23,47,52,14374,57364
2023-11-29 15:28:23,47,51,14374,57364
2023-11-29 15:28:29,46,51,14374,57364
2023-11-29 15:28:33,46,54,14374,57364
2023-11-29 15:28:33,46,53,14374,57364
2023-11-29 15:28:36,49,53,14374,57364
2023-11-29 15:28:49,47,53,14374,57364
2023-11-29 15:28:50,46,53,14374,57364
2023-11-29 15:28:52,47,53,14374,57364
2023-11-29 15:28:53,46,53,14374,57364
2023-11-29 15:28:56,50,53,14374,57364
2023-11-29 15:29:02,50,54,14374,57364
2023-11-29 15:29:04,50,56,14374,57364
2023-11-29 15:29:13,49,56,14374,57364
2023-11-29 15:29:18,54,56,14374,57364
2023-11-29 15:29:24,54,57,14374,57364
2023-11-29 15:29:28,54,56,14374,57364
2023-11-29 15:29:29,54,60,13974,57914
2023-11-29 15:29:29,54,57,13974,57914
2023-11-29 15:29:29,54,59,13974,57914
2023-11-29 15:29:39,54,56,13974,57914
2023-11-29 15:29:40,51,56,13974,57914
2023-11-29 15:29:41,51,55,13974,57914
2023-11-29 15:29:42,49,55,13974,57914
2023-11-29 15:29:42,49,55,13854,58214
2023-11-29 15:29:43,49,59,13854,58214
2023-11-29 15:29:43,51,59,13854,58214
2023-11-29 15:29:43,51,55,13854,58214
2023-11-29 15:29:43,51,58,13854,58214
2023-11-29 15:29:48,51,57,13854,58214
2023-11-29 15:29:48,51,56,13854,58214
2023-11-29 15:29:54,51,57,13854,58214
2023-11-29 15:29:54,51,56,13854,58214
2023-11-29 15:29:56,51,57,13854,58214
2023-11-29 15:29:58,53,57,13854,58214
2023-11-29 15:29:58,53,59,13854,58214
2023-11-29 15:29:58,53,58,13854,58214
2023-11-29 15:29:58,54,58,13854,58214
2023-11-29 15:30:02,54,59,13854,58214
2023-11-29 15:30:03,55,59,13854,58214
2023-11-29 15:30:05,55,60,13854,58214
2023-11-29 15:30:08,57,60,13854,58214
2023-11-29 15:30:08,57,62,13854,58214
2023-11-29 15:30:08,57,61,13854,58214
2023-11-29 15:30:09,57,62,13854,58214
2023-11-29 15:30:13,55,62,13854,58214
2023-11-29 15:30:15,55,61,13854,58214
2023-11-29 15:30:16,54,61,13854,58214
2023-11-29 15:30:16,54,60,13854,58214
2023-11-29 15:30:19,53,60,13854,58214
2023-11-29 15:30:19,55,60,13854,58214
2023-11-29 15:30:20,53,60,13854,58214
2023-11-29 15:30:20,54,60,13854,58214
2023-11-29 15:30:21,58,60,13854,58214
2023-11-29 15:30:22,54,60,13554,58514
2023-11-29 15:30:29,54,62,13554,58514
2023-11-29 15:30:29,58,62,13554,58514
2023-11-29 15:30:29,58,61,13554,58514
2023-11-29 15:30:29,56,61,13524,58714
2023-11-29 15:30:30,53,61,13524,58714
2023-11-29 15:30:30,53,60,13524,58714
2023-11-29 15:30:30,58,60,13524,58714
2023-11-29 15:30:30,58,60,13524,58776
2023-11-29 15:30:31,53,60,13286,59014
2023-11-29 15:30:32,54,60,13286,59014
2023-11-29 15:30:35,53,60,13286,59014
2023-11-29 15:30:35,55,60,13286,59014
2023-11-29 15:30:35,55,62,13286,59014
2023-11-29 15:30:35,55,61,13286,59014
2023-11-29 15:30:35,55,62,13286,59014
2023-11-29 15:30:35,53,62,13286,59014
2023-11-29 15:30:35,54,62,13286,59014
2023-11-29 15:30:37,53,62,13286,59014
2023-11-29 15:30:37,55,62,13286,59014
2023-11-29 15:30:41,59,62,13286,59014
2023-11-29 15:30:41,59,62,13286,59077
2023-11-29 15:30:42,55,62,13049,59314
2023-11-29 15:30:43,55,61,13049,59314
2023-11-29 15:30:44,55,62,13049,59314
2023-11-29 15:30:47,55,61,13049,59314
2023-11-29 15:30:48,59,61,13049,59314
2023-11-29 15:30:48,55,61,12799,59564
2023-11-29 15:30:49,55,62,12799,59564
2023-11-29 15:30:52,56,62,12799,59564
2023-11-29 15:30:56,59,62,12799,59564
2023-11-29 15:30:57,55,62,12499,59864
2023-11-29 15:30:59,56,62,12499,59864
2023-11-29 15:31:00,55,62,12499,59864
2023-11-29 15:31:02,55,60,12499,59864
2023-11-29 15:31:03,54,60,12499,59864
2023-11-29 15:31:04,53,60,12499,59864
2023-11-29 15:31:04,51,60,12499,59864
2023-11-29 15:31:04,51,58,12499,59864
2023-11-29 15:31:04,52,58,12499,59864
2023-11-29 15:31:09,51,58,12499,59864
2023-11-29 15:31:09,53,58,12499,59864
2023-11-29 15:31:10,57,58,12499,59864
2023-11-29 15:31:10,53,58,12199,60164
2023-11-29 15:31:13,52,58,12199,60164
2023-11-29 15:31:13,52,60,12199,60164
2023-11-29 15:31:13,54,60,12199,60164
2023-11-29 15:31:14,52,60,12199,60164
2023-11-29 15:31:14,53,60,12199,60164
2023-11-29 15:31:15,52,60,12199,60164
2023-11-29 15:31:15,54,60,12199,60164
2023-11-29 15:31:15,54,57,12199,60164
2023-11-29 15:31:17,52,57,12199,60164
2023-11-29 15:31:17,53,57,12199,60164
2023-11-29 15:31:18,51,57,12049,60314
2023-11-29 15:31:18,57,60,12049,60374
2023-11-29 15:31:18,57,59,12049,60374
2023-11-29 15:31:19,57,59,11879,60574
2023-11-29 15:31:19,57,58,11879,60574
2023-11-29 15:31:19,50,58,11839,60614
2023-11-29 15:31:19,50,57,11839,60614
2023-11-29 15:31:20,53,57,11839,60614
2023-11-29 15:31:20,51,57,11809,60814
2023-11-29 15:31:21,49,57,11809,60814
2023-11-29 15:31:23,49,56,11809,60814
2023-11-29 15:31:24,49,57,11809,60814
2023-11-29 15:31:25,49,55,11809,60814
2023-11-29 15:31:27,47,55,11809,60814
2023-11-29 15:31:28,54,55,11809,60814
2023-11-29 15:31:28,54,55,11809,60874
2023-11-29 15:31:29,46,55,11809,61114
2023-11-29 15:31:30,46,54,11809,61114
2023-11-29 15:31:31,46,55,11809,61114
2023-11-29 15:31:32,47,55,11809,61114
2023-11-29 15:31:40,48,55,11809,61114
2023-11-29 15:31:40,49,55,11809,61114
2023-11-29 15:31:40,49,57,11809,61114
2023-11-29 15:31:42,49,56,11809,61114
2023-11-29 15:31:42,53,56,11809,61114
2023-11-29 15:31:43,49,56,11609,61314
2023-11-29 15:31:47,49,55,11609,61314
2023-11-29 15:31:49,49,57,11609,61314
2023-11-29 15:31:56,49,56,11609,61314
2023-11-29 15:31:58,55,56,11609,61314
2023-11-29 15:31:58,55,56,11609,61374
2023-11-29 15:31:58,55,57,11609,61374
2023-11-29 15:31:58,49,57,11600,61383
2023-11-29 15:32:06,50,57,11600,61383
2023-11-29 15:32:09,52,57,11600,61383
2023-11-29 15:32:09,54,57,11600,61383
2023-11-29 15:32:16,55,57,11600,61383
2023-11-29 15:32:20,54,57,11600,61383
2023-11-29 15:32:25,55,57,11600,61383
2023-11-29 15:32:26,54,57,11600,61383
2023-11-29 15:32:28,55,57,11600,61383
2023-11-29 15:32:29,54,57,11600,61383
2023-11-29 15:32:40,52,57,11600,61383
2023-11-29 15:32:52,53,57,11600,61383
2023-11-29 15:32:59,52,57,11600,61383
2023-11-29 15:32:59,55,57,11600,61383
2023-11-29 15:33:05,52,57,11600,61383
2023-11-29 15:33:05,52,57,11800,61583
2023-11-29 15:33:08,49,57,11800,61583
2023-11-29 15:33:08,49,55,11800,61583
2023-11-29 15:33:10,47,55,11800,61583
2023-11-29 15:33:11,46,55,11800,61583
2023-11-29 15:33:11,46,54,11800,61583
2023-11-29 15:33:14,44,54,11800,61583
2023-11-29 15:33:14,44,51,11800,61583
2023-11-29 15:33:15,43,51,11800,61583
2023-11-29 15:33:15,43,50,11800,61583
2023-11-29 15:33:18,43,51,11800,61583
2023-11-29 15:33:20,43,50,11800,61583
2023-11-29 15:33:21,43,51,11800,61583
2023-11-29 15:33:22,45,51,11800,61583
2023-11-29 15:33:24,43,51,11800,61583
2023-11-29 15:33:25,44,51,11800,61583
2023-11-29 15:33:25,45,51,11800,61583
2023-11-29 15:33:28,46,51,11800,61583
2023-11-29 15:33:28,46,53,11800,61583
2023-11-29 15:33:38,47,53,11800,61583
2023-11-29 15:33:38,47,55,11800,61583
2023-11-29 15:33:38,47,54,11800,61583
2023-11-29 15:33:38,47,55,11800,61583
2023-11-29 15:33:39,47,54,11800,61583
2023-11-29 15:33:39,46,54,11800,61583
2023-11-29 15:33:40,47,54,11800,61583
2023-11-29 15:33:43,46,54,11800,61583
2023-11-29 15:33:48,47,54,11800,61583
2023-11-29 15:33:50,48,55,11800,61583
2023-11-29 15:33:53,49,55,11800,61583
2023-11-29 15:33:53,49,57,11800,61583
2023-11-29 15:33:53,50,57,11800,61583
2023-11-29 15:33:54,52,57,11800,61583
2023-11-29 15:33:57,53,57,11800,61583
2023-11-29 15:33:59,52,57,11800,61583
2023-11-29 15:34:13,49,57,11800,61583
2023-11-29 15:34:13,50,57,11800,61583
2023-11-29 15:34:22,48,57,11800,61583
2023-11-29 15:34:23,48,56,11800,61583
2023-11-29 15:34:28,48,55,11800,61583
2023-11-29 15:34:30,48,56,11800,61583
2023-11-29 15:34:31,49,56,11800,61583
2023-11-29 15:34:31,50,56,11800,61583
2023-11-29 15:34:31,50,57,11800,61583
2023-11-29 15:34:39,52,57,11800,61583
2023-11-29 15:34:50,51,57,11800,61583
2023-11-29 15:34:53,48,57,11800,61583
2023-11-29 15:34:54,51,57,11800,61583
2023-11-29 15:35:07,53,57,11800,61583
2023-11-29 15:35:24,54,57,11800,61583
2023-11-29 15:35:25,53,57,11800,61583
2023-11-29 15:35:25,56,57,11800,61583
2023-11-29 15:35:25,56,57,11800,61663
2023-11-29 15:35:26,56,62,11920,61783
2023-11-29 15:35:28,57,62,11920,61783
2023-11-29 15:35:32,56,62,11920,61783
2023-11-29 15:35:34,56,61,11920,61783
2023-11-29 15:35:41,56,60,11920,61783
2023-11-29 15:35:41,53,60,11920,61783
2023-11-29 15:35:47,53,61,11920,61783
2023-11-29 15:35:47,55,61,11920,61783
2023-11-29 15:35:51,55,62,11920,61783
2023-11-29 15:35:56,54,62,11920,61783
2023-11-29 15:35:56,57,62,11920,61783
2023-11-29 15:36:01,57,61,11920,61783
2023-11-29 15:36:01,53,61,11920,61783
2023-11-29 15:36:02,55,62,11920,61783
2023-11-29 15:36:10,55,61,11920,61783
2023-11-29 15:36:12,55,62,11920,61783
2023-11-29 15:36:15,55,63,11920,61783
2023-11-29 15:36:17,57,63,11920,61783
2023-11-29 15:36:18,55,63,11920,61783
2023-11-29 15:36:20,55,62,11920,61783
2023-11-29 15:36:30,55,61,11920,61783
2023-11-29 15:36:34,55,63,11920,61783
2023-11-29 15:36:37,55,62,11920,61783
2023-11-29 15:36:49,55,63,11920,61783
2023-11-29 15:36:54,55,62,11920,61783
2023-11-29 15:36:55,55,61,11920,61783
2023-11-29 15:36:57,54,61,11920,61783
2023-11-29 15:36:58,53,61,11920,61783
2023-11-29 15:37:01,53,60,11920,61783
2023-11-29 15:37:09,54,60,11920,61783
2023-11-29 15:37:09,54,61,11920,61783
2023-11-29 15:37:10,53,61,11920,61783
2023-11-29 15:37:16,53,60,11920,61783
2023-11-29 15:37:19,53,61,11920,61783
2023-11-29 15:37:19,53,60,11920,61783
2023-11-29 15:37:20,53,61,11920,61783
2023-11-29 15:37:31,53,60,11920,61783
2023-11-29 15:37:34,52,60,11920,61783
2023-11-29 15:37:34,51,60,11920,61783
2023-11-29 15:37:35,51,58,11920,61783
2023-11-29 15:37:36,50,58,11920,61783
2023-11-29 15:37:37,51,58,11920,61783
2023-11-29 15:37:37,52,58,11920,61783
2023-11-29 15:37:38,51,58,11920,61783
2023-11-29 15:37:39,50,58,11920,61783
2023-11-29 15:37:41,51,58,11920,61783
2023-11-29 15:37:42,53,58,11920,61783
2023-11-29 15:37:43,51,58,11920,61783
2023-11-29 15:37:43,52,58,11920,61783
2023-11-29 15:37:47,50,58,11920,61783
2023-11-29 15:37:48,51,58,11920,61783
2023-11-29 15:37:55,50,58,11920,61783
2023-11-29 15:37:57,50,57,11920,61783
2023-11-29 15:37:59,50,58,11920,61783
2023-11-29 15:38:00,51,58,11920,61783
2023-11-29 15:38:00,52,58,11920,61783
2023-11-29 15:38:00,52,59,11920,61783
2023-11-29 15:38:00,52,60,11920,61783
2023-11-29 15:38:04,53,60,11920,61783
2023-11-29 15:38:06,54,60,11920,61783
2023-11-29 15:38:06,54,61,11920,61783
2023-11-29 15:38:07,54,62,11920,61783
2023-11-29 15:38:07,54,63,11920,61783
2023-11-29 15:38:08,56,63,11920,61783
2023-11-29 15:38:09,59,63,11920,61783
2023-11-29 15:38:09,59,65,11920,61783
2023-11-29 15:38:11,59,66,11920,61783
2023-11-29 15:38:12,60,66,11920,61783
2023-11-29 15:38:13,59,66,11920,61783
2023-11-29 15:38:14,60,66,11920,61783
2023-11-29 15:38:15,60,67,11920,61783
2023-11-29 15:38:18,60,66,11920,61783
2023-11-29 15:38:19,59,66,11920,61783
2023-11-29 15:38:21,59,65,11920,61783
2023-11-29 15:38:30,59,66,11920,61783
2023-11-29 15:38:33,60,66,11920,61783
2023-11-29 15:38:42,60,68,11920,61783
2023-11-29 15:38:42,59,66,11920,61783
2023-11-29 15:38:52,59,67,11920,61783
2023-11-29 15:38:52,60,67,11920,61783
2023-11-29 15:39:01,60,68,11920,61783
2023-11-29 15:39:07,63,68,11920,61783
2023-11-29 15:39:07,63,69,11920,61783
2023-11-29 15:39:12,63,70,11920,61783
2023-11-29 15:39:27,63,65,11920,61783
2023-11-29 15:39:42,64,65,11920,61783
2023-11-29 15:40:01,63,65,11920,61783
2023-11-29 15:40:31,64,65,11920,61783
2023-11-29 15:40:32,63,65,11920,61783
2023-11-29 15:40:33,64,65,11920,61783
2023-11-29 15:40:43,67,71,11920,61893
2023-11-29 15:40:43,67,72,11920,61893
2023-11-29 15:40:45,67,73,11920,61893
2023-11-29 15:40:48,67,72,11920,61893
2023-11-29 15:40:52,65,72,11920,61893
2023-11-29 15:40:57,64,72,11920,61893
2023-11-29 15:40:57,63,72,11920,61893
2023-11-29 15:40:58,64,72,11920,61893
2023-11-29 15:41:03,64,71,11920,61893
2023-11-29 15:41:03,63,71,11920,61893
2023-11-29 15:41:03,63,70,11920,61893
2023-11-29 15:41:04,62,70,11920,61893
2023-11-29 15:41:04,60,70,11920,61893
2023-11-29 15:41:04,60,69,11920,61893
2023-11-29 15:41:05,61,69,11920,61893
2023-11-29 15:41:05,63,69,11920,61893
2023-11-29 15:41:08,63,70,11880,62133
2023-11-29 15:41:10,63,71,11880,62133
2023-11-29 15:41:10,66,71,11880,62133
2023-11-29 15:41:12,66,70,11880,62133
2023-11-29 15:41:12,64,70,11880,62133
2023-11-29 15:41:14,63,70,11880,62133
2023-11-29 15:41:19,64,70,11880,62133
2023-11-29 15:41:20,63,70,11880,62133
2023-11-29 15:41:22,63,69,11880,62133
2023-11-29 15:41:23,63,70,11880,62133
2023-11-29 15:41:25,63,69,11880,62133
2023-11-29 15:41:27,59,69,11880,62133
2023-11-29 15:41:27,60,70,11880,62133
2023-11-29 15:41:27,60,68,11880,62133
2023-11-29 15:41:29,60,67,11880,62133
2023-11-29 15:41:29,59,67,11880,62133
2023-11-29 15:41:31,59,68,11880,62133
2023-11-29 15:41:31,60,68,11880,62133
2023-11-29 15:41:32,60,67,11880,62133
2023-11-29 15:41:34,59,68,11880,62133
2023-11-29 15:41:34,59,66,11880,62133
2023-11-29 15:41:36,59,64,11880,62133
2023-11-29 15:41:36,56,64,11880,62133
2023-11-29 15:41:47,56,62,11880,62133
2023-11-29 15:41:48,53,62,11880,62133
2023-11-29 15:41:49,52,62,11880,62133
2023-11-29 15:41:51,51,59,11880,62133
2023-11-29 15:41:54,53,59,11880,62133
2023-11-29 15:41:54,53,61,11880,62133
2023-11-29 15:41:58,52,61,11880,62133
2023-11-29 15:41:58,52,59,11880,62133
2023-11-29 15:41:59,52,57,11880,62133
2023-11-29 15:41:59,50,57,11880,62133
2023-11-29 15:42:01,50,54,11880,62133
2023-11-29 15:42:02,50,51,11880,62133
2023-11-29 15:42:02,46,51,11880,62133
2023-11-29 15:42:02,45,51,11880,62133
2023-11-29 15:42:03,47,51,11880,62133
2023-11-29 15:42:04,45,51,11880,62133
2023-11-29 15:42:08,46,51,11880,62133
2023-11-29 15:42:08,46,51,12030,62483
2023-11-29 15:42:09,47,51,12030,62483
2023-11-29 15:42:09,48,53,12030,62483
2023-11-29 15:42:09,48,57,12030,62483
2023-11-29 15:42:10,48,58,12030,62483
2023-11-29 15:42:10,51,58,12030,62483
2023-11-29 15:42:13,48,58,12030,62683
2023-11-29 15:42:13,48,50,12030,62683
2023-11-29 15:42:14,46,50,12030,62683
2023-11-29 15:42:19,46,51,12180,62833
2023-11-29 15:42:22,46,54,12180,63033
2023-11-29 15:42:23,46,53,12180,63033
2023-11-29 15:42:23,45,53,12180,63033
2023-11-29 15:42:23,45,54,12180,63033
2023-11-29 15:42:26,45,52,12180,63033
2023-11-29 15:42:28,45,54,12180,63033
2023-11-29 15:42:28,45,53,12180,63033
2023-11-29 15:42:28,45,54,12180,63033
2023-11-29 15:42:35,45,52,12180,63033
2023-11-29 15:42:37,45,49,12180,63033
2023-11-29 15:42:37,42,49,12180,63033
2023-11-29 15:42:40,43,49,12180,63033
2023-11-29 15:42:42,43,51,12180,63033
2023-11-29 15:42:44,42,51,12180,63033
2023-11-29 15:42:48,43,51,12180,63033
2023-11-29 15:42:50,45,51,12180,63033
2023-11-29 15:42:50,46,51,12180,63033
2023-11-29 15:42:50,46,53,12180,63033
2023-11-29 15:42:50,46,53,12180,63033
2023-11-29 15:42:51,46,54,12180,63033
2023-11-29 15:42:59,48,54,12180,63033
2023-11-29 15:43:00,48,57,12180,63033
2023-11-29 15:43:00,48,56,12180,63033
2023-11-29 15:43:03,50,56,12180,63033
2023-11-29 15:43:03,50,57,12180,63033
2023-11-29 15:43:04,50,59,12180,63033
2023-11-29 15:43:04,50,58,12180,63033
2023-11-29 15:43:06,51,58,12180,63033
2023-11-29 15:43:06,51,59,12180,63033
2023-11-29 15:43:09,50,59,12180,63033
2023-11-29 15:43:09,53,59,12180,63033
2023-11-29 15:43:12,50,59,12180,63033
2023-11-29 15:43:14,51,59,12180,63033
2023-11-29 15:43:15,50,59,12180,63033
2023-11-29 15:43:16,50,60,12180,63033
2023-11-29 15:43:16,53,60,12180,63033
2023-11-29 15:43:19,53,61,12180,63033
2023-11-29 15:43:21,53,62,12180,63033
2023-11-29 15:43:21,53,60,12180,63033
2023-11-29 15:43:29,53,62,12180,63033
2023-11-29 15:43:30,53,62,12180,63033
2023-11-29 15:43:30,53,60,12180,63033
2023-11-29 15:43:30,53,60,12190,63043
2023-11-29 15:43:33,53,59,12190,63043
2023-11-29 15:43:33,50,59,12190,63043
2023-11-29 15:43:33,50,58,12190,63043
2023-11-29 15:43:41,50,60,12190,63043
2023-11-29 15:43:41,52,60,12190,63043
2023-11-29 15:43:42,52,61,12190,63043
2023-11-29 15:43:49,52,60,12190,63043
2023-11-29 15:43:50,52,59,12190,63043
2023-11-29 15:43:50,50,59,12190,63043
2023-11-29 15:43:50,50,58,12190,63043
2023-11-29 15:43:52,48,58,12190,63043
2023-11-29 15:43:52,48,56,12190,63043
2023-11-29 15:43:53,46,56,12190,63043
2023-11-29 15:43:54,47,56,12190,63043
2023-11-29 15:43:54,48,56,12190,63043
2023-11-29 15:44:01,48,58,12190,63043
2023-11-29 15:44:02,48,58,12329,63382
2023-11-29 15:44:02,50,58,12329,63382
2023-11-29 15:44:02,50,60,12329,63382
2023-11-29 15:44:03,48,59,12329,63382
2023-11-29 15:44:03,48,58,12329,63382
2023-11-29 15:44:03,51,58,12329,63382
2023-11-29 15:44:04,51,57,12329,63382
2023-11-29 15:44:04,51,57,12389,63442
2023-11-29 15:44:04,48,57,12389,63582
2023-11-29 15:44:05,46,57,12389,63582
2023-11-29 15:44:05,46,55,12389,63582
2023-11-29 15:44:05,45,55,12389,63582
2023-11-29 15:44:05,45,52,12389,63582
2023-11-29 15:44:05,46,52,12389,63582
2023-11-29 15:44:06,44,52,12389,63582
2023-11-29 15:44:06,42,52,12389,63582
2023-11-29 15:44:06,45,52,12389,63582
2023-11-29 15:44:06,45,51,12389,63582
2023-11-29 15:44:07,45,50,12389,63582
2023-11-29 15:44:08,42,50,12389,63582
2023-11-29 15:44:08,44,50,12389,63582
2023-11-29 15:44:10,42,50,12389,63582
2023-11-29 15:44:10,42,48,12389,63582
2023-11-29 15:44:10,43,48,12389,63582
2023-11-29 15:44:12,40,48,12389,63582
2023-11-29 15:44:12,42,48,12389,63582
2023-11-29 15:44:13,40,48,12389,63582
2023-11-29 15:44:13,43,48,12389,63582
2023-11-29 15:44:14,40,48,12389,63582
2023-11-29 15:44:14,42,48,12389,63582
2023-11-29 15:44:16,42,47,12389,63582
2023-11-29 15:44:17,42,48,12389,63582
2023-11-29 15:44:21,40,48,12389,63582
2023-11-29 15:44:21,40,46,12389,63582
2023-11-29 15:44:21,41,46,12389,63582
2023-11-29 15:44:22,39,46,12389,63582
2023-11-29 15:44:22,42,46,12389,63582
2023-11-29 15:44:23,39,46,12389,63582
2023-11-29 15:44:23,41,46,12389,63582
2023-11-29 15:44:24,39,46,12389,63582
2023-11-29 15:44:24,42,46,12389,63582
2023-11-29 15:44:25,42,48,12389,63582
2023-11-29 15:44:25,42,47,12389,63582
2023-11-29 15:44:26,39,47,12389,63582
2023-11-29 15:44:26,38,47,12389,63582
2023-11-29 15:44:26,38,45,12389,63582
2023-11-29 15:44:26,40,45,12389,63582
2023-11-29 15:44:32,38,45,12389,63582
2023-11-29 15:44:32,41,45,12389,63582
2023-11-29 15:44:39,41,48,12389,63582
2023-11-29 15:44:39,41,47,12389,63582
2023-11-29 15:44:41,39,47,12389,63582
2023-11-29 15:44:41,42,47,12389,63582
2023-11-29 15:44:41,42,48,12389,63582
2023-11-29 15:44:45,40,48,12389,63582
2023-11-29 15:44:45,43,48,12389,63582
2023-11-29 15:44:46,40,48,12389,63582
2023-11-29 15:44:46,42,48,12389,63582
2023-11-29 15:44:47,40,48,12389,63582
2023-11-29 15:44:47,43,48,12389,63582
2023-11-29 15:44:48,40,48,12389,63582
2023-11-29 15:44:48,42,48,12389,63582
2023-11-29 15:44:49,40,48,12389,63582
2023-11-29 15:44:49,43,48,12389,63582
2023-11-29 15:44:54,40,48,12389,63582
2023-11-29 15:44:54,42,48,12389,63582
2023-11-29 15:44:56,40,48,12389,63582
2023-11-29 15:44:56,41,48,12389,63582
2023-11-29 15:44:56,41,47,12389,63582
2023-11-29 15:44:57,40,47,12389,63582
2023-11-29 15:44:57,42,47,12389,63582
2023-11-29 15:44:57,42,48,12389,63582
2023-11-29 15:45:01,40,48,12389,63582
2023-11-29 15:45:01,40,47,12389,63582
2023-11-29 15:45:01,41,47,12389,63582
2023-11-29 15:45:02,40,47,12389,63582
2023-11-29 15:45:02,42,47,12389,63582
2023-11-29 15:45:02,42,48,12389,63582
2023-11-29 15:45:03,40,48,12389,63582
2023-11-29 15:45:03,41,48,12389,63582
2023-11-29 15:45:03,41,47,12389,63582
2023-11-29 15:45:04,40,47,12389,63582
2023-11-29 15:45:04,38,47,12389,63582
2023-11-29 15:45:04,38,46,12389,63582
2023-11-29 15:45:04,40,46,12389,63582
2023-11-29 15:45:11,38,46,12389,63582
2023-11-29 15:45:11,41,46,12389,63582
2023-11-29 15:45:12,41,48,12389,63582
2023-11-29 15:45:12,41,47,12389,63582
2023-11-29 15:45:12,41,48,12389,63582
2023-11-29 15:45:13,43,48,12389,63582
2023-11-29 15:45:16,43,50,12389,63582
2023-11-29 15:45:16,43,49,12389,63582
2023-11-29 15:45:17,41,49,12389,63582
2023-11-29 15:45:17,43,49,12389,63582
2023-11-29 15:45:17,44,49,12389,63582
2023-11-29 15:45:17,44,50,12389,63582
2023-11-29 15:45:18,43,50,12389,63582
2023-11-29 15:45:18,45,50,12389,63582
2023-11-29 15:45:18,46,50,12389,63582
2023-11-29 15:45:26,45,50,12389,63582
2023-11-29 15:45:26,47,50,12389,63582
2023-11-29 15:45:28,45,50,12389,63582
2023-11-29 15:45:28,46,50,12389,63582
2023-11-29 15:45:30,45,50,12389,63582
2023-11-29 15:45:30,47,50,12389,63582
2023-11-29 15:45:32,50,55,12383,63588
2023-11-29 15:45:32,47,55,12383,63588
2023-11-29 15:45:32,48,55,12383,63588
2023-11-29 15:45:33,47,55,12383,63588
2023-11-29 15:45:33,45,55,12383,63588
2023-11-29 15:45:33,47,55,12383,63588
2023-11-29 15:45:34,45,55,12383,63588
2023-11-29 15:45:34,45,53,12383,63588
2023-11-29 15:45:34,46,53,12383,63588
2023-11-29 15:45:35,45,53,12383,63588
2023-11-29 15:45:35,45,51,12383,63588
2023-11-29 15:45:35,44,51,12383,63588
2023-11-29 15:45:39,43,51,12383,63588
2023-11-29 15:45:39,45,51,12383,63588
2023-11-29 15:45:41,45,55,12383,63588
2023-11-29 15:45:41,45,53,12383,63588
2023-11-29 15:45:41,45,52,12383,63588
2023-11-29 15:45:42,46,52,12383,63588
2023-11-29 15:45:42,46,53,12383,63588
2023-11-29 15:45:48,45,53,12383,63588
2023-11-29 15:45:48,45,51,12383,63588
2023-11-29 15:45:48,41,51,12383,63588
2023-11-29 15:45:48,43,51,12383,63588
2023-11-29 15:45:48,44,51,12383,63588
2023-11-29 15:45:53,41,51,12383,63588
