datetime,bid,ask,open_interest,volume
2023-10-19 15:41:17,67,70,13881,44444
2023-10-19 15:41:17,67,69,13881,44444
2023-10-19 15:41:19,66,69,13881,44444
2023-10-19 15:41:20,67,69,13881,44444
2023-10-19 15:41:20,67,68,13881,44444
2023-10-19 15:41:23,66,68,13881,44444
2023-10-19 15:41:29,66,69,13881,44444
2023-10-19 15:41:29,66,67,13881,44444
2023-10-19 15:41:30,65,67,13881,44444
2023-10-19 15:41:32,66,67,13881,44444
2023-10-19 15:41:33,66,70,13891,44454
2023-10-19 15:41:34,66,69,13891,44454
2023-10-19 15:41:34,69,70,14026,44589
2023-10-19 15:41:34,69,71,14026,44589
2023-10-19 15:41:34,69,71,14036,44599
2023-10-19 15:41:39,68,71,14036,44599
2023-10-19 15:41:47,68,72,14036,44599
2023-10-19 15:41:47,69,72,14036,44599
2023-10-19 15:41:52,70,72,14036,44599
2023-10-19 15:41:54,71,72,14036,44599
2023-10-19 15:41:54,71,73,14036,44599
2023-10-19 15:41:54,71,72,14036,44599
2023-10-19 15:41:55,72,74,14086,44649
2023-10-19 15:41:55,72,75,14086,44649
2023-10-19 15:41:55,72,73,14086,44649
2023-10-19 15:41:58,73,75,14146,44709
2023-10-19 15:42:02,73,74,14146,44709
2023-10-19 15:42:04,72,74,14146,44709
2023-10-19 15:42:04,71,74,14146,44709
2023-10-19 15:42:04,71,75,14146,44709
2023-10-19 15:42:04,71,73,14146,44709
2023-10-19 15:42:07,72,73,14146,44709
2023-10-19 15:42:12,73,75,14186,44749
2023-10-19 15:42:12,73,74,14186,44749
2023-10-19 15:42:14,72,74,14186,44749
2023-10-19 15:42:16,71,74,14186,44749
2023-10-19 15:42:16,71,75,14186,44749
2023-10-19 15:42:16,71,73,14186,44749
2023-10-19 15:42:23,70,73,14186,44749
2023-10-19 15:42:24,70,72,14186,44749
2023-10-19 15:42:32,71,72,14186,44749
2023-10-19 15:42:32,71,74,14186,44749
2023-10-19 15:42:32,71,73,14186,44749
2023-10-19 15:42:34,72,73,14186,44749
2023-10-19 15:42:35,71,73,14186,44749
2023-10-19 15:42:36,72,73,14186,44749
2023-10-19 15:42:42,73,75,14206,44769
2023-10-19 15:42:42,73,74,14206,44769
2023-10-19 15:42:50,73,76,14206,44769
2023-10-19 15:42:50,73,75,14206,44769
2023-10-19 15:42:58,75,77,14236,44799
2023-10-19 15:43:00,76,77,14236,44799
2023-10-19 15:43:00,76,78,14236,44799
2023-10-19 15:43:00,76,78,14256,44819
2023-10-19 15:43:01,78,79,14331,44894
2023-10-19 15:43:01,78,80,14331,44894
2023-10-19 15:43:01,78,79,14331,44894
2023-10-19 15:43:01,78,79,14401,44964
2023-10-19 15:43:01,78,80,14401,44964
2023-10-19 15:43:02,79,80,14401,44964
2023-10-19 15:43:02,79,81,14401,44964
2023-10-19 15:43:02,79,81,14471,45034
2023-10-19 15:43:06,80,81,14471,45034
2023-10-19 15:43:06,80,82,14471,45034
2023-10-19 15:43:06,80,82,14531,45094
2023-10-19 15:43:10,81,82,14531,45094
2023-10-19 15:43:11,81,83,14531,45094
2023-10-19 15:43:11,81,83,14601,45164
2023-10-19 15:43:19,82,83,14601,45164
2023-10-19 15:43:19,82,84,14601,45164
2023-10-19 15:43:19,82,84,14621,45184
2023-10-19 15:43:26,83,84,14621,45184
2023-10-19 15:43:27,83,85,14621,45184
2023-10-19 15:43:27,83,85,14661,45224
2023-10-19 15:43:31,84,85,14661,45224
2023-10-19 15:43:48,84,85,14861,45424
2023-10-19 15:43:52,84,85,14906,45469
2023-10-19 15:43:59,83,85,14831,45544
2023-10-19 15:43:59,83,86,14831,45894
2023-10-19 15:44:00,84,86,14831,45894
2023-10-19 15:44:29,83,86,14831,46369
2023-10-19 15:44:29,83,85,14831,46369
2023-10-19 15:44:32,84,85,14831,46369
2023-10-19 15:44:45,83,85,14831,46369
2023-10-19 15:45:01,84,85,14831,46369
2023-10-19 15:45:06,84,86,14831,46369
2023-10-19 15:45:31,85,86,14831,46369
2023-10-19 15:45:48,85,87,14831,46494
2023-10-19 15:46:00,85,86,14831,46494
2023-10-19 15:46:38,85,86,14831,46579
2023-10-19 15:47:10,85,86,14821,46589
2023-10-19 15:47:35,84,86,14821,46589
2023-10-19 15:47:35,83,86,14821,46589
2023-10-19 15:47:36,83,85,14821,46589
2023-10-19 15:47:36,83,84,14821,46589
2023-10-19 15:47:36,81,84,14821,46589
2023-10-19 15:47:36,82,84,14821,46589
2023-10-19 15:47:44,82,83,14821,46589
2023-10-19 15:47:44,79,82,14821,46664
2023-10-19 15:47:44,81,82,14821,46664
2023-10-19 15:47:44,79,82,14821,46664
2023-10-19 15:47:46,80,83,14821,46664
2023-10-19 15:47:49,80,82,14821,46664
2023-10-19 15:47:50,80,83,14821,46664
2023-10-19 15:47:52,81,83,14821,46664
2023-10-19 15:47:56,81,84,14821,46664
2023-10-19 15:47:58,81,83,14821,46664
2023-10-19 15:47:59,80,83,14821,46664
2023-10-19 15:48:00,80,82,14821,46664
2023-10-19 15:48:01,80,83,14821,46664
2023-10-19 15:48:03,80,82,14821,46664
2023-10-19 15:48:06,79,82,14821,46664
2023-10-19 15:48:06,79,81,14821,46664
2023-10-19 15:48:07,77,79,14821,46739
2023-10-19 15:48:09,77,78,14821,46739
2023-10-19 15:48:13,74,77,14821,46814
2023-10-19 15:48:13,74,76,14821,46814
2023-10-19 15:48:13,73,76,14821,46814
2023-10-19 15:48:16,73,74,14821,46814
2023-10-19 15:48:16,72,74,14821,46814
2023-10-19 15:48:18,72,76,14821,46814
2023-10-19 15:48:19,73,76,14821,46814
2023-10-19 15:48:20,73,77,14821,46814
2023-10-19 15:48:20,74,77,14821,46814
2023-10-19 15:48:21,74,78,14821,46814
2023-10-19 15:48:24,74,77,14821,46814
2023-10-19 15:48:24,73,77,14821,46814
2023-10-19 15:48:25,73,76,14821,46814
2023-10-19 15:48:28,74,76,14821,46814
2023-10-19 15:48:30,74,78,14821,46814
2023-10-19 15:48:30,77,78,14821,46814
2023-10-19 15:48:41,74,77,14811,46824
2023-10-19 15:48:42,74,76,14811,46824
2023-10-19 15:48:42,74,77,14811,46824
2023-10-19 15:48:43,73,77,14811,46824
2023-10-19 15:48:44,74,77,14811,46824
2023-10-19 15:48:50,74,78,14811,46824
2023-10-19 15:48:50,76,78,14811,46824
2023-10-19 15:48:50,76,79,14811,46824
2023-10-19 15:48:52,74,79,14811,46824
2023-10-19 15:48:53,74,79,14811,46824
2023-10-19 15:48:53,74,77,14811,46824
2023-10-19 15:48:54,73,77,14811,46824
2023-10-19 15:48:54,73,76,14811,46824
2023-10-19 15:48:54,72,76,14811,46824
2023-10-19 15:48:55,72,77,14811,46824
2023-10-19 15:48:55,72,76,14811,46824
2023-10-19 15:48:56,73,76,14811,46824
2023-10-19 15:49:00,73,77,14811,46824
2023-10-19 15:49:00,76,77,14811,46824
2023-10-19 15:49:00,76,78,14811,46824
2023-10-19 15:49:00,76,79,14811,46824
2023-10-19 15:49:01,77,79,14811,46824
2023-10-19 15:49:03,76,79,14811,46824
2023-10-19 15:49:06,77,79,14811,46824
2023-10-19 15:49:11,76,79,14811,46824
2023-10-19 15:49:15,74,79,14811,46824
2023-10-19 15:49:15,74,77,14811,46824
2023-10-19 15:49:15,72,76,14811,46824
2023-10-19 15:49:16,71,76,14811,46824
2023-10-19 15:49:16,71,75,14811,46824
2023-10-19 15:49:17,71,73,14811,46824
2023-10-19 15:49:17,70,73,14811,46824
2023-10-19 15:49:18,69,73,14811,46824
2023-10-19 15:49:18,69,70,14811,46824
2023-10-19 15:49:18,67,70,14811,46824
2023-10-19 15:49:19,67,69,14811,46824
2023-10-19 15:49:19,66,69,14811,46824
2023-10-19 15:49:21,66,68,14811,46824
2023-10-19 15:49:21,65,68,14811,46824
2023-10-19 15:49:22,65,69,14811,46824
2023-10-19 15:49:22,66,69,14811,46824
2023-10-19 15:49:23,66,70,14811,47024
2023-10-19 15:49:23,66,71,14811,47224
2023-10-19 15:49:24,66,72,14811,47224
2023-10-19 15:49:24,71,72,14811,47224
2023-10-19 15:49:24,71,73,14811,47224
2023-10-19 15:49:24,71,74,14811,47224
2023-10-19 15:49:24,71,75,14811,47224
2023-10-19 15:49:24,71,74,14811,47224
2023-10-19 15:49:26,72,74,14811,47224
2023-10-19 15:49:27,72,75,14811,47224
2023-10-19 15:49:28,73,75,14811,47224
2023-10-19 15:49:29,71,75,14811,47224
2023-10-19 15:49:29,71,74,14811,47224
2023-10-19 15:49:29,71,73,14811,47224
2023-10-19 15:49:30,70,73,14811,47224
2023-10-19 15:49:30,70,72,14811,47224
2023-10-19 15:49:33,68,72,14811,47224
2023-10-19 15:49:33,68,71,14811,47224
2023-10-19 15:49:34,66,71,14811,47224
2023-10-19 15:49:34,66,69,14811,47224
2023-10-19 15:49:34,66,69,14811,47274
2023-10-19 15:49:38,63,69,14811,47274
2023-10-19 15:49:38,64,69,14811,47274
2023-10-19 15:49:38,64,68,14811,47274
2023-10-19 15:49:40,64,69,14811,47274
2023-10-19 15:49:41,65,69,14811,47274
2023-10-19 15:49:43,64,69,14811,47274
2023-10-19 15:49:44,64,68,14811,47274
2023-10-19 15:49:46,64,69,14811,47274
2023-10-19 15:49:47,65,69,14811,47274
2023-10-19 15:49:48,64,69,14811,47274
2023-10-19 15:49:49,65,69,14811,47274
2023-10-19 15:49:51,65,68,14811,47274
2023-10-19 15:49:51,64,68,14811,47274
2023-10-19 15:49:53,63,68,14811,47274
2023-10-19 15:49:53,63,66,14811,47274
2023-10-19 15:49:55,63,68,14811,47274
2023-10-19 15:49:55,63,67,14811,47274
2023-10-19 15:49:56,63,68,14811,47274
2023-10-19 15:49:57,63,67,14811,47274
2023-10-19 15:49:58,61,67,14811,47274
2023-10-19 15:49:58,61,66,14811,47274
2023-10-19 15:49:59,61,67,14811,47274
2023-10-19 15:50:00,60,67,14811,47274
2023-10-19 15:50:00,60,64,14811,47274
2023-10-19 15:50:01,60,65,14811,47274
2023-10-19 15:50:02,60,65,14811,47274
2023-10-19 15:50:03,61,65,14811,47274
2023-10-19 15:50:03,63,65,14811,47274
2023-10-19 15:50:03,63,67,14811,47274
2023-10-19 15:50:04,63,66,14811,47274
2023-10-19 15:50:07,60,66,14811,47274
2023-10-19 15:50:07,60,65,14811,47274
2023-10-19 15:50:07,61,65,14811,47274
2023-10-19 15:50:07,60,65,14811,47274
2023-10-19 15:50:08,60,64,14811,47274
2023-10-19 15:50:09,60,65,14811,47274
2023-10-19 15:50:10,60,63,14811,47274
2023-10-19 15:50:10,59,63,14811,47274
2023-10-19 15:50:11,59,63,14811,47349
2023-10-19 15:50:11,59,60,14811,47349
2023-10-19 15:50:11,54,60,14811,47349
2023-10-19 15:50:11,55,60,14811,47349
2023-10-19 15:50:11,54,60,14811,47349
2023-10-19 15:50:12,54,57,14811,47349
2023-10-19 15:50:12,53,57,14811,47349
2023-10-19 15:50:15,53,58,14811,47349
2023-10-19 15:50:16,52,58,14811,47349
2023-10-19 15:50:16,51,56,14811,47349
2023-10-19 15:50:17,51,54,14811,47349
2023-10-19 15:50:17,48,52,14811,47349
2023-10-19 15:50:18,47,52,14811,47349
2023-10-19 15:50:18,47,51,14811,47349
2023-10-19 15:50:19,46,51,14811,47349
2023-10-19 15:50:19,46,52,14811,47549
2023-10-19 15:50:21,46,51,14811,47549
2023-10-19 15:50:22,46,52,14811,47549
2023-10-19 15:50:23,47,52,14811,47549
2023-10-19 15:50:23,47,54,14811,47749
2023-10-19 15:50:24,46,54,14811,47749
2023-10-19 15:50:24,50,54,14811,47749
2023-10-19 15:50:24,52,54,14811,47749
2023-10-19 15:50:24,52,56,14926,47864
2023-10-19 15:50:24,52,55,14926,47864
2023-10-19 15:50:24,52,56,14926,47864
2023-10-19 15:50:25,54,56,14926,47864
2023-10-19 15:50:25,54,57,14926,47864
2023-10-19 15:50:25,54,59,14926,47864
2023-10-19 15:50:25,54,58,14926,47864
2023-10-19 15:50:25,54,57,14926,47864
2023-10-19 15:50:26,54,59,14926,47864
2023-10-19 15:50:28,54,57,14926,47864
2023-10-19 15:50:32,54,59,14926,47864
2023-10-19 15:50:36,56,58,14926,47864
2023-10-19 15:50:36,56,59,14926,47864
2023-10-19 15:50:36,56,60,14926,47864
2023-10-19 15:50:36,56,59,14926,47864
2023-10-19 15:50:38,54,59,14926,47864
2023-10-19 15:50:38,54,57,14926,47864
2023-10-19 15:50:39,54,58,14926,47864
2023-10-19 15:50:41,54,57,14926,47864
2023-10-19 15:50:45,52,57,14926,47864
2023-10-19 15:50:45,52,56,14926,47864
2023-10-19 15:50:45,52,55,14926,47864
2023-10-19 15:50:46,50,55,14926,47864
2023-10-19 15:50:47,51,55,14926,47864
2023-10-19 15:50:48,50,55,14926,47864
2023-10-19 15:50:49,50,54,14926,47864
2023-10-19 15:50:51,46,54,14926,47864
2023-10-19 15:50:51,46,50,14926,47864
2023-10-19 15:50:51,45,50,14926,47864
2023-10-19 15:50:52,43,50,14926,47864
2023-10-19 15:50:52,43,48,14926,47864
2023-10-19 15:50:53,42,48,14926,47864
2023-10-19 15:50:54,43,48,14926,47864
2023-10-19 15:50:55,42,48,14926,47864
2023-10-19 15:50:58,42,47,14926,47864
2023-10-19 15:50:59,40,47,14926,47864
2023-10-19 15:50:59,40,46,14926,47864
2023-10-19 15:51:04,40,47,14926,48064
2023-10-19 15:51:05,42,47,14926,48064
2023-10-19 15:51:05,42,48,14926,48064
2023-10-19 15:51:05,42,46,14926,48064
2023-10-19 15:51:06,40,46,14926,48064
2023-10-19 15:51:06,40,44,14926,48064
2023-10-19 15:51:06,39,44,14926,48064
2023-10-19 15:51:06,39,43,14926,48064
2023-10-19 15:51:06,39,44,14926,48064
2023-10-19 15:51:06,39,43,14926,48064
2023-10-19 15:51:06,39,42,14926,48064
2023-10-19 15:51:07,37,42,14926,48064
2023-10-19 15:51:08,38,42,14926,48064
2023-10-19 15:51:10,40,42,14926,48064
2023-10-19 15:51:10,40,44,14926,48064
2023-10-19 15:51:10,40,44,14926,48064
2023-10-19 15:51:12,40,46,14926,48064
2023-10-19 15:51:12,40,45,14926,48064
2023-10-19 15:51:12,40,46,14926,48064
2023-10-19 15:51:12,40,45,14926,48064
2023-10-19 15:51:13,41,45,14926,48064
2023-10-19 15:51:14,40,45,14926,48064
2023-10-19 15:51:14,40,44,14926,48064
2023-10-19 15:51:15,38,44,14926,48064
2023-10-19 15:51:15,38,43,14926,48064
2023-10-19 15:51:16,40,43,14926,48064
2023-10-19 15:51:16,40,44,14926,48064
2023-10-19 15:51:16,40,46,14926,48064
2023-10-19 15:51:16,40,45,14926,48064
2023-10-19 15:51:16,40,44,14926,48064
2023-10-19 15:51:17,42,44,14926,48064
2023-10-19 15:51:17,42,45,14926,48064
2023-10-19 15:51:17,42,46,14926,48064
2023-10-19 15:51:17,42,47,14926,48064
2023-10-19 15:51:17,42,46,14926,48064
2023-10-19 15:51:20,40,46,14926,48064
2023-10-19 15:51:20,40,44,14926,48064
2023-10-19 15:51:22,38,44,14926,48064
2023-10-19 15:51:22,38,43,14926,48064
2023-10-19 15:51:22,38,42,14926,48064
2023-10-19 15:51:23,37,42,14926,48064
2023-10-19 15:51:24,39,42,14926,48064
2023-10-19 15:51:24,39,44,14926,48064
2023-10-19 15:51:24,39,43,14926,48064
2023-10-19 15:51:26,39,42,14926,48064
2023-10-19 15:51:30,37,42,14926,48064
2023-10-19 15:51:30,37,40,14926,48064
2023-10-19 15:51:31,36,40,14926,48064
2023-10-19 15:51:32,36,41,14926,48064
2023-10-19 15:51:32,36,39,14926,48064
2023-10-19 15:51:39,37,39,14926,48064
2023-10-19 15:51:39,37,40,14926,48064
2023-10-19 15:51:39,37,42,14926,48064
2023-10-19 15:51:39,37,41,14926,48064
2023-10-19 15:51:39,37,40,14926,48064
2023-10-19 15:51:40,36,40,14926,48064
2023-10-19 15:51:41,36,40,14926,48314
2023-10-19 15:51:43,37,40,14926,48314
2023-10-19 15:51:43,37,42,14926,48314
2023-10-19 15:51:45,37,43,14926,48314
2023-10-19 15:51:45,37,42,14926,48314
2023-10-19 15:51:47,37,41,14926,48314
2023-10-19 15:51:50,39,41,14926,48314
2023-10-19 15:51:50,39,43,14926,48314
2023-10-19 15:51:51,40,43,14926,48314
2023-10-19 15:51:51,40,45,14926,48314
2023-10-19 15:51:51,40,46,14926,48314
2023-10-19 15:51:51,40,44,14926,48314
2023-10-19 15:51:53,39,44,14926,48314
2023-10-19 15:51:55,38,44,14926,48314
2023-10-19 15:51:55,37,44,14926,48314
2023-10-19 15:51:55,37,42,14926,48314
2023-10-19 15:51:56,37,44,15021,48459
2023-10-19 15:51:57,39,44,15021,48459
2023-10-19 15:51:58,39,46,15021,48459
2023-10-19 15:51:58,39,45,15021,48459
2023-10-19 15:51:59,41,45,15021,48459
2023-10-19 15:51:59,41,46,15021,48459
2023-10-19 15:52:05,41,47,15021,48459
2023-10-19 15:52:05,42,47,15021,48459
2023-10-19 15:52:05,42,48,15021,48459
2023-10-19 15:52:06,41,48,15021,48459
2023-10-19 15:52:06,44,48,15021,48459
2023-10-19 15:52:07,44,49,15021,48459
2023-10-19 15:52:08,44,50,15021,48459
2023-10-19 15:52:09,45,50,15021,48459
2023-10-19 15:52:10,47,50,15021,48459
2023-10-19 15:52:10,47,52,15021,48459
2023-10-19 15:52:15,47,53,15021,48459
2023-10-19 15:52:19,47,54,15021,48459
2023-10-19 15:52:20,47,53,15021,48459
2023-10-19 15:52:24,47,51,15021,48459
2023-10-19 15:52:24,45,51,15021,48459
2023-10-19 15:52:29,45,52,15021,48459
2023-10-19 15:52:30,45,51,15021,48459
2023-10-19 15:52:31,44,51,15021,48459
2023-10-19 15:52:31,44,50,15021,48459
2023-10-19 15:52:32,45,50,15021,48459
2023-10-19 15:52:33,44,50,15021,48459
2023-10-19 15:52:35,45,50,15021,48459
2023-10-19 15:52:35,45,51,15021,48459
2023-10-19 15:52:37,45,51,15041,48479
2023-10-19 15:52:39,44,51,15041,48479
2023-10-19 15:52:39,44,49,15041,48479
2023-10-19 15:52:39,44,48,15041,48479
2023-10-19 15:52:40,41,48,15041,48479
2023-10-19 15:52:41,42,48,15041,48479
2023-10-19 15:52:42,41,48,15041,48479
2023-10-19 15:52:44,44,48,15041,48479
2023-10-19 15:52:44,44,49,15116,48554
2023-10-19 15:52:44,45,49,15116,48554
2023-10-19 15:52:45,45,50,15116,48554
2023-10-19 15:52:46,45,51,15191,48629
2023-10-19 15:52:46,45,53,15191,48629
2023-10-19 15:52:46,47,53,15191,48629
2023-10-19 15:52:46,47,52,15191,48629
2023-10-19 15:52:46,47,53,15191,48629
2023-10-19 15:52:46,48,53,15191,48629
2023-10-19 15:52:47,48,54,15191,48629
2023-10-19 15:52:47,48,55,15191,48629
2023-10-19 15:52:47,50,55,15191,48629
2023-10-19 15:52:49,50,56,15191,48629
2023-10-19 15:52:49,51,56,15191,48629
2023-10-19 15:52:50,51,55,15191,48629
2023-10-19 15:52:51,51,56,15191,48629
2023-10-19 15:52:51,50,56,15191,48629
2023-10-19 15:52:51,52,56,15191,48629
2023-10-19 15:52:52,50,56,15191,48629
2023-10-19 15:52:52,53,56,15191,48629
2023-10-19 15:52:54,50,56,15191,48629
2023-10-19 15:52:54,52,56,15191,48629
2023-10-19 15:52:55,52,54,15191,48629
2023-10-19 15:52:55,50,54,15191,48629
2023-10-19 15:52:55,48,54,15191,48629
2023-10-19 15:52:55,50,54,15191,48629
2023-10-19 15:52:58,48,54,15191,48629
2023-10-19 15:52:58,51,54,15191,48629
2023-10-19 15:53:00,51,55,15191,48629
2023-10-19 15:53:00,51,56,15191,48629
2023-10-19 15:53:00,52,56,15191,48629
2023-10-19 15:53:01,52,57,15191,48629
2023-10-19 15:53:01,52,58,15191,48629
2023-10-19 15:53:01,54,58,15191,48629
2023-10-19 15:53:02,56,58,15191,48629
2023-10-19 15:53:02,58,62,15187,48640
2023-10-19 15:53:03,58,63,15187,48640
2023-10-19 15:53:03,59,63,15187,48640
2023-10-19 15:53:05,59,62,15187,48640
2023-10-19 15:53:05,57,62,15187,48640
2023-10-19 15:53:05,56,62,15187,48640
2023-10-19 15:53:05,58,62,15187,48640
2023-10-19 15:53:07,58,63,15187,48640
2023-10-19 15:53:07,57,63,15187,48640
2023-10-19 15:53:07,59,63,15187,48640
2023-10-19 15:53:08,59,64,15187,48640
2023-10-19 15:53:08,61,64,15187,48640
2023-10-19 15:53:08,61,67,15187,48640
2023-10-19 15:53:08,61,66,15187,48640
2023-10-19 15:53:08,63,66,15187,48640
2023-10-19 15:53:13,61,67,15187,48640
2023-10-19 15:53:13,62,67,15187,48640
2023-10-19 15:53:15,60,61,15048,48779
2023-10-19 15:53:15,56,61,15048,48779
2023-10-19 15:53:17,56,61,15153,48884
2023-10-19 15:53:17,56,67,15153,48884
2023-10-19 15:53:17,58,67,15153,48884
2023-10-19 15:53:17,59,66,15153,48884
2023-10-19 15:53:17,59,62,15153,48884
2023-10-19 15:53:17,59,66,15153,48884
2023-10-19 15:53:17,62,66,15153,48884
2023-10-19 15:53:17,62,67,15153,48884
2023-10-19 15:53:18,62,65,15153,48884
2023-10-19 15:53:20,62,66,15153,48884
2023-10-19 15:53:20,62,67,15153,48884
2023-10-19 15:53:20,64,67,15153,48884
2023-10-19 15:53:23,64,68,15153,48884
2023-10-19 15:53:25,64,67,15153,48884
2023-10-19 15:53:26,61,67,15153,48884
2023-10-19 15:53:26,63,67,15153,48884
2023-10-19 15:53:27,65,67,15153,48884
2023-10-19 15:53:27,65,70,15153,48884
2023-10-19 15:53:27,65,69,15153,48884
2023-10-19 15:53:27,67,69,15153,48884
2023-10-19 15:53:27,67,70,15153,48884
2023-10-19 15:53:30,67,68,15153,48884
2023-10-19 15:53:30,64,68,15153,48884
2023-10-19 15:53:30,63,68,15153,48884
2023-10-19 15:53:30,65,68,15153,48884
2023-10-19 15:53:31,65,66,15153,48884
2023-10-19 15:53:31,63,66,15153,48884
2023-10-19 15:53:31,60,66,15153,48884
2023-10-19 15:53:31,63,66,15153,48884
2023-10-19 15:53:35,61,66,15153,48884
2023-10-19 15:53:35,60,66,15153,48884
2023-10-19 15:53:35,62,66,15153,48884
2023-10-19 15:53:37,62,65,15153,48884
2023-10-19 15:53:37,60,65,15153,48884
2023-10-19 15:53:37,61,65,15153,48884
2023-10-19 15:53:39,61,66,15153,48884
2023-10-19 15:53:39,61,63,15153,48884
2023-10-19 15:53:39,58,63,15153,48884
2023-10-19 15:53:39,60,63,15153,48884
2023-10-19 15:53:40,60,62,15153,48884
2023-10-19 15:53:40,57,62,15153,48884
2023-10-19 15:53:40,56,62,15153,48884
2023-10-19 15:53:40,58,62,15153,48884
2023-10-19 15:53:47,58,63,15153,48884
2023-10-19 15:53:47,61,63,15153,48884
2023-10-19 15:53:49,61,66,15153,48884
2023-10-19 15:53:49,59,66,15153,48884
2023-10-19 15:53:49,62,66,15153,48884
2023-10-19 15:53:50,62,63,15153,48884
2023-10-19 15:53:50,59,63,15153,48884
2023-10-19 15:53:50,58,63,15153,48884
2023-10-19 15:53:50,60,63,15153,48884
2023-10-19 15:53:51,57,58,15078,48959
2023-10-19 15:53:51,52,56,15078,49034
2023-10-19 15:53:51,52,55,15078,49034
2023-10-19 15:53:52,50,55,15071,49045
2023-10-19 15:53:52,52,55,15071,49045
2023-10-19 15:53:52,52,57,15071,49045
2023-10-19 15:53:52,52,54,15071,49045
2023-10-19 15:53:55,49,54,15071,49045
2023-10-19 15:53:55,49,53,15071,49045
2023-10-19 15:53:55,46,53,15071,49045
2023-10-19 15:53:55,46,50,15071,49045
2023-10-19 15:53:57,46,52,15071,49045
2023-10-19 15:53:57,46,49,15071,49045
2023-10-19 15:53:58,46,52,15071,49045
2023-10-19 15:53:58,46,53,15071,49045
2023-10-19 15:53:58,46,50,15071,49045
2023-10-19 15:54:00,46,48,15071,49045
2023-10-19 15:54:00,43,46,15071,49057
2023-10-19 15:54:00,43,48,15071,49057
2023-10-19 15:54:00,43,45,15071,49057
2023-10-19 15:54:01,41,45,15071,49057
2023-10-19 15:54:02,43,45,15071,49057
2023-10-19 15:54:02,43,47,15071,49057
2023-10-19 15:54:02,43,48,15071,49057
2023-10-19 15:54:02,43,46,15071,49057
2023-10-19 15:54:03,44,46,15071,49057
2023-10-19 15:54:03,44,48,15071,49057
2023-10-19 15:54:03,44,50,15071,49057
2023-10-19 15:54:03,44,47,15071,49057
2023-10-19 15:54:05,44,50,15071,49057
2023-10-19 15:54:05,44,48,15071,49057
2023-10-19 15:54:05,44,50,15071,49120
2023-10-19 15:54:06,44,51,15071,49120
2023-10-19 15:54:06,47,51,15071,49120
2023-10-19 15:54:06,47,52,15071,49120
2023-10-19 15:54:06,47,53,15071,49120
2023-10-19 15:54:07,48,53,15071,49120
2023-10-19 15:54:08,48,54,15071,49120
2023-10-19 15:54:08,48,55,15071,49120
2023-10-19 15:54:10,48,54,15071,49120
2023-10-19 15:54:11,47,54,15071,49120
2023-10-19 15:54:11,47,52,15071,49120
2023-10-19 15:54:17,47,53,15071,49120
2023-10-19 15:54:17,47,54,15071,49120
2023-10-19 15:54:17,48,54,15071,49120
2023-10-19 15:54:18,48,52,15071,49120
2023-10-19 15:54:18,47,52,15071,49120
2023-10-19 15:54:20,46,52,15071,49120
2023-10-19 15:54:20,46,51,15071,49120
2023-10-19 15:54:20,44,51,15071,49120
2023-10-19 15:54:21,45,52,15071,49120
2023-10-19 15:54:21,45,49,15071,49120
2023-10-19 15:54:21,43,49,15071,49120
2023-10-19 15:54:25,44,49,15071,49120
2023-10-19 15:54:26,44,52,15071,49320
2023-10-19 15:54:26,45,52,15071,49320
2023-10-19 15:54:26,46,52,15071,49320
2023-10-19 15:54:27,46,53,15071,49320
2023-10-19 15:54:27,47,53,15071,49320
2023-10-19 15:54:27,49,53,15071,49320
2023-10-19 15:54:27,49,54,15071,49320
2023-10-19 15:54:27,49,55,15071,49320
2023-10-19 15:54:30,47,55,15071,49320
2023-10-19 15:54:30,47,52,15071,49320
2023-10-19 15:54:30,45,52,15071,49320
2023-10-19 15:54:32,45,51,15071,49320
2023-10-19 15:54:33,47,51,15071,49320
2023-10-19 15:54:33,47,53,15071,49320
2023-10-19 15:54:38,47,54,15071,49320
2023-10-19 15:54:39,47,53,15071,49320
2023-10-19 15:54:40,45,53,15071,49320
2023-10-19 15:54:41,43,51,15071,49320
2023-10-19 15:54:41,43,49,15071,49320
2023-10-19 15:54:41,43,49,15051,49340
2023-10-19 15:54:42,41,49,15051,49340
2023-10-19 15:54:42,41,47,15051,49340
2023-10-19 15:54:42,41,46,15051,49340
2023-10-19 15:54:44,38,46,15051,49340
2023-10-19 15:54:44,38,45,15051,49340
2023-10-19 15:54:44,38,44,15051,49340
2023-10-19 15:54:45,38,45,15051,49340
2023-10-19 15:54:46,41,45,15051,49340
2023-10-19 15:54:46,41,47,15051,49340
2023-10-19 15:54:48,41,46,15051,49340
2023-10-19 15:54:49,38,46,15051,49340
2023-10-19 15:54:49,38,45,15051,49340
2023-10-19 15:54:50,37,45,15051,49340
2023-10-19 15:54:50,42,45,15051,49340
2023-10-19 15:54:50,42,49,15051,49340
2023-10-19 15:54:50,42,48,15051,49340
2023-10-19 15:54:51,42,49,15051,49340
2023-10-19 15:54:52,44,49,15051,49340
2023-10-19 15:54:52,44,51,15051,49340
2023-10-19 15:54:52,44,50,15051,49340
2023-10-19 15:54:53,42,50,15051,49340
2023-10-19 15:54:53,42,49,15051,49340
2023-10-19 15:54:54,43,49,15051,49340
2023-10-19 15:54:57,43,51,15051,49340
2023-10-19 15:54:59,42,51,15051,49340
2023-10-19 15:54:59,45,51,15051,49340
2023-10-19 15:55:00,49,51,15051,49340
