datetime,bid,ask,open_interest,volume
2023-03-23 10:14:51,53,56,1768,5637
2023-03-23 10:14:51,53,54,1768,5637
2023-03-23 10:15:28,53,56,1768,5637
2023-03-23 10:15:28,53,54,1768,5637
2023-03-23 10:15:41,52,54,1768,5637
2023-03-23 10:15:41,52,56,1768,5637
2023-03-23 10:15:42,52,55,1768,5637
2023-03-23 10:15:42,52,53,1768,5637
2023-03-23 10:15:43,51,53,1768,5637
2023-03-23 10:15:54,51,55,1768,5637
2023-03-23 10:15:54,51,56,1768,5637
2023-03-23 10:15:54,51,55,1768,5637
2023-03-23 10:15:55,51,52,1768,5637
2023-03-23 10:15:55,51,52,1768,5687
2023-03-23 10:16:05,51,52,1768,5737
2023-03-23 10:16:05,50,52,1768,5737
2023-03-23 10:16:15,50,54,1768,5737
2023-03-23 10:16:15,50,56,1768,5737
2023-03-23 10:16:15,50,55,1768,5737
2023-03-23 10:16:15,50,53,1768,5737
2023-03-23 10:16:51,50,55,1768,5737
2023-03-23 10:16:52,50,53,1768,5737
2023-03-23 10:16:57,53,55,1657,5848
2023-03-23 10:16:59,53,55,1657,5898
2023-03-23 10:17:04,50,55,1657,5898
2023-03-23 10:17:07,51,55,1657,5898
2023-03-23 10:17:09,50,55,1657,5898
2023-03-23 10:17:11,51,55,1657,5898
2023-03-23 10:17:13,50,55,1657,5898
2023-03-23 10:17:15,51,55,1657,5898
2023-03-23 10:17:18,50,55,1657,5898
2023-03-23 10:17:18,51,55,1657,5898
2023-03-23 10:17:18,51,54,1657,5898
2023-03-23 10:17:20,51,52,1657,5898
2023-03-23 10:17:24,51,54,1657,5898
2023-03-23 10:17:28,50,54,1657,5898
2023-03-23 10:17:28,50,55,1657,5898
2023-03-23 10:17:28,50,53,1657,5898
2023-03-23 10:17:35,50,51,1657,5898
2023-03-23 10:17:39,50,53,1657,5898
2023-03-23 10:17:42,50,54,1657,5898
2023-03-23 10:17:42,50,52,1657,5898
2023-03-23 10:17:45,52,54,1603,5952
2023-03-23 10:17:50,50,51,1603,5952
2023-03-23 10:17:51,50,54,1603,5952
2023-03-23 10:17:54,51,52,1603,5952
2023-03-23 10:17:55,51,53,1603,5952
2023-03-23 10:17:56,50,53,1603,5952
2023-03-23 10:17:57,50,52,1603,5952
2023-03-23 10:17:59,50,53,1603,5952
2023-03-23 10:18:01,50,53,1496,6152
2023-03-23 10:18:05,53,54,1496,6170
2023-03-23 10:18:09,50,54,1496,6170
2023-03-23 10:18:11,50,52,1496,6170
2023-03-23 10:18:14,50,54,1496,6170
2023-03-23 10:18:16,51,54,1496,6170
2023-03-23 10:18:30,50,54,1496,6170
2023-03-23 10:18:30,51,54,1496,6170
2023-03-23 10:18:42,51,53,1496,6170
2023-03-23 10:18:45,53,54,1496,6170
2023-03-23 10:18:46,53,54,1496,6220
2023-03-23 10:18:51,51,54,1496,6220
2023-03-23 10:19:01,51,52,1496,6220
2023-03-23 10:19:05,52,54,1496,6220
2023-03-23 10:19:07,52,53,1496,6220
2023-03-23 10:19:08,51,54,1496,6220
2023-03-23 10:19:11,53,54,1496,6220
2023-03-23 10:19:19,51,54,1496,6220
2023-03-23 10:19:27,51,53,1496,6220
2023-03-23 10:19:28,51,54,1496,6220
2023-03-23 10:20:12,54,55,1496,6275
2023-03-23 10:20:12,54,55,1496,6325
2023-03-23 10:20:13,54,55,1496,6375
2023-03-23 10:20:14,54,55,1496,6385
2023-03-23 10:20:18,51,54,1496,6385
2023-03-23 10:20:20,51,55,1496,6385
2023-03-23 10:20:20,52,55,1496,6385
2023-03-23 10:20:21,52,54,1496,6385
2023-03-23 10:20:24,52,55,1496,6385
2023-03-23 10:20:36,52,54,1496,6385
2023-03-23 10:20:37,52,55,1496,6385
2023-03-23 10:20:40,52,56,1496,6385
2023-03-23 10:20:40,52,55,1496,6385
2023-03-23 10:20:41,53,55,1496,6385
2023-03-23 10:20:46,52,55,1496,6385
2023-03-23 10:20:47,53,55,1496,6385
2023-03-23 10:20:52,52,55,1496,6385
2023-03-23 10:20:57,53,55,1496,6385
2023-03-23 10:21:05,52,55,1496,6385
2023-03-23 10:21:12,53,55,1496,6385
2023-03-23 10:21:15,52,55,1496,6385
2023-03-23 10:21:21,53,55,1496,6385
2023-03-23 10:21:25,52,55,1496,6385
2023-03-23 10:21:28,54,55,1496,6385
2023-03-23 10:21:31,52,55,1496,6385
2023-03-23 10:21:33,54,55,1496,6385
2023-03-23 10:21:40,52,55,1496,6385
2023-03-23 10:21:48,53,55,1496,6385
2023-03-23 10:21:50,53,56,1496,6385
2023-03-23 10:21:57,55,56,1496,6385
2023-03-23 10:22:01,53,56,1496,6385
2023-03-23 10:22:30,53,56,1496,6435
2023-03-23 10:22:33,55,56,1496,6435
2023-03-23 10:22:34,53,56,1496,6435
2023-03-23 10:22:41,55,56,1496,6435
2023-03-23 10:22:45,53,56,1496,6435
2023-03-23 10:22:46,55,56,1496,6435
2023-03-23 10:22:48,53,56,1496,6435
2023-03-23 10:23:26,55,56,1496,6435
2023-03-23 10:23:30,53,56,1496,6435
2023-03-23 10:23:47,55,56,1496,6435
2023-03-23 10:23:52,53,56,1496,6435
2023-03-23 10:24:18,54,56,1496,6435
2023-03-23 10:24:20,53,56,1496,6435
2023-03-23 10:24:26,54,56,1496,6435
2023-03-23 10:24:30,53,56,1496,6435
2023-03-23 10:24:42,53,55,1496,6435
2023-03-23 10:24:43,53,56,1496,6435
2023-03-23 10:24:53,53,55,1496,6435
2023-03-23 10:25:15,53,55,1532,6471
2023-03-23 10:25:16,53,54,1532,6471
2023-03-23 10:25:20,53,55,1532,6471
2023-03-23 10:25:20,53,56,1532,6471
2023-03-23 10:25:20,53,55,1532,6471
2023-03-23 10:25:28,52,55,1532,6471
2023-03-23 10:25:31,52,56,1532,6471
2023-03-23 10:25:31,52,55,1532,6471
2023-03-23 10:25:32,52,53,1532,6471
2023-03-23 10:25:37,53,55,1532,6496
2023-03-23 10:25:42,53,56,1532,6496
2023-03-23 10:25:42,52,56,1532,6496
2023-03-23 10:25:42,52,55,1532,6496
2023-03-23 10:25:51,53,55,1532,6496
2023-03-23 10:25:52,52,55,1532,6496
2023-03-23 10:26:05,52,54,1532,6496
2023-03-23 10:26:09,52,55,1532,6496
2023-03-23 10:26:10,52,53,1532,6496
2023-03-23 10:26:14,52,55,1532,6496
2023-03-23 10:26:15,52,54,1532,6496
2023-03-23 10:26:16,52,55,1532,6496
2023-03-23 10:26:17,52,56,1532,6496
2023-03-23 10:26:18,52,55,1532,6496
2023-03-23 10:26:27,52,54,1532,6496
2023-03-23 10:26:29,52,55,1532,6496
2023-03-23 10:26:29,52,56,1532,6496
2023-03-23 10:26:29,52,55,1532,6496
2023-03-23 10:26:39,52,56,1532,6496
2023-03-23 10:26:39,52,54,1532,6496
2023-03-23 10:26:52,52,56,1532,6496
2023-03-23 10:26:52,52,54,1532,6496
2023-03-23 10:27:04,52,53,1532,6496
2023-03-23 10:27:09,52,54,1532,6496
2023-03-23 10:27:17,52,56,1532,6496
2023-03-23 10:27:17,52,53,1532,6496
2023-03-23 10:27:22,52,53,1580,6546
2023-03-23 10:27:33,51,53,1580,6596
2023-03-23 10:27:34,51,52,1580,6596
2023-03-23 10:27:35,51,53,1580,6596
2023-03-23 10:27:39,51,55,1580,6596
2023-03-23 10:27:39,51,54,1580,6596
2023-03-23 10:27:46,51,53,1580,6596
2023-03-23 10:27:48,51,54,1580,6596
2023-03-23 10:27:52,51,55,1580,6596
2023-03-23 10:27:53,51,54,1580,6596
2023-03-23 10:27:53,51,53,1580,6596
2023-03-23 10:28:01,51,54,1580,6596
2023-03-23 10:28:03,52,54,1580,6596
2023-03-23 10:28:04,51,54,1580,6596
2023-03-23 10:28:13,52,54,1580,6596
2023-03-23 10:28:17,51,54,1580,6596
2023-03-23 10:28:17,51,55,1580,6596
2023-03-23 10:28:17,52,55,1580,6596
2023-03-23 10:28:24,53,55,1580,6596
2023-03-23 10:28:27,52,55,1580,6596
2023-03-23 10:28:28,53,55,1580,6596
2023-03-23 10:28:29,51,55,1580,6596
2023-03-23 10:28:29,52,55,1580,6596
2023-03-23 10:28:43,52,54,1580,6596
2023-03-23 10:28:54,52,55,1580,6596
2023-03-23 10:28:54,51,55,1580,6596
2023-03-23 10:28:54,52,55,1580,6596
2023-03-23 10:29:03,52,54,1580,6596
2023-03-23 10:29:06,52,55,1580,6596
2023-03-23 10:29:07,53,55,1580,6596
2023-03-23 10:29:11,52,55,1580,6596
2023-03-23 10:29:16,51,55,1580,6596
2023-03-23 10:29:16,52,55,1580,6596
2023-03-23 10:29:28,53,55,1580,6596
2023-03-23 10:29:42,52,55,1580,6596
2023-03-23 10:29:42,53,55,1580,6596
2023-03-23 10:29:51,52,55,1580,6596
2023-03-23 10:29:51,53,55,1580,6596
2023-03-23 10:30:11,53,54,1580,6596
2023-03-23 10:30:18,53,55,1580,6596
2023-03-23 10:30:22,52,55,1580,6596
2023-03-23 10:30:23,53,55,1580,6596
2023-03-23 10:30:36,53,54,1580,6596
2023-03-23 10:30:41,53,55,1580,6646
2023-03-23 10:30:41,52,55,1580,6646
2023-03-23 10:30:41,53,55,1580,6646
2023-03-23 10:30:53,52,55,1580,6646
2023-03-23 10:30:53,53,55,1580,6646
2023-03-23 10:30:56,53,54,1580,6646
2023-03-23 10:31:00,53,55,1580,6646
2023-03-23 10:31:20,52,55,1580,6646
2023-03-23 10:31:21,52,54,1580,6646
2023-03-23 10:31:26,52,55,1580,6646
2023-03-23 10:31:37,53,55,1580,6646
2023-03-23 10:31:40,52,55,1580,6646
2023-03-23 10:31:42,53,55,1580,6646
2023-03-23 10:31:54,52,55,1580,6646
2023-03-23 10:31:54,53,55,1580,6646
2023-03-23 10:32:04,53,56,1580,6646
2023-03-23 10:32:11,53,55,1580,6646
2023-03-23 10:32:17,54,56,1580,6646
2023-03-23 10:32:19,53,56,1580,6646
2023-03-23 10:32:20,52,56,1580,6646
2023-03-23 10:32:20,53,56,1580,6646
2023-03-23 10:32:21,55,56,1580,6646
2023-03-23 10:32:28,53,56,1580,6646
2023-03-23 10:32:31,52,56,1580,6646
2023-03-23 10:32:31,54,56,1580,6646
2023-03-23 10:32:36,54,55,1580,6646
2023-03-23 10:32:40,54,56,1580,6646
2023-03-23 10:32:54,53,56,1580,6646
2023-03-23 10:33:27,54,56,1580,6646
2023-03-23 10:33:51,55,56,1580,6646
2023-03-23 10:33:56,54,56,1580,6646
2023-03-23 10:34:41,53,56,1580,6646
2023-03-23 10:34:41,55,56,1580,6646
2023-03-23 10:34:45,53,56,1580,6646
2023-03-23 10:34:50,55,56,1580,6646
2023-03-23 10:35:05,53,56,1580,6646
2023-03-23 10:35:15,54,56,1580,6646
2023-03-23 10:35:16,53,56,1580,6646
2023-03-23 10:35:22,54,56,1580,6646
2023-03-23 10:35:28,53,56,1580,6646
2023-03-23 10:36:02,54,56,1580,6646
2023-03-23 10:36:05,53,55,1580,6646
2023-03-23 10:36:14,53,56,1580,6646
2023-03-23 10:36:20,52,56,1580,6646
2023-03-23 10:36:20,53,56,1580,6646
2023-03-23 10:36:29,52,56,1580,6646
2023-03-23 10:36:29,53,56,1580,6646
2023-03-23 10:36:30,55,56,1580,6646
2023-03-23 10:36:34,53,56,1580,6646
2023-03-23 10:36:39,52,56,1580,6646
2023-03-23 10:36:40,53,56,1580,6646
2023-03-23 10:36:51,55,56,1580,6646
2023-03-23 10:36:52,53,56,1580,6646
2023-03-23 10:37:16,52,56,1580,6646
2023-03-23 10:37:16,53,56,1580,6646
2023-03-23 10:37:20,55,56,1580,6646
2023-03-23 10:37:21,54,56,1580,6646
2023-03-23 10:37:25,53,56,1580,6646
2023-03-23 10:37:26,54,56,1580,6646
2023-03-23 10:37:28,53,56,1580,6646
2023-03-23 10:37:51,52,56,1580,6646
2023-03-23 10:37:51,54,56,1580,6646
2023-03-23 10:38:00,55,56,1580,6646
2023-03-23 10:38:09,54,56,1580,6646
2023-03-23 10:38:11,55,56,1580,6646
2023-03-23 10:38:26,54,56,1580,6646
2023-03-23 10:38:32,54,55,1580,6646
2023-03-23 10:38:33,54,56,1580,6646
2023-03-23 10:38:34,54,55,1580,6646
2023-03-23 10:38:37,54,56,1580,6646
2023-03-23 10:38:39,54,55,1580,6646
2023-03-23 10:38:41,54,56,1580,6646
2023-03-23 10:38:42,52,56,1580,6646
2023-03-23 10:38:42,53,56,1580,6646
2023-03-23 10:38:47,53,55,1580,6646
2023-03-23 10:38:49,53,56,1580,6646
2023-03-23 10:38:50,53,55,1580,6646
2023-03-23 10:38:51,53,54,1580,6646
2023-03-23 10:38:53,52,56,1580,6646
2023-03-23 10:38:53,53,56,1580,6646
2023-03-23 10:38:54,53,54,1580,6646
2023-03-23 10:38:55,53,56,1580,6646
2023-03-23 10:39:05,53,55,1580,6646
2023-03-23 10:39:12,53,56,1580,6646
2023-03-23 10:39:17,52,56,1580,6646
2023-03-23 10:39:17,52,55,1580,6646
2023-03-23 10:39:21,53,55,1580,6646
2023-03-23 10:39:28,51,55,1580,6646
2023-03-23 10:39:28,52,55,1580,6646
2023-03-23 10:40:29,52,53,1580,6646
2023-03-23 10:40:30,52,54,1580,6646
2023-03-23 10:40:31,52,55,1580,6646
2023-03-23 10:40:32,51,55,1580,6646
2023-03-23 10:40:33,51,54,1580,6646
2023-03-23 10:40:33,53,54,1580,6646
2023-03-23 10:40:35,51,54,1580,6646
2023-03-23 10:40:41,51,53,1580,6646
2023-03-23 10:40:42,51,54,1580,6646
2023-03-23 10:40:42,51,55,1580,6646
2023-03-23 10:40:42,51,54,1580,6646
2023-03-23 10:40:53,51,53,1580,6646
2023-03-23 10:40:54,51,54,1580,6646
2023-03-23 10:40:54,51,55,1580,6646
2023-03-23 10:40:54,51,54,1580,6646
2023-03-23 10:40:55,51,53,1580,6646
2023-03-23 10:40:59,51,54,1580,6646
2023-03-23 10:41:03,51,53,1580,6646
2023-03-23 10:41:08,51,54,1580,6646
2023-03-23 10:41:16,51,55,1580,6646
2023-03-23 10:41:16,51,54,1580,6646
2023-03-23 10:41:25,52,54,1580,6646
2023-03-23 10:41:29,51,54,1580,6646
2023-03-23 10:41:29,51,55,1580,6646
2023-03-23 10:41:29,52,55,1580,6646
2023-03-23 10:41:29,53,55,1580,6646
2023-03-23 10:41:38,52,55,1580,6646
2023-03-23 10:41:40,51,55,1580,6646
2023-03-23 10:41:40,52,55,1580,6646
2023-03-23 10:41:53,51,55,1580,6646
2023-03-23 10:41:53,52,55,1580,6646
2023-03-23 10:42:02,52,54,1580,6646
2023-03-23 10:42:13,52,53,1580,6646
2023-03-23 10:42:16,52,54,1580,6646
2023-03-23 10:42:18,50,54,1580,6646
2023-03-23 10:42:18,51,54,1580,6646
2023-03-23 10:42:26,51,53,1580,6646
2023-03-23 10:42:28,51,54,1580,6646
2023-03-23 10:42:28,50,54,1580,6646
2023-03-23 10:42:28,52,54,1580,6646
2023-03-23 10:42:28,52,53,1580,6646
2023-03-23 10:42:31,52,54,1580,6646
2023-03-23 10:42:33,52,53,1580,6646
2023-03-23 10:42:37,52,54,1580,6646
2023-03-23 10:42:41,50,54,1580,6646
2023-03-23 10:42:41,51,54,1580,6646
2023-03-23 10:42:42,51,52,1580,6646
2023-03-23 10:42:43,51,53,1580,6646
2023-03-23 10:42:47,51,54,1580,6646
2023-03-23 10:42:48,51,53,1580,6646
2023-03-23 10:42:51,51,54,1580,6646
2023-03-23 10:42:51,50,54,1580,6646
2023-03-23 10:42:51,51,54,1580,6646
2023-03-23 10:42:56,51,53,1580,6646
2023-03-23 10:42:57,51,54,1580,6646
2023-03-23 10:42:58,51,53,1580,6646
2023-03-23 10:43:02,53,54,1580,6646
2023-03-23 10:43:11,51,54,1580,6646
2023-03-23 10:43:14,51,53,1580,6646
2023-03-23 10:43:19,50,53,1580,6646
2023-03-23 10:43:20,50,54,1580,6646
2023-03-23 10:43:20,51,54,1580,6646
2023-03-23 10:43:23,52,54,1580,6646
2023-03-23 10:43:24,51,54,1580,6646
2023-03-23 10:43:33,51,53,1580,6646
2023-03-23 10:43:34,51,54,1580,6646
2023-03-23 10:43:38,51,53,1580,6646
2023-03-23 10:43:41,51,54,1580,6646
2023-03-23 10:43:42,53,54,1580,6646
2023-03-23 10:43:47,51,54,1580,6646
2023-03-23 10:43:54,51,53,1580,6646
2023-03-23 10:43:57,51,54,1580,6646
2023-03-23 10:44:00,51,52,1580,6646
2023-03-23 10:44:01,51,54,1580,6646
2023-03-23 10:44:01,51,53,1580,6646
2023-03-23 10:44:08,51,52,1580,6646
2023-03-23 10:44:09,51,53,1580,6646
2023-03-23 10:44:17,51,53,1580,6646
2023-03-23 10:44:17,50,53,1580,6646
2023-03-23 10:44:20,51,53,1580,6646
2023-03-23 10:44:24,52,53,1580,6646
2023-03-23 10:44:27,50,53,1580,6646
2023-03-23 10:44:28,51,53,1580,6646
2023-03-23 10:44:32,50,53,1580,6646
2023-03-23 10:44:35,51,53,1580,6646
2023-03-23 10:44:37,50,53,1580,6646
2023-03-23 10:44:59,51,53,1580,6646
2023-03-23 10:45:02,50,53,1580,6646
2023-03-23 10:45:24,50,52,1580,6646
2023-03-23 10:45:26,50,53,1580,6646
2023-03-23 10:45:27,50,52,1580,6646
2023-03-23 10:45:30,50,53,1580,6646
2023-03-23 10:45:31,50,52,1580,6646
2023-03-23 10:45:35,50,53,1580,6646
2023-03-23 10:45:41,50,52,1580,6646
2023-03-23 10:45:51,50,53,1580,6646
2023-03-23 10:45:51,50,52,1580,6646
2023-03-23 10:45:52,50,51,1580,6646
2023-03-23 10:45:57,50,52,1580,6646
2023-03-23 10:46:02,50,52,1630,6696
2023-03-23 10:46:03,50,52,1680,6746
2023-03-23 10:46:04,49,52,1680,6746
2023-03-23 10:46:05,49,52,1680,6796
2023-03-23 10:46:08,47,52,1599,7065
2023-03-23 10:46:12,47,51,1599,7065
2023-03-23 10:46:16,48,51,1599,7065
2023-03-23 10:46:17,47,51,1599,7065
2023-03-23 10:46:18,47,49,1599,7065
2023-03-23 10:46:19,47,51,1599,7065
2023-03-23 10:46:20,49,51,1599,7065
2023-03-23 10:46:20,49,51,1599,7115
2023-03-23 10:46:20,49,51,1599,7165
2023-03-23 10:46:22,49,52,1599,7165
2023-03-23 10:46:22,45,48,1532,7265
2023-03-23 10:46:22,45,46,1532,7265
2023-03-23 10:46:22,45,48,1532,7331
2023-03-23 10:46:26,45,48,1731,7531
2023-03-23 10:46:30,45,50,1731,7531
2023-03-23 10:46:30,45,52,1731,7531
2023-03-23 10:46:30,45,49,1731,7531
2023-03-23 10:46:31,45,47,1731,7531
2023-03-23 10:46:33,46,47,1731,7531
2023-03-23 10:46:35,45,47,1731,7531
2023-03-23 10:46:35,47,49,1863,7663
2023-03-23 10:46:40,45,49,2063,7863
2023-03-23 10:46:41,45,46,2063,7863
2023-03-23 10:46:41,45,49,2063,7913
2023-03-23 10:46:42,45,47,2063,7913
2023-03-23 10:46:43,45,49,2063,7913
2023-03-23 10:46:43,45,51,2063,7913
2023-03-23 10:46:44,47,51,2063,7913
2023-03-23 10:46:44,47,50,2063,7913
2023-03-23 10:46:44,47,50,2063,7963
2023-03-23 10:46:49,45,50,2063,7979
2023-03-23 10:46:54,45,51,2063,7979
2023-03-23 10:46:55,48,51,2063,7979
2023-03-23 10:46:56,48,51,2063,8029
2023-03-23 10:47:04,48,51,2063,8079
2023-03-23 10:47:06,48,51,2063,8129
2023-03-23 10:47:07,48,50,2063,8129
2023-03-23 10:47:08,48,51,2063,8129
2023-03-23 10:47:09,46,51,2063,8146
2023-03-23 10:47:14,46,51,2063,8196
2023-03-23 10:47:14,46,50,2063,8196
2023-03-23 10:47:15,46,51,2063,8196
2023-03-23 10:47:16,46,51,2063,8246
2023-03-23 10:47:16,46,50,2063,8246
2023-03-23 10:47:17,47,50,2063,8246
2023-03-23 10:47:17,47,50,2063,8296
2023-03-23 10:47:20,47,50,2063,8346
2023-03-23 10:47:26,50,51,2178,8461
2023-03-23 10:47:28,47,49,2263,8546
2023-03-23 10:47:33,47,49,2463,8746
2023-03-23 10:47:34,47,49,2513,8796
2023-03-23 10:47:39,49,51,2518,8801
2023-03-23 10:47:40,49,51,2634,8917
2023-03-23 10:47:50,47,51,2634,8917
2023-03-23 10:47:51,47,50,2634,8917
2023-03-23 10:47:51,47,50,2684,8967
2023-03-23 10:47:58,47,50,2684,9017
2023-03-23 10:47:59,47,50,2684,9067
2023-03-23 10:48:03,46,50,2713,9117
2023-03-23 10:48:04,46,50,2763,9167
2023-03-23 10:48:05,45,50,2763,9167
2023-03-23 10:48:15,46,50,2763,9167
2023-03-23 10:48:15,46,49,2763,9167
2023-03-23 10:48:20,47,49,2763,9167
2023-03-23 10:48:25,49,50,2940,9344
2023-03-23 10:48:27,47,49,2963,9367
2023-03-23 10:48:30,47,49,3013,9417
2023-03-23 10:48:36,46,49,3063,9467
2023-03-23 10:48:42,45,49,3063,9467
2023-03-23 10:48:42,45,50,3063,9467
2023-03-23 10:48:42,46,50,3063,9467
2023-03-23 10:48:44,46,47,3063,9467
2023-03-23 10:48:45,46,50,3063,9467
2023-03-23 10:48:48,46,50,3063,9517
2023-03-23 10:48:49,46,50,3063,9567
2023-03-23 10:48:50,46,49,3063,9567
2023-03-23 10:48:50,46,49,3063,9617
2023-03-23 10:48:51,45,49,3063,9617
2023-03-23 10:48:51,46,49,3063,9617
2023-03-23 10:48:53,46,49,3063,9667
2023-03-23 10:49:00,46,49,3063,9717
2023-03-23 10:49:03,46,49,3063,9767
2023-03-23 10:49:08,46,49,3063,9817
2023-03-23 10:49:11,46,48,3063,9817
2023-03-23 10:49:12,45,46,2972,9908
2023-03-23 10:49:13,45,46,3022,9958
2023-03-23 10:49:14,45,46,3072,10008
2023-03-23 10:49:15,44,46,3072,10008
2023-03-23 10:49:16,43,46,3072,10008
2023-03-23 10:49:16,44,46,3072,10008
2023-03-23 10:49:19,46,48,3072,10066
2023-03-23 10:49:19,46,48,3122,10116
2023-03-23 10:49:20,44,48,3122,10166
2023-03-23 10:49:23,44,48,3122,10216
2023-03-23 10:49:25,44,48,3122,10266
2023-03-23 10:49:27,43,48,3122,10266
2023-03-23 10:49:27,43,46,3122,10266
2023-03-23 10:49:27,45,46,3122,10266
2023-03-23 10:49:28,45,46,3172,10316
2023-03-23 10:49:29,43,46,3222,10366
2023-03-23 10:49:33,43,46,3272,10416
2023-03-23 10:49:36,43,46,3322,10466
2023-03-23 10:49:40,43,48,3322,10466
2023-03-23 10:49:40,43,45,3322,10466
2023-03-23 10:49:41,43,45,3522,10666
2023-03-23 10:49:43,43,45,3572,10716
2023-03-23 10:49:45,45,47,3617,10761
2023-03-23 10:49:46,45,47,3667,10811
2023-03-23 10:49:48,43,47,3667,10811
2023-03-23 10:49:48,43,47,3717,10861
2023-03-23 10:49:52,43,45,3717,10861
2023-03-23 10:49:53,43,45,3767,10911
2023-03-23 10:49:53,41,45,3767,10911
2023-03-23 10:49:54,41,43,3767,10911
2023-03-23 10:49:56,41,45,3963,11111
2023-03-23 10:49:59,45,47,3963,11267
2023-03-23 10:50:04,41,47,3963,11267
2023-03-23 10:50:06,41,42,3963,11267
2023-03-23 10:50:07,41,47,3963,11267
2023-03-23 10:50:21,41,48,3963,11267
2023-03-23 10:50:21,43,48,3963,11267
2023-03-23 10:50:21,43,47,3963,11267
2023-03-23 10:50:23,43,47,3963,11317
2023-03-23 10:50:25,43,47,3963,11367
2023-03-23 10:50:26,43,47,3963,11417
2023-03-23 10:50:29,41,47,3963,11417
2023-03-23 10:50:29,41,48,3963,11417
2023-03-23 10:50:29,44,48,3963,11417
2023-03-23 10:50:29,44,47,3963,11417
2023-03-23 10:50:30,44,47,3963,11467
2023-03-23 10:50:32,44,47,3963,11517
2023-03-23 10:50:33,46,47,3963,11517
2023-03-23 10:50:37,46,47,4013,11567
2023-03-23 10:50:41,43,46,4063,11617
2023-03-23 10:50:45,43,46,4113,11667
2023-03-23 10:50:48,43,46,4163,11717
2023-03-23 10:50:49,43,46,4363,11917
2023-03-23 10:50:50,42,46,4363,11917
2023-03-23 10:50:52,42,47,4363,11917
2023-03-23 10:50:52,43,47,4363,11917
2023-03-23 10:50:53,43,46,4363,11917
2023-03-23 10:50:57,43,46,4363,11967
2023-03-23 10:51:02,43,46,4363,12017
2023-03-23 10:51:07,42,46,4397,12067
2023-03-23 10:51:17,42,47,4397,12067
2023-03-23 10:51:17,42,46,4397,12067
2023-03-23 10:51:28,42,47,4397,12067
2023-03-23 10:51:28,42,46,4397,12067
2023-03-23 10:51:39,45,46,4397,12067
2023-03-23 10:51:40,45,47,4397,12067
2023-03-23 10:51:40,45,46,4397,12067
2023-03-23 10:51:48,46,47,4397,12293
2023-03-23 10:51:48,46,47,4264,12426
2023-03-23 10:51:52,46,47,4264,12661
2023-03-23 10:52:03,46,47,4228,12842
2023-03-23 10:52:26,45,47,4228,12842
2023-03-23 10:52:28,45,46,4228,12842
2023-03-23 10:52:40,45,47,4228,12842
2023-03-23 10:52:40,45,46,4228,12842
2023-03-23 10:52:49,46,47,4228,12952
2023-03-23 10:52:54,46,47,4228,13062
2023-03-23 10:53:17,46,47,4228,13112
2023-03-23 10:53:19,46,47,4228,13168
2023-03-23 10:53:19,46,47,4228,13278
2023-03-23 10:53:19,46,47,4228,13388
2023-03-23 10:53:19,46,47,4228,13577
2023-03-23 10:53:19,46,47,4228,13637
2023-03-23 10:53:29,46,47,4228,13797
2023-03-23 10:53:29,46,47,4228,13957
2023-03-23 10:53:31,46,47,4228,14069
2023-03-23 10:53:45,46,47,4228,14293
2023-03-23 10:53:57,46,47,4228,14397
2023-03-23 10:54:07,46,47,3828,15028
2023-03-23 10:54:17,46,48,3828,15028
2023-03-23 10:54:17,46,48,3828,15235
2023-03-23 10:54:29,46,47,3828,15235
2023-03-23 10:54:42,46,49,3828,15235
2023-03-23 10:54:42,46,48,3828,15235
2023-03-23 10:54:42,46,47,3828,15235
2023-03-23 10:55:32,46,49,3828,15235
2023-03-23 10:55:32,46,48,3828,15235
2023-03-23 10:55:43,46,49,3828,15235
2023-03-23 10:55:43,46,48,3828,15235
2023-03-23 10:56:19,46,49,3828,15235
2023-03-23 10:56:19,46,48,3828,15235
2023-03-23 10:56:27,46,48,3828,15238
2023-03-23 10:56:31,44,48,3828,15238
2023-03-23 10:56:42,44,49,3828,15238
2023-03-23 10:56:42,45,49,3828,15238
2023-03-23 10:56:43,45,48,3828,15238
2023-03-23 10:56:49,47,48,3828,15238
2023-03-23 10:56:56,47,49,3828,15238
2023-03-23 10:57:21,47,51,3828,15238
2023-03-23 10:57:21,47,50,3828,15238
2023-03-23 10:57:21,47,51,3828,15238
2023-03-23 10:57:21,47,50,3828,15238
2023-03-23 10:57:31,47,51,3828,15238
2023-03-23 10:57:31,47,49,3828,15238
2023-03-23 10:57:43,47,51,3828,15238
2023-03-23 10:57:44,47,49,3828,15238
2023-03-23 10:57:56,47,51,3828,15238
2023-03-23 10:57:56,47,50,3828,15238
2023-03-23 10:57:56,47,51,3828,15238
2023-03-23 10:57:56,47,50,3828,15238
2023-03-23 10:58:16,47,51,3828,15238
2023-03-23 10:58:16,47,49,3828,15238
2023-03-23 10:58:26,48,49,3828,15238
2023-03-23 10:58:29,48,51,3828,15238
2023-03-23 10:58:29,48,50,3828,15238
2023-03-23 10:58:41,48,51,3828,15238
2023-03-23 10:58:41,48,50,3828,15238
2023-03-23 10:58:52,48,51,3828,15238
2023-03-23 10:58:52,48,50,3828,15238
2023-03-23 10:59:05,47,50,3828,15238
2023-03-23 10:59:20,47,51,3828,15238
2023-03-23 10:59:20,47,49,3828,15238
