datetime,bid,ask,open_interest,volume
2023-09-27 14:38:41,8,11,9681,32464
2023-09-27 14:38:42,9,11,9681,32464
2023-09-27 14:38:43,9,11,9682,32465
2023-09-27 14:38:48,9,10,9682,32465
2023-09-27 14:38:53,8,10,9682,32475
2023-09-27 14:38:54,9,10,9682,32475
2023-09-27 14:38:56,8,10,9682,32475
2023-09-27 14:39:01,8,10,9683,32476
2023-09-27 14:39:05,8,9,9683,32476
2023-09-27 14:39:28,7,9,9683,32476
2023-09-27 14:39:56,7,8,9683,32476
2023-09-27 14:40:42,7,9,9683,32476
2023-09-27 14:40:48,8,9,9683,32476
2023-09-27 14:40:55,8,10,9683,32476
2023-09-27 14:41:06,9,10,9683,32476
2023-09-27 14:41:15,8,10,9683,32476
2023-09-27 14:41:17,8,9,9683,32476
2023-09-27 14:41:39,7,9,9683,32476
2023-09-27 14:41:44,8,9,9683,32476
2023-09-27 14:41:45,8,9,9695,32488
2023-09-27 14:41:49,7,9,9695,32488
2023-09-27 14:41:51,7,8,9695,32488
2023-09-27 14:42:09,6,8,9695,32488
2023-09-27 14:42:12,6,7,9695,32488
2023-09-27 14:42:20,6,8,9695,32488
2023-09-27 14:42:33,7,8,9695,32488
2023-09-27 14:42:33,6,8,9695,32488
2023-09-27 14:42:35,7,8,9695,32488
2023-09-27 14:42:38,7,9,9695,32488
2023-09-27 14:43:01,7,8,9695,32488
2023-09-27 14:43:02,7,9,9695,32488
2023-09-27 14:43:13,6,9,9695,32488
2023-09-27 14:43:13,6,8,9695,32488
2023-09-27 14:43:29,6,7,9695,32488
2023-09-27 14:43:29,5,7,9695,32488
2023-09-27 14:43:30,5,6,9695,32488
2023-09-27 14:43:37,5,7,9695,32488
2023-09-27 14:43:41,6,7,9695,32488
2023-09-27 14:43:43,5,7,9695,32488
2023-09-27 14:43:44,6,7,9695,32488
2023-09-27 14:43:45,6,8,9695,32488
2023-09-27 14:43:46,6,7,9695,32488
2023-09-27 14:43:47,6,8,9695,32488
2023-09-27 14:43:56,6,7,9695,32488
2023-09-27 14:43:56,5,7,9695,32488
2023-09-27 14:43:59,6,7,9695,32488
2023-09-27 14:44:02,5,7,9695,32488
2023-09-27 14:44:03,6,7,9695,32488
2023-09-27 14:44:04,5,7,9695,32488
2023-09-27 14:44:05,6,7,9695,32488
2023-09-27 14:44:09,5,7,9695,32488
2023-09-27 14:44:11,6,7,9695,32488
2023-09-27 14:44:13,5,7,9695,32488
2023-09-27 14:44:14,6,7,9695,32488
2023-09-27 14:44:16,6,8,9695,32488
2023-09-27 14:44:16,5,8,9695,32488
2023-09-27 14:44:17,6,8,9695,32488
2023-09-27 14:44:19,5,8,9695,32488
2023-09-27 14:44:20,6,8,9695,32488
2023-09-27 14:44:21,5,8,9695,32488
2023-09-27 14:44:22,6,8,9695,32488
2023-09-27 14:44:24,5,8,9695,32488
2023-09-27 14:44:43,5,7,9695,32488
2023-09-27 14:44:50,6,7,9695,32488
2023-09-27 14:44:55,5,7,9695,32488
2023-09-27 14:45:08,5,6,9695,32488
2023-09-27 14:46:09,5,7,9695,32488
2023-09-27 14:46:25,5,6,9695,32488
2023-09-27 14:47:26,5,7,9695,32488
2023-09-27 14:47:27,5,7,9690,32498
2023-09-27 14:47:27,5,6,9690,32498
2023-09-27 14:47:28,5,7,9690,32498
2023-09-27 14:47:40,5,6,9690,32498
2023-09-27 14:47:46,5,7,9690,32498
2023-09-27 14:47:59,6,7,9690,32498
2023-09-27 14:48:02,5,7,9690,32498
2023-09-27 14:48:07,6,7,9690,32498
2023-09-27 14:48:13,6,8,9690,32498
2023-09-27 14:48:19,6,7,9690,32498
2023-09-27 14:48:20,5,7,9690,32498
2023-09-27 14:48:25,6,7,9690,32498
2023-09-27 14:48:28,6,8,9690,32498
2023-09-27 14:48:36,6,9,9690,32498
2023-09-27 14:48:42,6,8,9690,32498
2023-09-27 14:48:43,6,9,9690,32498
2023-09-27 14:48:44,6,8,9690,32498
2023-09-27 14:48:47,7,8,9690,32498
2023-09-27 14:49:47,7,9,9690,32498
2023-09-27 14:50:02,8,9,9690,32498
2023-09-27 14:50:03,7,9,9690,32498
2023-09-27 14:50:17,8,9,9690,32498
2023-09-27 14:50:18,7,9,9690,32498
2023-09-27 14:50:24,8,9,9690,32498
2023-09-27 14:50:57,8,10,9690,32498
2023-09-27 14:51:50,8,9,9690,32498
2023-09-27 14:51:51,7,9,9690,32498
2023-09-27 14:51:52,8,9,9690,32498
2023-09-27 14:51:53,8,10,9690,32498
2023-09-27 14:51:54,8,9,9690,32498
2023-09-27 14:51:58,8,10,9690,32498
2023-09-27 14:52:04,8,9,9690,32498
2023-09-27 14:52:07,7,9,9690,32498
2023-09-27 14:52:08,7,10,9690,32498
2023-09-27 14:52:08,8,10,9690,32498
2023-09-27 14:52:30,8,9,9690,32498
2023-09-27 14:52:32,7,9,9690,32498
2023-09-27 14:52:40,8,9,9690,32498
2023-09-27 14:52:42,8,10,9690,32498
2023-09-27 14:53:03,8,9,9690,32498
2023-09-27 14:53:07,8,10,9690,32498
2023-09-27 14:53:08,8,9,9690,32498
2023-09-27 14:53:12,8,10,9690,32498
2023-09-27 14:53:15,8,9,9690,32498
2023-09-27 14:53:16,7,9,9690,32498
2023-09-27 14:53:20,7,8,9690,32498
2023-09-27 14:53:24,6,8,9690,32498
2023-09-27 14:53:46,6,9,9690,32498
2023-09-27 14:53:46,7,9,9690,32498
2023-09-27 14:54:20,7,8,9690,32498
2023-09-27 14:54:23,7,8,9690,32498
2023-09-27 14:54:24,6,8,9690,32498
2023-09-27 14:54:46,6,7,9690,32498
2023-09-27 14:54:59,6,8,9690,32498
2023-09-27 14:55:00,6,7,9690,32498
2023-09-27 14:55:29,5,7,9690,32498
2023-09-27 14:55:31,6,7,9690,32498
2023-09-27 14:55:33,5,7,9690,32498
2023-09-27 14:55:36,5,6,9690,32498
2023-09-27 14:55:50,5,7,9690,32498
2023-09-27 14:55:50,6,7,9690,32498
2023-09-27 14:55:51,5,7,9690,32498
2023-09-27 14:55:53,6,7,9690,32498
2023-09-27 14:55:55,5,7,9690,32498
2023-09-27 14:55:56,6,7,9690,32498
2023-09-27 14:55:58,5,7,9690,32498
2023-09-27 14:56:00,6,7,9690,32498
2023-09-27 14:56:01,5,7,9690,32498
2023-09-27 14:56:04,6,7,9690,32498
2023-09-27 14:56:06,6,8,9690,32498
2023-09-27 14:56:16,6,9,9690,32498
2023-09-27 14:56:17,6,8,9690,32498
2023-09-27 14:56:20,6,9,9690,32498
2023-09-27 14:56:21,6,8,9690,32498
2023-09-27 14:57:03,6,7,9690,32498
2023-09-27 14:57:03,5,7,9690,32498
2023-09-27 14:57:04,5,8,9690,32498
2023-09-27 14:57:04,5,7,9690,32498
2023-09-27 14:57:22,5,8,9690,32498
2023-09-27 14:57:31,5,7,9690,32498
2023-09-27 14:58:03,6,7,9690,32498
2023-09-27 14:58:04,6,8,9690,32498
2023-09-27 14:58:10,6,7,9690,32498
2023-09-27 14:58:49,5,7,9690,32498
2023-09-27 14:58:50,6,7,9690,32498
2023-09-27 14:58:51,5,7,9690,32498
2023-09-27 14:58:52,6,7,9690,32498
2023-09-27 14:59:04,6,8,9690,32498
2023-09-27 14:59:09,6,7,9690,32498
2023-09-27 14:59:33,6,8,9690,32498
2023-09-27 14:59:36,6,7,9690,32498
2023-09-27 14:59:37,6,8,9690,32498
2023-09-27 14:59:48,6,7,9690,32498
2023-09-27 15:00:01,6,8,9690,32498
2023-09-27 15:00:06,6,7,9690,32498
2023-09-27 15:00:06,6,7,9691,32499
2023-09-27 15:00:09,6,8,9691,32499
2023-09-27 15:00:16,6,7,9691,32499
2023-09-27 15:00:17,6,8,9691,32499
2023-09-27 15:00:21,6,7,9691,32499
2023-09-27 15:00:23,6,7,9692,32500
2023-09-27 15:00:31,6,8,9692,32500
2023-09-27 15:00:31,6,7,9692,32500
2023-09-27 15:00:32,6,8,9692,32500
2023-09-27 15:00:41,6,7,9692,32500
2023-09-27 15:00:49,6,8,9692,32500
2023-09-27 15:00:58,6,7,9692,32500
2023-09-27 15:01:08,5,7,9692,32500
2023-09-27 15:01:13,5,6,9692,32500
2023-09-27 15:01:22,4,6,9692,32590
2023-09-27 15:01:24,4,5,9692,32590
2023-09-27 15:01:28,3,5,9692,32590
2023-09-27 15:01:58,3,4,9692,32590
2023-09-27 15:01:59,3,5,9692,32590
2023-09-27 15:02:00,3,4,9692,32590
2023-09-27 15:02:03,3,5,9692,32590
2023-09-27 15:02:18,3,4,9692,32590
2023-09-27 15:02:28,2,4,9692,32590
2023-09-27 15:02:35,3,4,9692,32590
2023-09-27 15:02:38,3,5,9692,32590
2023-09-27 15:02:42,2,5,9692,32590
2023-09-27 15:02:46,3,5,9692,32590
2023-09-27 15:02:47,2,5,9692,32590
2023-09-27 15:02:57,3,5,9692,32590
2023-09-27 15:02:58,2,5,9692,32590
2023-09-27 15:03:01,3,5,9692,32590
2023-09-27 15:03:02,2,5,9692,32590
2023-09-27 15:03:19,2,4,9692,32590
2023-09-27 15:03:35,3,4,9692,32590
2023-09-27 15:04:01,2,3,9692,32834
2023-09-27 15:04:14,1,3,9692,32834
2023-09-27 15:04:47,1,2,9692,32834
2023-09-27 15:07:42,1,2,9492,33034
2023-09-27 15:07:45,1,2,9320,33234
2023-09-27 15:10:45,1,2,9320,33434
2023-09-27 15:10:50,1,2,9320,33634
2023-09-27 15:10:54,0,2,9320,33634
2023-09-27 15:16:50,0,3,9320,33634
2023-09-27 15:17:04,0,2,9320,33634
2023-09-27 15:18:18,0,3,9320,33634
2023-09-27 15:18:41,0,3,9320,33709
2023-09-27 15:18:53,0,2,9320,33709
2023-09-27 15:19:15,0,3,9320,33709
2023-09-27 15:19:41,0,2,9320,33709
2023-09-27 15:36:43,0,2,9320,33739
2023-09-27 15:36:44,0,1,9320,33739
2023-09-27 15:41:05,0,3,9690,34539
2023-09-27 15:41:08,1,3,9690,34539
2023-09-27 15:41:09,0,3,9690,34539
2023-09-27 15:41:11,1,3,9690,34539
2023-09-27 15:41:19,0,3,9690,34539
2023-09-27 15:41:28,1,3,9690,34539
2023-09-27 15:41:34,1,4,9690,34539
2023-09-27 15:41:43,1,3,9690,34539
2023-09-27 15:41:50,2,3,9690,34539
2023-09-27 15:41:52,1,3,9690,34539
2023-09-27 15:41:52,2,3,9690,34539
2023-09-27 15:42:05,2,4,9690,34539
2023-09-27 15:42:15,2,5,10090,34944
2023-09-27 15:42:16,3,5,10090,34944
2023-09-27 15:42:17,2,5,10090,34944
2023-09-27 15:42:17,3,5,10090,34944
2023-09-27 15:42:18,3,5,10057,34977
2023-09-27 15:42:19,3,5,9877,35157
2023-09-27 15:42:28,2,3,9877,35557
2023-09-27 15:42:29,2,3,9920,35757
2023-09-27 15:42:34,2,3,10120,35957
2023-09-27 15:42:41,2,3,10320,36157
2023-09-27 15:42:42,2,6,10320,36157
2023-09-27 15:42:50,2,5,10320,36157
2023-09-27 15:42:55,2,5,10653,36490
2023-09-27 15:43:11,4,5,10653,36490
2023-09-27 15:43:13,4,5,10853,36690
2023-09-27 15:43:27,4,5,11186,37023
2023-09-27 15:43:31,2,5,11186,37623
2023-09-27 15:43:37,2,4,11186,37623
2023-09-27 15:43:42,2,5,11191,37628
2023-09-27 15:43:50,3,5,11191,37628
2023-09-27 15:43:52,3,4,11191,37628
2023-09-27 15:43:57,3,5,11191,37828
2023-09-27 15:44:29,2,5,11191,37828
2023-09-27 15:44:35,2,4,11191,37828
2023-09-27 15:44:39,2,4,11196,37833
2023-09-27 15:45:01,2,5,11196,37833
2023-09-27 15:45:01,3,5,11196,37833
2023-09-27 15:45:02,2,3,11196,37838
2023-09-27 15:45:05,2,3,11396,38038
2023-09-27 15:45:06,2,3,11401,38043
2023-09-27 15:45:08,2,3,11501,38143
2023-09-27 15:45:49,2,3,11701,38343
2023-09-27 15:46:40,2,3,11841,38483
2023-09-27 15:46:41,1,3,11841,38483
2023-09-27 15:46:53,0,3,11841,38483
2023-09-27 15:46:55,1,3,11841,38483
2023-09-27 15:47:02,0,3,11841,38483
2023-09-27 15:47:08,1,3,11841,38483
2023-09-27 15:47:09,0,3,11841,38483
2023-09-27 15:47:14,1,3,11841,38483
2023-09-27 15:48:06,1,3,11841,38507
2023-09-27 15:48:31,1,3,11841,38530
2023-09-27 15:48:39,1,3,11841,38540
2023-09-27 15:48:43,1,3,11841,38740
2023-09-27 15:48:43,0,3,12041,38940
2023-09-27 15:50:23,0,2,12041,38940
2023-09-27 15:50:24,0,3,12041,38940
2023-09-27 15:50:26,0,2,12041,38940
2023-09-27 15:50:44,0,1,12041,38940
2023-09-27 15:50:45,0,2,12041,38940
2023-09-27 15:50:46,0,1,12041,38940
2023-09-27 15:58:14,0,1,12041,38968
2023-09-27 15:59:04,0,1,12041,39028
2023-09-27 15:59:10,0,1,12041,39088
