datetime,bid,ask,open_interest,volume
2023-04-04 15:36:40,81,87,9781,46286
2023-04-04 15:36:40,83,87,9781,46286
2023-04-04 15:36:41,83,86,9781,46286
2023-04-04 15:36:41,83,85,9781,46286
2023-04-04 15:36:45,83,87,9781,46286
2023-04-04 15:36:45,83,86,9781,46286
2023-04-04 15:36:47,83,90,9834,46484
2023-04-04 15:36:47,83,86,9834,46484
2023-04-04 15:36:55,81,86,9834,46484
2023-04-04 15:36:55,82,86,9834,46484
2023-04-04 15:37:11,82,83,9834,46484
2023-04-04 15:37:18,82,86,9834,46484
2023-04-04 15:37:20,82,86,9836,46486
2023-04-04 15:37:26,83,86,9836,46486
2023-04-04 15:37:42,84,86,9836,46486
2023-04-04 15:37:54,85,86,9836,46486
2023-04-04 15:38:03,85,90,9840,46490
2023-04-04 15:38:03,85,89,9840,46490
2023-04-04 15:38:05,87,89,9840,46490
2023-04-04 15:38:09,87,90,9840,46490
2023-04-04 15:38:15,87,92,9840,46490
2023-04-04 15:38:15,89,92,9840,46490
2023-04-04 15:38:22,89,90,9840,46490
2023-04-04 15:38:34,88,89,9840,46550
2023-04-04 15:38:38,88,90,9840,46550
2023-04-04 15:38:44,89,90,9840,46550
2023-04-04 15:38:55,88,90,9840,46550
2023-04-04 15:38:55,88,89,9840,46550
2023-04-04 15:39:01,88,90,9840,46550
2023-04-04 15:39:02,87,88,9838,46552
2023-04-04 15:39:12,87,90,9838,46552
2023-04-04 15:39:15,85,87,9838,46554
2023-04-04 15:39:20,85,90,9838,46554
2023-04-04 15:39:20,85,89,9838,46554
2023-04-04 15:39:21,85,87,9838,46554
2023-04-04 15:39:24,83,85,9838,46634
2023-04-04 15:39:24,81,85,9838,46634
2023-04-04 15:39:25,82,85,9838,46634
2023-04-04 15:39:36,82,87,9838,46634
2023-04-04 15:39:39,82,85,9838,46634
2023-04-04 15:39:46,82,83,9838,46634
2023-04-04 15:39:57,81,82,9831,46643
2023-04-04 15:40:11,81,83,9831,46643
2023-04-04 15:40:21,81,84,9831,46643
2023-04-04 15:40:40,81,83,9831,46643
2023-04-04 15:40:54,77,81,9831,46652
2023-04-04 15:40:57,77,83,9831,46652
2023-04-04 15:41:06,79,83,9831,46652
2023-04-04 15:41:06,79,82,9831,46652
2023-04-04 15:41:08,77,82,9831,46652
2023-04-04 15:41:19,77,83,9831,46652
2023-04-04 15:41:33,78,83,9831,46652
2023-04-04 15:41:33,78,81,9831,46652
2023-04-04 15:41:35,78,83,9831,46652
2023-04-04 15:41:39,78,84,9831,46652
2023-04-04 15:41:39,78,83,9831,46652
2023-04-04 15:41:42,78,84,9831,46652
2023-04-04 15:41:58,82,84,9831,46652
2023-04-04 15:42:14,84,87,9831,46654
2023-04-04 15:42:14,84,86,9831,46654
2023-04-04 15:42:19,82,84,9831,46657
2023-04-04 15:42:19,78,84,9831,46657
2023-04-04 15:42:24,78,86,9831,46657
2023-04-04 15:42:28,81,86,9831,46657
2023-04-04 15:42:28,81,87,9831,46657
2023-04-04 15:42:28,81,86,9831,46657
2023-04-04 15:42:28,81,84,9831,46657
2023-04-04 15:42:31,78,84,9831,46657
2023-04-04 15:42:54,81,84,9831,46657
2023-04-04 15:43:06,82,84,9831,46657
2023-04-04 15:43:18,84,87,9836,46671
2023-04-04 15:43:18,84,86,9836,46671
2023-04-04 15:43:18,84,87,9836,46671
2023-04-04 15:43:21,84,86,9836,46671
2023-04-04 15:43:27,83,86,9836,46671
2023-04-04 15:43:32,82,83,9836,46717
2023-04-04 15:43:36,82,86,9836,46717
2023-04-04 15:43:37,84,86,9836,46717
2023-04-04 15:43:47,85,86,9836,46717
2023-04-04 15:43:56,86,88,9878,46759
2023-04-04 15:43:56,86,87,9878,46759
2023-04-04 15:43:59,86,90,9878,46759
2023-04-04 15:43:59,86,89,9878,46759
2023-04-04 15:44:00,87,89,9878,46759
2023-04-04 15:44:32,88,89,9878,46759
2023-04-04 15:44:48,89,91,9880,46761
2023-04-04 15:44:48,89,90,9880,46761
2023-04-04 15:44:50,89,91,9880,46761
2023-04-04 15:44:53,90,91,9880,46761
2023-04-04 15:45:06,90,93,9980,46861
2023-04-04 15:45:09,91,93,9980,46861
2023-04-04 15:45:09,92,93,9980,46861
2023-04-04 15:45:22,91,93,10021,46902
2023-04-04 15:45:22,91,92,10021,46902
2023-04-04 15:45:25,90,92,10021,46902
2023-04-04 15:45:25,91,92,10021,46902
2023-04-04 15:45:40,92,93,10062,46943
2023-04-04 15:46:02,92,93,10062,46948
2023-04-04 15:46:10,93,94,9867,47145
2023-04-04 15:46:11,93,94,9867,47150
2023-04-04 15:46:24,92,94,9867,47150
2023-04-04 15:46:49,94,95,9867,47345
2023-04-04 15:47:00,95,97,9667,47545
2023-04-04 15:47:00,95,97,9667,47620
2023-04-04 15:47:00,95,97,9667,47773
2023-04-04 15:47:00,95,96,9667,47773
2023-04-04 15:47:00,95,97,9667,47773
2023-04-04 15:47:37,96,97,9707,47813
2023-04-04 15:47:37,96,97,9782,47888
2023-04-04 15:47:37,96,97,9974,48080
2023-04-04 15:47:38,96,97,10204,48380
2023-04-04 15:47:39,96,97,10504,48680
2023-04-04 15:47:43,95,96,10597,48773
2023-04-04 15:47:48,95,97,10597,48773
2023-04-04 15:48:06,94,97,10597,48773
2023-04-04 15:48:15,96,97,10597,48773
2023-04-04 15:48:55,94,96,10637,48817
2023-04-04 15:49:05,94,97,10637,48817
2023-04-04 15:49:14,94,95,10637,48817
2023-04-04 15:49:22,94,95,10637,48820
2023-04-04 15:50:04,92,94,10636,48821
2023-04-04 15:50:04,91,94,10636,48821
2023-04-04 15:50:06,87,94,10636,48821
2023-04-04 15:50:06,87,94,10682,48867
2023-04-04 15:50:06,87,93,10682,48867
2023-04-04 15:50:08,87,92,10682,48867
2023-04-04 15:50:08,87,91,10682,48867
2023-04-04 15:50:09,86,91,10682,48867
2023-04-04 15:50:09,85,90,10682,48867
2023-04-04 15:50:09,81,85,10882,49067
2023-04-04 15:50:11,85,95,10982,49167
2023-04-04 15:50:11,85,94,10982,49167
2023-04-04 15:50:11,81,85,11007,49192
2023-04-04 15:50:16,81,94,11007,49192
2023-04-04 15:50:16,85,94,11007,49192
2023-04-04 15:50:16,85,95,11007,49192
2023-04-04 15:50:27,83,94,11007,49192
2023-04-04 15:50:28,83,86,11007,49192
2023-04-04 15:50:30,83,95,11007,49192
2023-04-04 15:50:31,83,94,11007,49192
2023-04-04 15:50:32,83,93,11007,49192
2023-04-04 15:50:32,83,92,11007,49192
2023-04-04 15:50:33,83,91,11007,49192
2023-04-04 15:50:33,83,90,11007,49192
2023-04-04 15:50:35,83,89,11007,49192
2023-04-04 15:50:40,83,88,11007,49192
2023-04-04 15:50:45,83,89,11007,49192
2023-04-04 15:50:49,81,83,11207,49392
2023-04-04 15:50:54,82,89,11207,49392
2023-04-04 15:50:54,83,88,11207,49392
2023-04-04 15:50:54,83,87,11207,49392
2023-04-04 15:51:03,82,89,11207,49392
2023-04-04 15:51:17,81,89,11207,49392
2023-04-04 15:51:20,81,82,11207,49392
2023-04-04 15:51:20,78,82,11207,49392
2023-04-04 15:51:23,78,89,11207,49392
2023-04-04 15:51:27,77,89,11207,49392
2023-04-04 15:51:30,75,89,11207,49392
2023-04-04 15:51:33,75,88,11207,49392
2023-04-04 15:51:38,75,89,11207,49392
2023-04-04 15:51:47,75,79,11207,49392
2023-04-04 15:51:51,66,75,11204,49397
2023-04-04 15:51:54,66,78,11204,49397
2023-04-04 15:51:58,66,79,11204,49397
2023-04-04 15:52:00,66,89,11204,49397
2023-04-04 15:52:13,76,89,11204,49397
2023-04-04 15:52:13,76,88,11204,49397
2023-04-04 15:52:13,76,80,11204,49397
2023-04-04 15:52:15,76,89,11204,49397
2023-04-04 15:52:36,66,89,11204,49397
2023-04-04 15:52:38,74,89,11204,49397
2023-04-04 15:52:38,74,88,11204,49397
2023-04-04 15:52:39,74,79,11204,49397
2023-04-04 15:52:41,74,89,11204,49397
2023-04-04 15:52:52,74,88,11204,49397
2023-04-04 15:53:07,88,89,11202,49402
2023-04-04 15:53:08,74,88,11202,49497
2023-04-04 15:53:11,66,74,11200,49499
2023-04-04 15:53:12,32,74,11200,49499
2023-04-04 15:53:13,32,74,10900,49799
2023-04-04 15:53:14,75,89,10700,49999
2023-04-04 15:53:18,32,75,10600,50099
2023-04-04 15:53:19,32,75,10137,50699
2023-04-04 15:53:21,32,89,10137,50699
2023-04-04 15:53:26,32,89,10137,50699
2023-04-04 15:53:29,89,95,10139,50701
2023-04-04 15:53:33,32,95,10139,50701
2023-04-04 15:53:33,33,95,10139,50701
2023-04-04 15:53:41,32,95,10139,50701
2023-04-04 15:53:41,31,95,10139,50701
2023-04-04 15:53:41,32,95,10139,50701
2023-04-04 15:53:41,32,94,10139,50701
2023-04-04 15:53:46,32,95,10139,50701
2023-04-04 15:53:47,33,95,10139,50701
2023-04-04 15:53:48,88,95,10139,50701
2023-04-04 15:53:48,33,88,10149,50711
2023-04-04 15:54:01,33,94,10149,50711
2023-04-04 15:54:03,34,94,10149,50711
2023-04-04 15:54:03,51,94,10149,50711
2023-04-04 15:54:07,52,94,10149,50711
2023-04-04 15:54:48,53,94,10149,50711
2023-04-04 15:54:52,56,94,10149,50711
2023-04-04 15:55:08,57,94,10149,50711
2023-04-04 15:55:08,72,94,10149,50711
2023-04-04 15:55:09,72,76,10149,50711
2023-04-04 15:55:09,57,72,10212,50911
2023-04-04 15:55:14,57,75,10212,50911
2023-04-04 15:55:20,57,76,10212,50911
2023-04-04 15:55:22,51,76,10217,50920
2023-04-04 15:55:26,51,94,10217,50920
2023-04-04 15:55:26,51,93,10217,50920
2023-04-04 15:55:34,74,93,10217,50920
2023-04-04 15:55:34,74,82,10217,50920
2023-04-04 15:55:35,51,74,10417,51120
2023-04-04 15:55:44,51,93,10417,51120
2023-04-04 15:55:47,51,92,10417,51120
2023-04-04 15:55:48,51,91,10417,51120
2023-04-04 15:56:01,72,91,10417,51120
2023-04-04 15:56:01,72,83,10417,51120
2023-04-04 15:56:01,51,83,10417,51120
2023-04-04 15:56:08,51,92,10417,51120
2023-04-04 15:56:08,51,91,10417,51120
2023-04-04 15:56:26,69,91,10417,51120
2023-04-04 15:56:26,69,80,10417,51120
2023-04-04 15:56:26,69,79,10417,51120
2023-04-04 15:56:33,56,69,10619,51322
2023-04-04 15:56:38,56,78,10619,51322
2023-04-04 15:56:41,51,78,10619,51423
2023-04-04 15:56:48,51,77,10619,51423
2023-04-04 15:56:48,51,76,10619,51423
2023-04-04 15:56:51,58,76,10619,51423
2023-04-04 15:56:52,58,70,10619,51423
2023-04-04 15:57:00,58,77,10619,51423
2023-04-04 15:57:00,58,76,10619,51423
2023-04-04 15:57:08,51,76,10619,51423
2023-04-04 15:57:17,51,62,10619,51423
2023-04-04 15:57:20,51,77,10619,51423
2023-04-04 15:57:20,51,76,10619,51423
2023-04-04 15:57:25,35,51,10619,51424
2023-04-04 15:57:29,34,51,10619,51424
2023-04-04 15:57:29,33,51,10619,51424
2023-04-04 15:57:29,32,51,10619,51424
2023-04-04 15:57:29,31,51,10619,51424
2023-04-04 15:57:30,31,76,10619,51424
2023-04-04 15:57:42,55,76,10619,51424
2023-04-04 15:57:43,55,74,10619,51424
2023-04-04 15:57:43,56,74,10619,51424
2023-04-04 15:57:54,32,74,10821,51627
2023-04-04 15:57:59,31,74,10821,51627
2023-04-04 15:57:59,32,74,10821,51627
2023-04-04 15:58:06,35,74,10821,51627
2023-04-04 15:58:08,64,74,10821,51627
2023-04-04 15:58:11,64,96,10821,51627
2023-04-04 15:58:11,64,95,10821,51627
2023-04-04 15:58:12,64,80,10821,51627
2023-04-04 15:58:12,64,79,10821,51627
2023-04-04 15:58:29,64,80,10821,51627
2023-04-04 15:58:32,36,80,10823,51629
2023-04-04 15:58:34,65,80,10823,51629
2023-04-04 15:58:40,80,97,10816,51636
2023-04-04 15:58:40,80,96,10816,51636
2023-04-04 15:58:43,80,96,10816,51663
2023-04-04 15:58:48,65,79,10816,51729
2023-04-04 15:59:01,65,80,10816,51732
2023-04-04 15:59:04,76,80,10816,51732
2023-04-04 15:59:04,76,79,10816,51732
2023-04-04 15:59:08,76,88,10835,51802
2023-04-04 15:59:09,65,88,10835,51802
2023-04-04 15:59:09,65,87,10835,51802
2023-04-04 15:59:23,65,88,10909,51876
2023-04-04 15:59:23,65,87,10909,51876
2023-04-04 15:59:28,65,88,10909,51876
2023-04-04 15:59:29,78,88,10909,51876
2023-04-04 15:59:32,78,88,10983,51950
2023-04-04 15:59:39,78,88,11057,52024
2023-04-04 15:59:41,78,97,11057,52024
2023-04-04 15:59:45,51,97,11057,52026
2023-04-04 15:59:58,37,97,11054,52029
