datetime,bid,ask,open_interest,volume
2023-09-06 15:30:46,3,6,5114,17927
2023-09-06 15:30:46,3,6,5214,18027
2023-09-06 15:30:48,3,5,5214,18027
2023-09-06 15:30:54,3,6,5214,18027
2023-09-06 15:30:57,3,5,5214,18027
2023-09-06 15:31:08,3,6,5214,18027
2023-09-06 15:32:06,3,5,5214,18027
2023-09-06 15:32:06,3,4,5214,18027
2023-09-06 15:32:09,3,5,5214,18027
2023-09-06 15:32:10,3,4,5214,18027
2023-09-06 15:32:12,2,4,5265,18078
2023-09-06 15:32:16,2,6,5265,18078
2023-09-06 15:32:16,2,5,5265,18078
2023-09-06 15:32:16,2,6,5265,18078
2023-09-06 15:32:20,2,5,5265,18078
2023-09-06 15:32:21,2,4,5265,18078
2023-09-06 15:32:24,2,5,5265,18078
2023-09-06 15:32:29,3,5,5265,18078
2023-09-06 15:32:29,3,6,5265,18078
2023-09-06 15:32:29,2,6,5340,18153
2023-09-06 15:32:29,2,5,5340,18153
2023-09-06 15:32:31,3,5,5340,18153
2023-09-06 15:32:31,2,5,5415,18228
2023-09-06 15:32:34,3,5,5415,18228
2023-09-06 15:32:34,2,5,5490,18303
2023-09-06 15:32:35,2,4,5490,18303
2023-09-06 15:32:39,2,5,5490,18303
2023-09-06 15:32:41,3,5,5490,18303
2023-09-06 15:32:45,2,5,5490,18303
2023-09-06 15:32:51,3,5,5490,18303
2023-09-06 15:33:04,3,7,5490,18303
2023-09-06 15:33:04,3,5,5490,18303
2023-09-06 15:33:04,3,6,5490,18303
2023-09-06 15:33:04,3,4,5490,18303
2023-09-06 15:33:15,3,7,5490,18303
2023-09-06 15:33:15,3,6,5490,18303
2023-09-06 15:33:15,3,5,5490,18303
2023-09-06 15:33:20,3,6,5490,18303
2023-09-06 15:33:20,3,4,5490,18303
2023-09-06 15:33:34,2,4,5689,18502
2023-09-06 15:33:34,2,3,5689,18502
2023-09-06 15:34:05,1,3,5689,18502
2023-09-06 15:34:12,1,2,5689,18502
2023-09-06 15:36:08,1,2,5784,18597
2023-09-06 15:36:44,1,2,5984,18797
2023-09-06 15:36:53,1,2,6384,19197
2023-09-06 15:37:00,1,2,6784,19597
2023-09-06 15:37:01,0,2,6856,19669
2023-09-06 15:37:09,0,3,6856,19669
2023-09-06 15:37:09,0,1,6856,19669
2023-09-06 15:37:30,0,1,6853,19672
2023-09-06 15:37:36,0,3,6853,19894
2023-09-06 15:38:32,0,2,6853,19894
2023-09-06 15:38:36,0,3,6853,19894
2023-09-06 15:40:28,0,2,6853,19894
2023-09-06 15:40:57,0,3,6853,19894
2023-09-06 15:40:58,0,2,6853,19894
2023-09-06 15:41:30,0,2,6863,19904
2023-09-06 15:41:33,0,1,6863,19904
2023-09-06 15:41:41,0,1,6873,19914
2023-09-06 15:41:54,0,3,7263,20304
2023-09-06 15:43:11,0,2,7263,20304
2023-09-06 15:43:22,0,3,7263,20304
2023-09-06 15:43:29,0,2,7263,20304
2023-09-06 15:43:47,0,3,7263,20304
2023-09-06 15:43:51,0,2,7263,20304
2023-09-06 15:44:38,0,3,7263,20304
2023-09-06 15:44:39,0,2,7263,20304
2023-09-06 15:44:41,0,3,7263,20304
2023-09-06 15:44:42,0,2,7263,20304
2023-09-06 15:44:44,0,3,7263,20304
2023-09-06 15:44:46,0,2,7263,20304
2023-09-06 15:44:47,0,3,7263,20304
2023-09-06 15:44:49,0,2,7263,20304
2023-09-06 15:46:11,0,3,7263,20304
2023-09-06 15:49:17,0,2,7263,20304
2023-09-06 15:49:36,0,3,7263,20304
2023-09-06 15:50:01,0,2,7263,20304
2023-09-06 15:50:06,0,3,7263,20304
2023-09-06 15:50:06,0,2,7263,20304
2023-09-06 15:50:39,0,3,7263,20304
2023-09-06 15:50:41,0,2,7263,20304
2023-09-06 15:50:42,0,3,7263,20304
2023-09-06 15:50:44,0,2,7263,20304
2023-09-06 15:51:56,0,3,7263,20304
2023-09-06 15:52:18,0,2,7263,20304
2023-09-06 15:53:10,0,3,7263,20304
2023-09-06 15:54:13,0,2,7263,20304
2023-09-06 15:54:23,0,3,7263,20304
2023-09-06 15:54:24,0,2,7263,20304
2023-09-06 15:54:25,0,3,7263,20304
2023-09-06 15:54:42,0,2,7263,20304
2023-09-06 15:56:04,0,1,7263,20304
