datetime,bid,ask,open_interest,volume
2023-07-03 12:59:17,36,39,14759,85880
2023-07-03 12:59:17,19,35,14779,85900
2023-07-03 12:59:17,19,35,14779,85920
2023-07-03 12:59:18,18,35,14699,86000
2023-07-03 12:59:19,17,35,14549,86150
2023-07-03 12:59:21,16,35,14449,86250
2023-07-03 12:59:25,32,35,14449,86250
2023-07-03 12:59:28,16,35,14449,86270
2023-07-03 12:59:31,33,35,14449,86270
2023-07-03 12:59:31,16,35,14319,86420
2023-07-03 12:59:34,33,35,14319,86420
2023-07-03 12:59:35,30,35,14319,86440
2023-07-03 12:59:36,30,34,14319,86440
2023-07-03 12:59:36,16,34,14219,86540
2023-07-03 12:59:40,31,34,14219,86540
2023-07-03 12:59:40,31,33,14219,86540
2023-07-03 12:59:41,15,33,14219,86580
2023-07-03 12:59:41,12,33,13719,87080
2023-07-03 12:59:42,12,34,13719,87080
2023-07-03 12:59:42,30,34,13719,87080
2023-07-03 12:59:42,30,33,13719,87080
2023-07-03 12:59:44,12,33,13719,87100
2023-07-03 12:59:45,11,33,13689,87350
2023-07-03 12:59:51,10,33,13489,87550
2023-07-03 12:59:51,10,32,13489,87550
2023-07-03 12:59:51,10,33,13489,87550
2023-07-03 12:59:52,10,24,13489,87550
2023-07-03 12:59:53,10,33,13689,87750
2023-07-03 12:59:53,10,34,13689,87750
2023-07-03 12:59:53,10,35,13689,87750
2023-07-03 12:59:54,10,34,13689,87750
2023-07-03 12:59:54,21,34,13689,87750
2023-07-03 12:59:55,10,34,13689,87770
2023-07-03 12:59:55,10,33,13689,87770
2023-07-03 12:59:55,9,33,13489,87971
2023-07-03 12:59:56,9,22,13489,87971
2023-07-03 12:59:56,9,22,13664,88146
2023-07-03 12:59:56,6,22,13664,88396
2023-07-03 12:59:57,6,33,13664,88396
2023-07-03 12:59:57,6,32,13664,88396
2023-07-03 12:59:58,6,32,13464,88596
2023-07-03 12:59:58,6,22,13464,88596
2023-07-03 13:00:00,4,22,13464,88846
2023-07-03 13:00:00,6,22,13464,88846
2023-07-03 13:00:12,4,22,13464,88846
2023-07-03 13:00:29,3,22,13464,89246
2023-07-03 13:00:32,3,21,13464,89246
2023-07-03 13:00:41,5,21,13464,89246
2023-07-03 13:01:18,3,21,13464,89346
2023-07-03 13:01:19,3,5,13464,89346
2023-07-03 13:01:43,0,3,13464,89736
2023-07-03 13:01:50,0,5,13464,89736
2023-07-03 13:02:23,0,4,13464,89736
2023-07-03 13:02:29,4,5,13464,89746
2023-07-03 13:02:29,4,5,13464,89756
2023-07-03 13:02:29,4,5,13464,89766
2023-07-03 13:02:29,0,4,13464,89836
2023-07-03 13:02:48,0,3,13464,89836
2023-07-03 13:03:00,0,3,13364,89936
2023-07-03 13:03:07,0,3,13364,90436
2023-07-03 13:03:22,0,1,13364,90436
2023-07-03 13:03:32,0,1,13064,90736
2023-07-03 14:35:11,0,3,13397,93708
2023-07-03 14:35:11,0,2,13397,93708
2023-07-03 14:51:12,0,3,13397,93708
2023-07-03 15:47:53,0,1,13397,93708
