datetime,bid,ask,open_interest,volume
2023-09-21 15:35:35,4,6,6393,22402
2023-09-21 15:35:37,4,7,6393,22402
2023-09-21 15:36:17,5,7,6393,22402
2023-09-21 15:36:18,5,9,6393,22402
2023-09-21 15:36:19,5,8,6393,22402
2023-09-21 15:36:20,6,8,6393,22402
2023-09-21 15:36:23,6,9,6393,22402
2023-09-21 15:36:40,7,9,6393,22402
2023-09-21 15:36:44,7,11,6393,22402
2023-09-21 15:36:45,7,10,6393,22402
2023-09-21 15:36:58,6,10,6393,22402
2023-09-21 15:37:03,6,9,6393,22402
2023-09-21 15:37:14,6,9,6404,22413
2023-09-21 15:37:27,6,10,6404,22413
2023-09-21 15:37:28,7,10,6404,22413
2023-09-21 15:37:31,6,10,6404,22413
2023-09-21 15:37:47,7,10,6404,22413
2023-09-21 15:37:53,7,11,6404,22413
2023-09-21 15:37:53,7,10,6404,22413
2023-09-21 15:38:26,7,9,6404,22413
2023-09-21 15:38:26,6,9,6404,22413
2023-09-21 15:38:46,6,10,6404,22413
2023-09-21 15:38:53,7,10,6404,22413
2023-09-21 15:38:59,7,10,6423,22432
2023-09-21 15:38:59,8,10,6423,22432
2023-09-21 15:39:35,8,9,6423,22432
2023-09-21 15:39:37,8,10,6423,22432
2023-09-21 15:39:40,6,10,6435,22463
2023-09-21 15:39:43,7,10,6435,22463
2023-09-21 15:39:45,6,10,6435,22463
2023-09-21 15:39:47,6,9,6435,22463
2023-09-21 15:39:49,6,8,6435,22463
2023-09-21 15:39:49,5,8,6435,22463
2023-09-21 15:39:51,5,7,6435,22463
2023-09-21 15:39:59,4,7,6435,22463
2023-09-21 15:39:59,3,6,6435,22463
2023-09-21 15:40:03,4,6,6435,22463
2023-09-21 15:40:07,4,7,6449,22477
2023-09-21 15:40:29,4,8,6449,22477
2023-09-21 15:40:31,5,8,6449,22477
2023-09-21 15:40:45,4,8,6449,22477
2023-09-21 15:40:54,4,7,6449,22477
2023-09-21 15:41:08,4,6,6449,22477
2023-09-21 15:41:08,3,6,6449,22477
2023-09-21 15:41:16,3,5,6449,22477
2023-09-21 15:41:22,3,4,6449,22477
2023-09-21 15:41:24,3,4,6449,22603
2023-09-21 15:41:26,3,4,6463,22617
2023-09-21 15:41:27,3,4,6463,22620
2023-09-21 15:41:29,3,4,6463,22623
2023-09-21 15:41:33,3,4,6463,22626
2023-09-21 15:41:35,3,5,6463,22626
2023-09-21 15:42:01,3,4,6463,22626
2023-09-21 15:42:06,3,5,6463,22626
2023-09-21 15:42:07,3,4,6463,22626
2023-09-21 15:42:11,3,5,6463,22626
2023-09-21 15:42:21,1,5,6463,22626
2023-09-21 15:42:22,1,4,6463,22626
2023-09-21 15:42:26,1,4,6479,22642
2023-09-21 15:42:36,1,3,6479,22642
2023-09-21 15:42:36,1,3,6479,22645
2023-09-21 15:42:38,1,3,6479,22648
2023-09-21 15:42:41,0,3,6479,22648
2023-09-21 15:42:41,1,3,6479,22648
2023-09-21 15:42:41,1,3,6479,22651
2023-09-21 15:42:44,0,3,6479,22651
2023-09-21 15:42:46,1,3,6479,22651
2023-09-21 15:42:49,0,3,6479,22651
2023-09-21 15:42:53,2,3,6479,22651
2023-09-21 15:42:53,2,4,6479,22651
2023-09-21 15:42:53,2,5,6479,22651
2023-09-21 15:42:54,3,5,6479,22651
2023-09-21 15:42:55,3,6,6479,22651
2023-09-21 15:42:56,4,6,6479,22651
2023-09-21 15:42:57,5,6,6479,22651
2023-09-21 15:43:00,4,6,6479,22651
2023-09-21 15:43:00,4,6,6504,22676
2023-09-21 15:43:00,5,6,6504,22676
2023-09-21 15:43:00,5,8,6504,22676
2023-09-21 15:43:04,6,7,6504,22676
2023-09-21 15:43:05,6,8,6579,22751
2023-09-21 15:43:07,4,8,6579,22751
2023-09-21 15:43:07,5,8,6579,22751
2023-09-21 15:43:09,5,7,6579,22751
2023-09-21 15:43:12,5,6,6579,22751
2023-09-21 15:43:13,5,6,6595,22767
2023-09-21 15:43:15,3,5,6595,22867
2023-09-21 15:43:16,2,6,6595,22867
2023-09-21 15:43:16,3,6,6595,22867
2023-09-21 15:43:29,3,7,6595,22867
2023-09-21 15:43:31,4,7,6595,22867
2023-09-21 15:43:36,5,7,6595,22867
2023-09-21 15:43:38,6,7,6595,22867
2023-09-21 15:43:38,6,8,6595,22867
2023-09-21 15:43:41,5,8,6595,22867
2023-09-21 15:43:43,6,8,6595,22867
2023-09-21 15:43:45,5,8,6595,22867
2023-09-21 15:43:46,6,8,6595,22867
2023-09-21 15:43:47,6,9,6595,22867
2023-09-21 15:43:49,7,9,6595,22867
2023-09-21 15:44:02,6,9,6595,22867
2023-09-21 15:44:04,5,9,6595,22867
2023-09-21 15:44:06,5,8,6595,22867
2023-09-21 15:44:12,6,8,6595,22867
2023-09-21 15:44:12,6,9,6595,22867
2023-09-21 15:44:20,6,11,6670,22942
2023-09-21 15:44:20,8,11,6670,22942
2023-09-21 15:44:23,8,10,6670,22942
2023-09-21 15:44:24,6,10,6670,22942
2023-09-21 15:44:24,6,9,6670,22942
2023-09-21 15:44:24,7,9,6670,22942
2023-09-21 15:44:36,7,8,6670,22942
2023-09-21 15:44:39,7,9,6670,22942
2023-09-21 15:44:49,7,8,6670,22942
2023-09-21 15:44:50,5,7,6670,23017
2023-09-21 15:44:51,5,8,6670,23017
2023-09-21 15:45:00,5,7,6670,23017
2023-09-21 15:45:01,5,6,6670,23017
2023-09-21 15:45:02,3,5,6690,23037
2023-09-21 15:45:02,2,5,6690,23037
2023-09-21 15:45:03,2,6,6690,23037
2023-09-21 15:45:04,3,6,6690,23037
2023-09-21 15:45:09,3,7,6690,23037
2023-09-21 15:45:09,3,6,6690,23037
2023-09-21 15:45:10,3,7,6690,23037
2023-09-21 15:45:10,4,7,6690,23037
2023-09-21 15:45:16,5,7,6690,23037
2023-09-21 15:45:18,6,7,6690,23037
2023-09-21 15:45:20,6,7,6690,23062
2023-09-21 15:45:22,6,7,6665,23087
2023-09-21 15:45:23,7,9,6615,23137
2023-09-21 15:45:33,8,9,6615,23137
2023-09-21 15:45:33,8,9,6615,23197
2023-09-21 15:45:33,8,10,6615,23197
2023-09-21 15:45:34,7,10,6615,23197
2023-09-21 15:45:36,7,9,6615,23197
2023-09-21 15:45:38,6,9,6615,23197
2023-09-21 15:45:39,7,9,6615,23197
2023-09-21 15:45:45,6,9,6590,23222
2023-09-21 15:45:48,7,9,6590,23222
2023-09-21 15:45:48,7,8,6590,23222
2023-09-21 15:45:49,7,8,6587,23225
2023-09-21 15:45:54,6,8,6562,23250
2023-09-21 15:45:55,7,8,6562,23250
2023-09-21 15:46:00,6,8,6562,23250
2023-09-21 15:46:06,5,8,6562,23250
2023-09-21 15:46:28,5,7,6562,23250
2023-09-21 15:46:28,4,7,6562,23250
2023-09-21 15:46:39,4,8,6562,23250
2023-09-21 15:46:40,5,8,6562,23250
2023-09-21 15:46:44,5,7,6562,23250
2023-09-21 15:46:45,5,8,6562,23250
2023-09-21 15:46:46,5,7,6562,23250
2023-09-21 15:46:51,5,8,6562,23250
2023-09-21 15:46:52,5,7,6562,23250
2023-09-21 15:46:54,5,6,6562,23250
2023-09-21 15:46:56,5,7,6562,23250
2023-09-21 15:46:57,5,8,6562,23250
2023-09-21 15:46:58,6,8,6562,23250
2023-09-21 15:47:02,7,8,6562,23250
2023-09-21 15:47:04,6,8,6562,23250
2023-09-21 15:47:15,7,8,6562,23250
2023-09-21 15:47:17,6,8,6562,23250
2023-09-21 15:47:22,5,8,6562,23250
2023-09-21 15:47:27,4,8,6562,23250
2023-09-21 15:47:30,5,8,6562,23250
2023-09-21 15:47:31,4,8,6562,23250
2023-09-21 15:47:41,4,7,6562,23250
2023-09-21 15:47:43,4,8,6562,23250
2023-09-21 15:47:44,5,8,6562,23250
2023-09-21 15:47:48,6,8,6562,23250
2023-09-21 15:47:52,7,8,6562,23250
2023-09-21 15:47:58,6,8,6562,23250
2023-09-21 15:48:03,5,8,6562,23250
2023-09-21 15:48:11,5,7,6562,23250
2023-09-21 15:48:14,5,8,6562,23250
2023-09-21 15:48:19,5,7,6562,23250
2023-09-21 15:48:20,5,6,6562,23250
2023-09-21 15:48:23,3,5,6582,23270
2023-09-21 15:48:23,3,5,6582,23277
2023-09-21 15:48:25,3,5,6582,23280
2023-09-21 15:48:28,3,5,6582,23283
2023-09-21 15:48:29,3,4,6582,23283
2023-09-21 15:48:29,3,5,6582,23286
2023-09-21 15:48:30,3,4,6582,23286
2023-09-21 15:48:30,3,6,6982,23686
2023-09-21 15:48:31,4,6,6982,23686
2023-09-21 15:48:36,4,7,6982,23686
2023-09-21 15:48:36,5,7,6982,23686
2023-09-21 15:48:38,6,7,6982,23686
2023-09-21 15:48:39,6,8,6982,23686
2023-09-21 15:48:42,5,8,6982,23686
2023-09-21 15:48:42,5,7,6982,23686
2023-09-21 15:48:45,4,7,6982,23686
2023-09-21 15:48:51,5,7,6982,23686
2023-09-21 15:48:52,4,7,6982,23686
2023-09-21 15:48:57,5,7,6982,23686
2023-09-21 15:49:03,6,7,6982,23686
2023-09-21 15:49:03,6,8,6982,23686
2023-09-21 15:49:06,5,8,6982,23686
2023-09-21 15:49:08,5,7,6982,23686
2023-09-21 15:49:09,4,7,6982,23686
2023-09-21 15:49:12,4,6,6982,23686
2023-09-21 15:49:20,4,5,6982,23686
2023-09-21 15:49:20,4,5,6982,23689
2023-09-21 15:49:24,4,6,6982,23689
2023-09-21 15:49:27,4,5,6982,23689
2023-09-21 15:49:27,2,4,7007,23714
2023-09-21 15:49:42,1,4,7007,23714
2023-09-21 15:49:56,0,4,7007,23714
2023-09-21 15:49:59,0,3,7007,23714
2023-09-21 15:50:01,0,2,7007,23714
2023-09-21 15:51:21,0,2,7007,23714
2023-09-21 15:51:31,0,1,7007,23714
2023-09-21 15:51:37,0,1,7007,23777
2023-09-21 15:51:39,0,2,7007,23777
2023-09-21 15:52:02,0,1,7007,23777
2023-09-21 15:53:50,0,1,7017,23787
2023-09-21 15:54:01,0,2,7017,23787
2023-09-21 15:54:09,0,3,7017,23787
2023-09-21 15:54:13,0,2,7017,23787
2023-09-21 15:54:31,0,1,7017,23787
