datetime,bid,ask,open_interest,volume
2023-07-10 15:39:28,6,11,17943,62871
2023-07-10 15:39:28,7,11,17943,62871
2023-07-10 15:39:28,7,10,17943,62871
2023-07-10 15:39:52,7,9,17943,62871
2023-07-10 15:40:03,7,8,17943,62871
2023-07-10 15:40:07,7,9,17943,62871
2023-07-10 15:40:12,7,10,17943,62871
2023-07-10 15:40:12,7,9,17943,62871
2023-07-10 15:40:12,7,10,17943,62871
2023-07-10 15:40:16,7,9,17943,62871
2023-07-10 15:40:21,7,10,17943,62871
2023-07-10 15:40:21,7,9,17943,62871
2023-07-10 15:40:21,7,10,17943,62871
2023-07-10 15:40:27,8,10,17943,62871
2023-07-10 15:40:28,7,10,17943,62871
2023-07-10 15:40:31,8,10,17943,62871
2023-07-10 15:40:34,9,10,17943,62871
2023-07-10 15:40:48,9,11,17938,62876
2023-07-10 15:40:49,8,11,17938,62876
2023-07-10 15:40:49,10,11,17938,62876
2023-07-10 15:40:51,8,11,17938,62876
2023-07-10 15:40:51,9,11,17938,62876
2023-07-10 15:40:52,10,11,17938,62876
2023-07-10 15:41:07,10,17,17933,62881
2023-07-10 15:41:07,10,16,17933,62881
2023-07-10 15:41:07,10,15,17933,62881
2023-07-10 15:41:07,10,14,17933,62881
2023-07-10 15:41:08,12,14,17933,62881
2023-07-10 15:41:08,12,14,17958,62906
2023-07-10 15:41:08,10,15,17978,62931
2023-07-10 15:41:08,12,15,17978,62931
2023-07-10 15:41:09,13,15,17978,62931
2023-07-10 15:41:09,13,16,17978,62931
2023-07-10 15:41:09,13,15,17978,62931
2023-07-10 15:41:09,13,16,17978,62931
2023-07-10 15:41:11,13,17,17978,62931
2023-07-10 15:41:11,10,17,17978,62931
2023-07-10 15:41:11,14,17,17978,62931
2023-07-10 15:41:21,14,18,17908,63006
2023-07-10 15:41:23,15,18,17908,63006
2023-07-10 15:41:24,14,18,17908,63006
2023-07-10 15:41:24,16,24,17908,63006
2023-07-10 15:41:24,16,18,17908,63006
2023-07-10 15:41:27,16,19,17908,63006
2023-07-10 15:41:27,16,18,17908,63006
2023-07-10 15:41:28,14,18,17908,63006
2023-07-10 15:41:29,14,17,17908,63006
2023-07-10 15:41:30,15,17,17908,63006
2023-07-10 15:41:30,15,19,17908,63006
2023-07-10 15:41:30,15,18,17908,63006
2023-07-10 15:41:30,15,19,17908,63006
2023-07-10 15:41:31,14,18,17908,63006
2023-07-10 15:41:31,16,18,17908,63006
2023-07-10 15:41:39,14,18,17908,63006
2023-07-10 15:41:46,15,19,17908,63006
2023-07-10 15:41:46,15,18,17908,63006
2023-07-10 15:41:47,16,18,17908,63006
2023-07-10 15:41:49,16,19,17908,63006
2023-07-10 15:41:49,16,18,17908,63006
2023-07-10 15:41:52,15,18,17908,63006
2023-07-10 15:41:54,15,17,17908,63006
2023-07-10 15:41:55,15,16,17908,63006
2023-07-10 15:41:58,15,17,17908,63006
2023-07-10 15:42:00,15,16,17908,63006
2023-07-10 15:42:04,14,16,17913,63016
2023-07-10 15:42:04,12,14,17918,63021
2023-07-10 15:42:05,6,14,17918,63021
2023-07-10 15:42:10,10,14,17918,63021
2023-07-10 15:42:10,10,13,17918,63021
2023-07-10 15:42:10,11,13,17918,63021
2023-07-10 15:42:16,11,14,17918,63021
2023-07-10 15:42:16,11,13,17918,63021
2023-07-10 15:42:17,11,14,17918,63021
2023-07-10 15:42:19,12,14,17918,63021
2023-07-10 15:42:24,11,14,17918,63021
2023-07-10 15:42:24,13,14,17918,63021
2023-07-10 15:42:25,12,14,17918,63021
2023-07-10 15:42:31,11,14,17918,63021
2023-07-10 15:42:34,12,14,17918,63021
2023-07-10 15:42:38,11,14,17918,63021
2023-07-10 15:42:38,12,14,17918,63021
2023-07-10 15:42:48,12,13,17918,63021
2023-07-10 15:42:51,11,13,17923,63026
2023-07-10 15:42:52,11,12,17923,63026
2023-07-10 15:43:02,11,14,17923,63026
2023-07-10 15:43:02,11,13,17923,63026
2023-07-10 15:43:05,10,13,17923,63026
2023-07-10 15:43:11,9,13,17923,63026
2023-07-10 15:43:11,9,14,17923,63026
2023-07-10 15:43:11,11,14,17923,63026
2023-07-10 15:43:11,11,13,17923,63026
2023-07-10 15:43:16,12,13,17923,63026
2023-07-10 15:43:17,9,13,17923,63026
2023-07-10 15:43:21,9,13,17923,63026
2023-07-10 15:43:28,10,12,17923,63026
2023-07-10 15:43:34,10,11,17923,63026
2023-07-10 15:43:38,10,13,17923,63026
2023-07-10 15:43:38,10,12,17923,63026
2023-07-10 15:43:39,10,11,17923,63026
2023-07-10 15:43:44,9,11,17923,63026
2023-07-10 15:43:47,9,14,17923,63026
2023-07-10 15:43:47,9,12,17923,63026
2023-07-10 15:43:51,10,12,17923,63026
2023-07-10 15:43:51,10,14,17923,63026
2023-07-10 15:43:56,9,13,17923,63026
2023-07-10 15:43:56,11,13,17923,63026
2023-07-10 15:43:58,11,14,17923,63026
2023-07-10 15:44:01,12,14,17923,63026
2023-07-10 15:44:05,11,14,17923,63026
2023-07-10 15:44:09,12,14,17923,63026
2023-07-10 15:44:16,13,14,17923,63026
2023-07-10 15:44:18,9,14,17923,63026
2023-07-10 15:44:18,12,14,17923,63026
2023-07-10 15:44:22,13,14,17923,63026
2023-07-10 15:44:31,13,19,17918,63036
2023-07-10 15:44:32,15,19,17918,63036
2023-07-10 15:44:32,16,19,17918,63036
2023-07-10 15:44:33,16,22,17918,63036
2023-07-10 15:44:34,9,20,17918,63036
2023-07-10 15:44:36,17,21,17918,63036
2023-07-10 15:44:36,17,20,17918,63036
2023-07-10 15:44:36,17,21,17918,63036
2023-07-10 15:44:37,17,20,17918,63036
2023-07-10 15:44:38,18,20,17918,63036
2023-07-10 15:44:39,10,20,17918,63036
2023-07-10 15:44:39,19,20,17918,63036
2023-07-10 15:44:41,19,24,17908,63051
2023-07-10 15:44:41,10,24,17908,63051
2023-07-10 15:44:41,20,24,17908,63051
2023-07-10 15:44:43,20,23,17908,63051
2023-07-10 15:44:45,10,23,17908,63051
2023-07-10 15:44:45,18,22,17908,63051
2023-07-10 15:44:52,19,22,17908,63051
2023-07-10 15:44:53,20,22,17908,63051
2023-07-10 15:45:01,21,22,17908,63051
2023-07-10 15:45:02,21,26,17908,63061
2023-07-10 15:45:02,21,25,17908,63061
2023-07-10 15:45:03,22,25,17908,63061
2023-07-10 15:45:05,23,25,17908,63061
2023-07-10 15:45:06,24,25,17908,63061
2023-07-10 15:45:06,24,27,17908,63061
2023-07-10 15:45:06,24,28,17908,63061
2023-07-10 15:45:07,23,28,17908,63061
2023-07-10 15:45:07,23,27,17908,63061
2023-07-10 15:45:08,23,28,17908,63061
2023-07-10 15:45:08,23,27,17908,63061
2023-07-10 15:45:08,23,28,17908,63061
2023-07-10 15:45:09,23,33,17908,63061
2023-07-10 15:45:09,23,27,17908,63061
2023-07-10 15:45:11,18,27,17908,63061
2023-07-10 15:45:11,22,26,17908,63061
2023-07-10 15:45:12,23,26,17908,63061
2023-07-10 15:45:18,23,26,17893,63081
2023-07-10 15:45:20,24,26,17893,63081
2023-07-10 15:45:22,14,26,17893,63081
2023-07-10 15:45:22,22,26,17893,63081
2023-07-10 15:45:23,14,26,17893,63081
2023-07-10 15:45:23,21,26,17893,63081
2023-07-10 15:45:26,21,25,17893,63081
2023-07-10 15:45:29,21,24,17893,63081
2023-07-10 15:45:29,20,24,17893,63081
2023-07-10 15:45:30,11,24,17893,63081
2023-07-10 15:45:30,11,26,17893,63081
2023-07-10 15:45:30,11,25,17893,63081
2023-07-10 15:45:30,18,25,17893,63081
2023-07-10 15:45:30,18,22,17893,63081
2023-07-10 15:45:34,18,21,17893,63081
2023-07-10 15:45:35,18,22,17893,63081
2023-07-10 15:45:35,18,19,17893,63081
2023-07-10 15:45:36,16,19,17898,63086
2023-07-10 15:45:43,16,20,17898,63086
2023-07-10 15:45:43,16,19,17898,63086
2023-07-10 15:45:48,16,18,17898,63086
2023-07-10 15:45:51,14,18,17908,63096
2023-07-10 15:45:54,16,18,17908,63096
2023-07-10 15:45:54,16,19,17908,63096
2023-07-10 15:45:58,17,19,17908,63096
2023-07-10 15:46:01,8,19,17908,63096
2023-07-10 15:46:01,18,19,17908,63096
2023-07-10 15:46:24,9,19,17908,63096
2023-07-10 15:46:27,8,19,17908,63096
2023-07-10 15:46:29,8,19,17908,63096
2023-07-10 15:46:32,17,19,17908,63096
2023-07-10 15:46:34,18,19,17908,63096
2023-07-10 15:46:41,17,19,17908,63096
2023-07-10 15:46:50,8,19,17908,63096
2023-07-10 15:46:51,8,19,17908,63096
2023-07-10 15:46:51,17,19,17908,63096
2023-07-10 15:46:54,16,19,17908,63096
2023-07-10 15:46:57,7,19,17908,63096
2023-07-10 15:46:57,15,19,17908,63096
2023-07-10 15:47:00,15,18,17908,63096
2023-07-10 15:47:04,16,18,17908,63096
2023-07-10 15:47:04,16,19,17908,63096
2023-07-10 15:47:07,8,19,17908,63096
2023-07-10 15:47:07,17,19,17908,63096
2023-07-10 15:47:11,7,19,17908,63096
2023-07-10 15:47:22,15,18,17908,63096
2023-07-10 15:47:23,15,19,17908,63096
2023-07-10 15:47:25,15,17,17908,63096
2023-07-10 15:47:27,15,16,17908,63096
2023-07-10 15:47:33,13,16,17908,63096
2023-07-10 15:47:33,13,19,17908,63096
2023-07-10 15:47:33,13,17,17908,63096
2023-07-10 15:47:34,14,17,17908,63096
2023-07-10 15:47:40,12,17,17908,63096
2023-07-10 15:47:41,13,19,17908,63096
2023-07-10 15:47:54,12,16,17908,63096
2023-07-10 15:47:54,13,16,17908,63096
2023-07-10 15:48:00,13,19,17908,63096
2023-07-10 15:48:00,13,17,17908,63096
2023-07-10 15:48:01,14,17,17908,63096
2023-07-10 15:48:04,14,18,17908,63096
2023-07-10 15:48:05,13,18,17908,63096
2023-07-10 15:48:05,13,17,17908,63096
2023-07-10 15:48:06,13,16,17908,63096
2023-07-10 15:48:07,14,16,17908,63096
2023-07-10 15:48:07,14,19,17908,63096
2023-07-10 15:48:09,14,18,17908,63096
2023-07-10 15:48:10,14,17,17908,63096
2023-07-10 15:48:21,15,17,17908,63096
2023-07-10 15:48:29,14,17,17908,63096
2023-07-10 15:48:36,14,16,17908,63096
2023-07-10 15:48:42,14,17,17908,63096
2023-07-10 15:48:43,13,15,17913,63101
2023-07-10 15:48:43,13,14,17913,63101
2023-07-10 15:48:45,13,17,17913,63101
2023-07-10 15:48:52,13,16,17913,63101
2023-07-10 15:49:01,14,16,17913,63101
2023-07-10 15:49:05,13,16,17913,63101
2023-07-10 15:49:05,13,15,17913,63101
2023-07-10 15:49:06,13,16,17913,63101
2023-07-10 15:49:19,14,16,17913,63101
2023-07-10 15:49:21,13,16,17913,63101
2023-07-10 15:49:23,13,15,17913,63101
2023-07-10 15:49:30,13,16,17913,63101
2023-07-10 15:49:33,13,14,17913,63101
2023-07-10 15:49:35,12,14,17918,63106
2023-07-10 15:49:35,12,15,17918,63106
2023-07-10 15:49:35,12,14,17918,63106
2023-07-10 15:49:35,12,15,17918,63106
2023-07-10 15:49:37,12,16,17918,63106
2023-07-10 15:49:38,13,16,17918,63106
2023-07-10 15:49:44,12,16,17918,63106
2023-07-10 15:49:44,12,15,17918,63106
2023-07-10 15:50:00,13,15,17918,63106
2023-07-10 15:50:00,13,33,17918,63116
2023-07-10 15:50:02,15,33,17918,63116
2023-07-10 15:50:03,12,33,17918,63116
2023-07-10 15:50:03,17,33,17918,63116
2023-07-10 15:50:04,12,33,17918,63116
2023-07-10 15:50:05,12,33,17918,63116
2023-07-10 15:50:05,12,31,17918,63116
2023-07-10 15:50:05,19,31,17918,63116
2023-07-10 15:50:05,19,24,17918,63116
2023-07-10 15:50:07,19,23,17918,63116
2023-07-10 15:50:08,20,23,17918,63116
2023-07-10 15:50:09,20,25,17918,63116
2023-07-10 15:50:09,15,25,17918,63116
2023-07-10 15:50:09,15,27,17918,63116
2023-07-10 15:50:09,15,26,17918,63116
2023-07-10 15:50:09,15,27,17918,63116
2023-07-10 15:50:09,18,27,17918,63116
2023-07-10 15:50:09,18,23,17918,63116
2023-07-10 15:50:10,18,22,17918,63116
2023-07-10 15:50:10,17,22,17918,63116
2023-07-10 15:50:10,17,21,17918,63116
2023-07-10 15:50:12,15,21,17918,63116
2023-07-10 15:50:12,15,24,17918,63116
2023-07-10 15:50:12,15,23,17918,63116
2023-07-10 15:50:12,15,24,17918,63116
2023-07-10 15:50:12,15,18,17918,63116
2023-07-10 15:50:13,15,24,17918,63116
2023-07-10 15:50:13,15,18,17918,63116
2023-07-10 15:50:14,15,19,17918,63116
2023-07-10 15:50:14,15,24,17918,63116
2023-07-10 15:50:14,15,23,17918,63116
2023-07-10 15:50:15,15,17,17918,63116
2023-07-10 15:50:15,15,16,17918,63116
2023-07-10 15:50:16,15,17,17918,63116
2023-07-10 15:50:17,13,17,17918,63116
2023-07-10 15:50:19,13,16,17918,63116
2023-07-10 15:50:20,13,17,17918,63116
2023-07-10 15:50:20,13,21,17918,63116
2023-07-10 15:50:20,13,16,17918,63116
2023-07-10 15:50:20,13,20,17918,63116
2023-07-10 15:50:20,13,16,17918,63116
2023-07-10 15:50:21,13,15,17918,63116
2023-07-10 15:50:21,13,19,17918,63116
2023-07-10 15:50:21,13,18,17918,63116
2023-07-10 15:50:22,13,14,17918,63116
2023-07-10 15:50:22,12,14,17923,63121
2023-07-10 15:50:22,12,13,17923,63121
2023-07-10 15:50:22,11,13,17928,63126
2023-07-10 15:50:22,6,13,17928,63126
2023-07-10 15:50:23,10,13,17928,63126
2023-07-10 15:50:25,8,13,17928,63126
2023-07-10 15:50:27,8,10,17928,63126
2023-07-10 15:50:28,8,11,17928,63126
2023-07-10 15:50:28,9,16,17928,63126
2023-07-10 15:50:28,9,15,17928,63126
2023-07-10 15:50:28,9,12,17928,63126
2023-07-10 15:50:29,9,11,17928,63126
2023-07-10 15:50:29,9,13,17928,63126
2023-07-10 15:50:30,9,12,17928,63126
2023-07-10 15:50:30,6,12,17928,63126
2023-07-10 15:50:30,10,12,17928,63126
2023-07-10 15:50:31,10,13,17928,63126
2023-07-10 15:50:32,9,13,17928,63126
2023-07-10 15:50:32,9,12,17928,63126
2023-07-10 15:50:35,6,12,17928,63126
2023-07-10 15:50:35,8,18,17928,63126
2023-07-10 15:50:35,8,11,17928,63126
2023-07-10 15:50:36,9,11,17928,63126
2023-07-10 15:50:42,9,10,17928,63126
2023-07-10 15:50:43,8,9,17928,63131
2023-07-10 15:50:48,8,10,17928,63131
2023-07-10 15:50:48,8,9,17928,63131
2023-07-10 15:50:49,6,9,17928,63136
2023-07-10 15:50:54,8,9,17928,63136
2023-07-10 15:50:54,8,11,17928,63136
2023-07-10 15:50:54,8,10,17928,63136
2023-07-10 15:50:54,8,11,17928,63136
2023-07-10 15:50:57,6,11,17928,63136
2023-07-10 15:50:57,6,14,17928,63136
2023-07-10 15:50:57,6,13,17928,63136
2023-07-10 15:50:57,6,14,17928,63136
2023-07-10 15:50:57,6,10,17928,63136
2023-07-10 15:50:59,6,12,17928,63136
2023-07-10 15:50:59,6,11,17928,63136
2023-07-10 15:50:59,6,8,17928,63136
2023-07-10 15:51:08,6,10,17928,63136
2023-07-10 15:51:17,6,8,17928,63136
2023-07-10 15:51:33,6,10,17928,63136
2023-07-10 15:51:36,6,10,17928,63136
2023-07-10 15:51:37,6,12,17928,63136
2023-07-10 15:51:37,6,11,17928,63136
2023-07-10 15:51:37,6,12,17928,63136
2023-07-10 15:51:37,8,12,17928,63136
2023-07-10 15:51:37,8,11,17928,63136
2023-07-10 15:51:38,6,11,17928,63136
2023-07-10 15:51:38,6,14,17928,63136
2023-07-10 15:51:38,6,13,17928,63136
2023-07-10 15:51:38,6,14,17928,63136
2023-07-10 15:51:38,9,13,17928,63136
2023-07-10 15:51:39,9,12,17928,63136
2023-07-10 15:51:39,6,12,17928,63136
2023-07-10 15:51:39,8,12,17928,63136
2023-07-10 15:51:39,8,14,17928,63136
2023-07-10 15:51:39,8,13,17928,63136
2023-07-10 15:51:40,8,11,17928,63136
2023-07-10 15:51:50,6,11,17928,63236
2023-07-10 15:51:50,6,9,17928,63236
2023-07-10 15:51:51,6,8,17928,63236
2023-07-10 15:51:52,6,9,17928,63236
2023-07-10 15:51:52,6,11,17928,63236
2023-07-10 15:51:52,6,10,17928,63236
2023-07-10 15:51:52,6,8,17928,63236
2023-07-10 15:51:53,6,7,17928,63236
2023-07-10 15:51:53,6,8,17928,63236
2023-07-10 15:51:53,6,8,17928,63281
2023-07-10 15:51:59,6,7,17928,63281
2023-07-10 15:52:00,6,8,17928,63281
2023-07-10 15:52:02,6,9,17928,63281
2023-07-10 15:52:04,6,11,17928,63281
2023-07-10 15:52:04,6,10,17928,63281
2023-07-10 15:52:05,6,11,17928,63281
2023-07-10 15:52:05,6,10,17928,63281
2023-07-10 15:52:05,6,11,17928,63281
2023-07-10 15:52:05,6,9,17928,63281
2023-07-10 15:52:07,6,8,17928,63281
2023-07-10 15:52:19,6,11,17928,63281
2023-07-10 15:52:19,6,9,17928,63281
2023-07-10 15:52:54,6,8,17928,63281
2023-07-10 15:52:55,6,9,17928,63281
2023-07-10 15:52:58,7,9,17928,63281
2023-07-10 15:53:02,6,9,17928,63281
2023-07-10 15:53:04,6,8,17928,63281
2023-07-10 15:53:05,6,7,17928,63281
2023-07-10 15:53:05,6,8,17928,63281
2023-07-10 15:53:05,6,7,17928,63281
2023-07-10 15:53:35,5,7,18083,63436
2023-07-10 15:53:56,5,6,18083,63436
2023-07-10 15:53:56,5,6,18103,63456
2023-07-10 15:53:59,5,7,18103,63456
2023-07-10 15:53:59,5,6,18103,63456
2023-07-10 15:54:11,4,6,18338,63691
2023-07-10 15:54:24,4,6,18593,63946
2023-07-10 15:54:41,3,4,18598,63951
2023-07-10 15:54:41,3,4,18793,64146
2023-07-10 15:54:41,3,4,18798,64151
2023-07-10 15:54:41,3,4,18803,64156
2023-07-10 15:54:47,3,5,18803,64156
2023-07-10 15:54:48,3,6,18803,64156
2023-07-10 15:54:48,3,5,18803,64156
2023-07-10 15:54:48,3,6,18803,64156
2023-07-10 15:54:49,3,5,18803,64156
2023-07-10 15:56:03,3,5,18858,64211
2023-07-10 15:56:17,2,5,19194,64547
2023-07-10 15:56:21,1,5,19524,64877
2023-07-10 15:56:22,1,4,19524,64877
2023-07-10 15:56:22,1,3,19524,64877
2023-07-10 15:56:33,0,3,19529,64882
2023-07-10 15:57:00,0,1,19529,64882
2023-07-10 15:57:29,0,6,19539,64892
2023-07-10 15:57:29,0,5,19539,64892
2023-07-10 15:58:06,0,4,19539,64892
2023-07-10 15:58:23,0,3,19539,64892
2023-07-10 15:59:07,0,1,19539,64892
