datetime,bid,ask,open_interest,volume
2023-07-10 15:50:22,87,88,22900,63587
2023-07-10 15:50:22,87,88,22900,63592
2023-07-10 15:50:26,89,92,22900,63597
2023-07-10 15:50:28,84,92,22900,63597
2023-07-10 15:50:28,84,91,22900,63597
2023-07-10 15:50:28,88,91,22900,63597
2023-07-10 15:50:29,88,90,22900,63597
2023-07-10 15:50:29,87,90,22900,63597
2023-07-10 15:50:32,88,90,22900,63597
2023-07-10 15:50:34,88,91,22900,63597
2023-07-10 15:50:35,89,91,22900,63597
2023-07-10 15:50:42,90,91,22900,63597
2023-07-10 15:50:49,90,91,22900,63598
2023-07-10 15:50:54,85,91,22900,63598
2023-07-10 15:50:55,85,91,22900,63598
2023-07-10 15:50:55,88,91,22900,63598
2023-07-10 15:50:56,85,91,22900,63598
2023-07-10 15:50:56,89,91,22900,63598
2023-07-10 15:50:57,85,91,22900,63598
2023-07-10 15:50:57,90,91,22900,63598
2023-07-10 15:51:16,91,92,22904,63602
2023-07-10 15:51:24,91,92,22870,63732
2023-07-10 15:51:35,89,92,22870,63732
2023-07-10 15:51:35,90,92,22870,63732
2023-07-10 15:51:37,87,92,22870,63732
2023-07-10 15:51:37,88,92,22870,63732
2023-07-10 15:51:38,87,92,22870,63732
2023-07-10 15:51:38,87,91,22870,63732
2023-07-10 15:51:39,87,92,22870,63732
2023-07-10 15:51:40,88,92,22870,63732
2023-07-10 15:51:45,89,92,22870,63732
2023-07-10 15:51:50,91,92,22870,63732
2023-07-10 15:52:04,89,92,22870,63732
2023-07-10 15:52:04,90,92,22870,63732
2023-07-10 15:52:05,89,92,22870,63732
2023-07-10 15:52:05,91,92,22870,63732
2023-07-10 15:52:23,91,94,22870,63732
2023-07-10 15:52:35,89,94,22870,63732
2023-07-10 15:52:35,90,94,22870,63732
2023-07-10 15:52:40,91,94,22870,63732
2023-07-10 15:52:54,92,94,22870,63732
2023-07-10 15:52:55,91,94,22870,63732
2023-07-10 15:52:58,90,94,22870,63732
2023-07-10 15:52:58,90,93,22870,63732
2023-07-10 15:53:02,90,94,22870,63732
2023-07-10 15:53:03,91,94,22870,63732
2023-07-10 15:53:03,91,94,22870,63882
2023-07-10 15:53:05,88,94,22870,63882
2023-07-10 15:53:05,93,94,22870,63882
2023-07-10 15:53:29,93,96,23129,64141
2023-07-10 15:53:29,93,94,23129,64141
2023-07-10 15:53:35,93,96,23284,64296
2023-07-10 15:53:35,93,95,23284,64296
2023-07-10 15:53:35,93,94,23284,64296
2023-07-10 15:53:49,93,97,23536,64548
2023-07-10 15:53:49,93,95,23536,64548
2023-07-10 15:53:56,94,95,23536,64548
2023-07-10 15:54:11,94,97,23776,64788
2023-07-10 15:54:11,94,96,23776,64788
2023-07-10 15:54:12,94,97,23776,64788
2023-07-10 15:54:12,94,96,23776,64788
2023-07-10 15:54:12,94,97,23776,64788
2023-07-10 15:54:24,94,96,24036,65048
2023-07-10 15:54:24,94,97,24036,65048
2023-07-10 15:54:25,94,96,24036,65048
2023-07-10 15:54:41,96,97,24041,65053
2023-07-10 15:54:41,94,97,24236,65248
2023-07-10 15:54:41,94,95,24236,65248
2023-07-10 15:54:41,95,97,24241,65253
2023-07-10 15:54:48,94,97,24241,65253
2023-07-10 15:54:49,95,97,24241,65253
2023-07-10 15:54:55,95,98,25078,66095
2023-07-10 15:54:55,95,97,25078,66095
2023-07-10 15:56:03,95,97,25078,66150
2023-07-10 15:56:04,95,98,25078,66150
2023-07-10 15:56:17,95,99,25078,67394
2023-07-10 15:56:17,95,98,25078,67394
2023-07-10 15:56:18,95,99,25078,67394
2023-07-10 15:56:19,97,99,25078,67394
2023-07-10 15:56:54,97,100,26307,68623
2023-07-10 15:56:57,97,99,26307,68623
2023-07-10 15:57:00,93,99,26307,68623
2023-07-10 15:57:00,92,99,26307,68623
2023-07-10 15:57:00,95,99,26307,68623
2023-07-10 15:57:09,96,99,26307,68623
2023-07-10 15:57:13,96,100,26307,68623
2023-07-10 15:57:14,95,100,26307,68623
2023-07-10 15:57:17,96,100,26307,68623
2023-07-10 15:57:18,96,99,26307,68623
2023-07-10 15:57:32,96,100,26307,68823
2023-07-10 15:58:22,96,99,26307,68823
2023-07-10 15:58:23,97,99,26307,68823
2023-07-10 15:59:02,97,100,26307,68829
2023-07-10 15:59:14,99,100,26307,68829
