datetime,bid,ask,open_interest,volume
2023-10-16 15:52:10,80,84,11367,48032
2023-10-16 15:52:11,82,84,11367,48032
2023-10-16 15:52:11,82,85,11367,48032
2023-10-16 15:52:22,80,85,11367,48032
2023-10-16 15:52:23,81,85,11367,48032
2023-10-16 15:52:25,80,85,11367,48032
2023-10-16 15:52:27,80,84,11367,48032
2023-10-16 15:52:30,80,85,11367,48032
2023-10-16 15:52:31,81,85,11367,48032
2023-10-16 15:52:32,81,85,11324,48132
2023-10-16 15:52:36,80,85,11324,48132
2023-10-16 15:52:43,81,85,11324,48132
2023-10-16 15:52:53,80,85,11324,48132
2023-10-16 15:52:57,80,83,11324,48132
2023-10-16 15:52:58,80,82,11324,48132
2023-10-16 15:53:00,80,83,11324,48132
2023-10-16 15:53:04,79,83,11324,48208
2023-10-16 15:53:05,79,85,11324,48208
2023-10-16 15:53:05,80,85,11324,48208
2023-10-16 15:53:08,79,85,11324,48208
2023-10-16 15:53:08,81,85,11324,48208
2023-10-16 15:53:13,82,85,11324,48208
2023-10-16 15:53:14,81,85,11324,48208
2023-10-16 15:53:15,82,85,11324,48208
2023-10-16 15:53:21,83,85,11324,48208
2023-10-16 15:53:22,82,85,11324,48208
2023-10-16 15:53:26,81,85,11324,48208
2023-10-16 15:53:32,82,85,11324,48208
2023-10-16 15:53:34,81,85,11324,48208
2023-10-16 15:53:36,82,85,11324,48208
2023-10-16 15:53:38,83,85,11324,48208
2023-10-16 15:53:39,81,85,11324,48208
2023-10-16 15:53:39,82,85,11324,48208
2023-10-16 15:53:40,81,85,11324,48208
2023-10-16 15:53:40,83,85,11324,48208
2023-10-16 15:53:43,81,85,11324,48208
2023-10-16 15:53:43,82,85,11324,48208
2023-10-16 15:53:46,81,82,11324,48283
2023-10-16 15:53:48,81,83,11324,48283
2023-10-16 15:54:01,81,84,11324,48283
2023-10-16 15:54:04,82,84,11324,48283
2023-10-16 15:54:04,82,85,11324,48283
2023-10-16 15:54:07,83,85,11324,48283
2023-10-16 15:54:08,84,85,11324,48283
2023-10-16 15:54:09,83,85,11324,48283
2023-10-16 15:54:20,82,85,11324,48283
2023-10-16 15:54:21,82,84,11324,48283
2023-10-16 15:54:29,82,83,11324,48283
2023-10-16 15:54:30,81,82,11324,48284
2023-10-16 15:54:33,80,81,11324,48286
2023-10-16 15:54:34,79,80,11324,48287
2023-10-16 15:54:37,79,80,11324,48487
2023-10-16 15:54:38,79,80,11324,48560
2023-10-16 15:54:40,72,80,11324,48721
2023-10-16 15:54:40,72,76,11324,48721
2023-10-16 15:54:40,63,74,11324,48721
2023-10-16 15:54:40,67,74,11324,48721
2023-10-16 15:54:40,67,71,11324,48721
2023-10-16 15:54:41,66,71,11324,48721
2023-10-16 15:54:41,66,70,11324,48721
2023-10-16 15:54:42,66,71,11324,48721
2023-10-16 15:54:42,66,69,11324,48721
2023-10-16 15:54:45,66,71,11324,48721
2023-10-16 15:54:45,66,70,11324,48721
2023-10-16 15:54:46,70,71,11355,48827
2023-10-16 15:54:47,68,71,11355,48827
2023-10-16 15:54:50,67,71,11355,48827
2023-10-16 15:54:50,64,71,11355,48827
2023-10-16 15:54:51,64,67,11355,48827
2023-10-16 15:54:51,58,67,11355,48827
2023-10-16 15:54:52,60,67,11355,48827
2023-10-16 15:54:56,61,67,11355,48827
2023-10-16 15:54:58,61,68,11355,48827
2023-10-16 15:54:58,61,69,11355,48827
2023-10-16 15:54:58,60,69,11355,48827
2023-10-16 15:54:58,62,69,11355,48827
2023-10-16 15:55:00,62,63,11355,48827
2023-10-16 15:55:00,58,63,11355,48827
2023-10-16 15:55:01,58,60,11355,48827
2023-10-16 15:55:01,52,60,11355,48827
2023-10-16 15:55:01,55,60,11355,48827
2023-10-16 15:55:02,58,60,11355,48827
2023-10-16 15:55:02,58,61,11355,48827
2023-10-16 15:55:02,58,64,11355,48827
2023-10-16 15:55:02,59,64,11355,48827
2023-10-16 15:55:02,59,66,11355,48827
2023-10-16 15:55:02,60,66,11355,48827
2023-10-16 15:55:03,60,63,11355,48827
2023-10-16 15:55:03,57,63,11355,48827
2023-10-16 15:55:04,57,61,11355,48827
2023-10-16 15:55:04,56,61,11355,48827
2023-10-16 15:55:05,60,61,11355,48827
2023-10-16 15:55:05,60,65,11355,48827
2023-10-16 15:55:05,61,65,11355,48827
2023-10-16 15:55:05,61,68,11355,48827
2023-10-16 15:55:07,61,69,11355,48827
2023-10-16 15:55:07,62,70,11355,48827
2023-10-16 15:55:08,62,71,11355,48827
2023-10-16 15:55:09,64,71,11355,48827
2023-10-16 15:55:13,63,71,11355,48827
2023-10-16 15:55:13,63,69,11355,48827
2023-10-16 15:55:13,60,69,11355,48827
2023-10-16 15:55:13,62,69,11355,48827
2023-10-16 15:55:14,61,69,11355,48827
2023-10-16 15:55:15,61,66,11355,48827
2023-10-16 15:55:15,59,66,11355,48827
2023-10-16 15:55:18,60,66,11355,48827
2023-10-16 15:55:19,60,69,11355,48827
2023-10-16 15:55:19,60,68,11355,48827
2023-10-16 15:55:19,59,68,11355,48827
2023-10-16 15:55:19,61,68,11355,48827
2023-10-16 15:55:21,62,68,11355,48827
2023-10-16 15:55:22,61,68,11355,48827
2023-10-16 15:55:25,60,68,11355,48827
2023-10-16 15:55:27,61,68,11355,48827
2023-10-16 15:55:37,61,69,11355,48827
2023-10-16 15:55:37,70,71,11430,48902
2023-10-16 15:55:37,70,71,11490,48962
2023-10-16 15:55:37,67,70,11555,49027
2023-10-16 15:55:37,67,71,11555,49027
2023-10-16 15:55:37,70,71,11555,49027
2023-10-16 15:55:42,67,71,11555,49027
2023-10-16 15:55:42,66,71,11555,49027
2023-10-16 15:55:42,69,71,11555,49027
2023-10-16 15:55:46,69,70,11555,49027
2023-10-16 15:55:46,66,70,11555,49027
2023-10-16 15:55:46,64,70,11555,49027
2023-10-16 15:55:46,67,70,11555,49027
2023-10-16 15:55:51,65,70,11555,49027
2023-10-16 15:55:51,68,70,11555,49027
2023-10-16 15:55:54,65,70,11555,49027
2023-10-16 15:55:54,61,70,11555,49027
2023-10-16 15:55:54,63,70,11555,49027
2023-10-16 15:55:54,66,70,11555,49027
2023-10-16 15:55:55,66,68,11555,49027
2023-10-16 15:55:56,63,68,11555,49027
2023-10-16 15:55:56,62,68,11555,49027
2023-10-16 15:55:56,65,68,11555,49027
2023-10-16 15:55:56,65,68,11555,49127
2023-10-16 15:55:57,65,69,11555,49127
2023-10-16 15:55:57,65,70,11555,49127
2023-10-16 15:56:00,65,68,11555,49127
2023-10-16 15:56:00,62,68,11555,49127
2023-10-16 15:56:00,61,68,11555,49127
2023-10-16 15:56:00,64,68,11555,49127
2023-10-16 15:56:01,64,66,11555,49127
2023-10-16 15:56:01,61,66,11555,49127
2023-10-16 15:56:01,60,66,11555,49127
2023-10-16 15:56:01,63,66,11555,49127
2023-10-16 15:56:05,63,69,11555,49127
2023-10-16 15:56:05,63,68,11555,49127
2023-10-16 15:56:05,61,68,11555,49127
2023-10-16 15:56:05,64,68,11555,49127
2023-10-16 15:56:07,61,68,11555,49127
2023-10-16 15:56:07,60,68,11555,49127
2023-10-16 15:56:07,63,68,11555,49127
2023-10-16 15:56:09,61,68,11555,49127
2023-10-16 15:56:09,64,68,11555,49127
2023-10-16 15:56:10,64,69,11555,49127
2023-10-16 15:56:10,61,69,11555,49127
2023-10-16 15:56:10,62,69,11555,49127
2023-10-16 15:56:10,65,69,11555,49127
2023-10-16 15:56:11,62,69,11555,49127
2023-10-16 15:56:11,61,69,11555,49127
2023-10-16 15:56:11,64,69,11555,49127
2023-10-16 15:56:12,64,68,11555,49127
2023-10-16 15:56:16,60,68,11555,49127
2023-10-16 15:56:16,63,68,11555,49127
2023-10-16 15:56:19,63,66,11555,49127
2023-10-16 15:56:20,60,66,11555,49127
2023-10-16 15:56:20,58,66,11555,49127
2023-10-16 15:56:20,59,66,11555,49127
2023-10-16 15:56:20,62,66,11555,49127
2023-10-16 15:56:21,59,66,11555,49127
2023-10-16 15:56:21,63,66,11555,49127
2023-10-16 15:56:22,63,67,11555,49127
2023-10-16 15:56:23,61,67,11555,49127
2023-10-16 15:56:23,61,68,11555,49127
2023-10-16 15:56:23,64,68,11555,49127
2023-10-16 15:56:25,61,68,11555,49127
2023-10-16 15:56:25,60,68,11555,49127
2023-10-16 15:56:25,63,68,11555,49127
2023-10-16 15:56:26,61,68,11555,49127
2023-10-16 15:56:26,64,68,11555,49127
2023-10-16 15:56:27,64,69,11555,49127
2023-10-16 15:56:27,64,70,11555,49127
2023-10-16 15:56:27,62,70,11555,49127
2023-10-16 15:56:27,65,70,11555,49127
2023-10-16 15:56:28,65,71,11555,49127
2023-10-16 15:56:28,64,71,11555,49127
2023-10-16 15:56:28,67,71,11555,49127
2023-10-16 15:56:32,66,71,11555,49127
2023-10-16 15:56:32,68,71,11555,49127
2023-10-16 15:56:33,68,71,11555,49175
2023-10-16 15:56:34,66,71,11555,49175
2023-10-16 15:56:34,69,71,11555,49175
2023-10-16 15:56:36,70,71,11555,49175
2023-10-16 15:56:36,70,71,11555,49180
2023-10-16 15:56:36,70,71,11555,49255
2023-10-16 15:56:36,70,71,11559,49259
2023-10-16 15:56:37,72,77,11583,49283
2023-10-16 15:56:37,72,78,11583,49283
2023-10-16 15:56:39,70,78,11583,49283
2023-10-16 15:56:40,70,77,11583,49283
2023-10-16 15:56:46,70,76,11583,49283
2023-10-16 15:56:50,70,77,11583,49283
2023-10-16 15:56:57,72,77,11583,49283
2023-10-16 15:56:57,72,78,11583,49283
2023-10-16 15:57:01,72,81,11583,49283
2023-10-16 15:57:02,76,79,11583,49283
2023-10-16 15:57:02,76,85,11583,49283
2023-10-16 15:57:02,76,81,11583,49283
2023-10-16 15:57:04,76,83,11583,49283
2023-10-16 15:57:06,71,80,11583,49283
2023-10-16 15:57:06,74,80,11583,49283
2023-10-16 15:57:10,74,81,11583,49283
2023-10-16 15:57:10,74,81,11583,49286
2023-10-16 15:57:11,77,81,11583,49286
2023-10-16 15:57:11,77,85,11583,49286
2023-10-16 15:57:11,77,82,11583,49286
2023-10-16 15:57:13,77,85,11583,49286
2023-10-16 15:57:13,77,83,11583,49286
2023-10-16 15:57:14,79,83,11583,49286
2023-10-16 15:57:14,79,84,11583,49286
2023-10-16 15:57:19,77,84,11583,49286
2023-10-16 15:57:19,77,85,11583,49286
2023-10-16 15:57:19,77,83,11583,49286
2023-10-16 15:57:19,77,82,11583,49286
2023-10-16 15:57:19,77,83,11583,49286
2023-10-16 15:57:20,77,83,11600,49303
2023-10-16 15:57:21,77,85,11600,49303
2023-10-16 15:57:21,78,84,11600,49303
2023-10-16 15:57:22,79,84,11600,49303
2023-10-16 15:57:24,78,84,11600,49303
2023-10-16 15:57:28,77,84,11600,49303
2023-10-16 15:57:28,79,84,11600,49303
2023-10-16 15:57:30,77,84,11600,49303
2023-10-16 15:57:30,80,84,11600,49303
2023-10-16 15:57:31,80,85,11600,49303
2023-10-16 15:57:35,80,84,11600,49303
2023-10-16 15:57:35,77,84,11600,49303
2023-10-16 15:57:35,78,84,11600,49303
2023-10-16 15:57:41,76,84,11600,49303
2023-10-16 15:57:41,79,84,11600,49303
2023-10-16 15:57:43,79,85,11600,49303
2023-10-16 15:57:43,78,85,11600,49303
2023-10-16 15:57:43,81,85,11600,49303
2023-10-16 15:57:47,79,85,11600,49303
2023-10-16 15:57:47,82,85,11600,49303
2023-10-16 15:57:48,79,85,11600,49303
2023-10-16 15:57:48,78,85,11600,49303
2023-10-16 15:57:48,81,85,11600,49303
2023-10-16 15:57:50,78,85,11600,49303
2023-10-16 15:57:50,79,85,11600,49303
2023-10-16 15:57:50,82,85,11600,49303
2023-10-16 15:57:52,78,85,11600,49303
2023-10-16 15:57:52,81,85,11600,49303
2023-10-16 15:57:54,78,85,11600,49303
2023-10-16 15:57:54,80,85,11600,49303
2023-10-16 15:57:57,78,85,11600,49303
2023-10-16 15:57:57,79,85,11600,49303
2023-10-16 15:58:01,76,85,11600,49303
2023-10-16 15:58:01,80,85,11600,49303
2023-10-16 15:58:03,78,85,11600,49303
2023-10-16 15:58:03,81,85,11600,49303
2023-10-16 15:58:05,78,85,11600,49320
2023-10-16 15:58:06,79,85,11600,49320
2023-10-16 15:58:12,80,85,11600,49320
2023-10-16 15:58:12,81,85,11600,49320
2023-10-16 15:58:13,80,85,11600,49320
2023-10-16 15:58:15,83,85,11600,49320
2023-10-16 15:58:16,84,85,11600,49320
2023-10-16 15:58:24,83,85,11600,49420
2023-10-16 15:58:25,84,85,11600,49420
2023-10-16 15:58:25,84,85,11605,49425
2023-10-16 15:58:30,83,85,11605,49425
2023-10-16 15:58:35,82,85,11605,49425
2023-10-16 15:58:36,81,85,11605,49425
2023-10-16 15:58:37,82,85,11605,49425
2023-10-16 15:58:38,83,85,11605,49425
2023-10-16 15:58:40,84,85,11605,49425
2023-10-16 15:58:45,82,85,11605,49425
2023-10-16 15:58:49,82,85,11605,49425
2023-10-16 15:58:50,83,85,11605,49425
2023-10-16 15:58:52,82,85,11605,49425
2023-10-16 15:58:57,83,85,11605,49425
2023-10-16 15:58:59,84,85,11605,49425
2023-10-16 15:59:01,84,89,11850,49670
2023-10-16 15:59:01,83,89,11850,49670
2023-10-16 15:59:01,88,89,11850,49670
2023-10-16 15:59:04,88,92,11851,49671
2023-10-16 15:59:04,84,92,11851,49671
2023-10-16 15:59:04,91,92,11851,49671
2023-10-16 15:59:09,91,94,11851,49671
2023-10-16 15:59:09,93,94,11851,49671
2023-10-16 15:59:12,93,96,11851,49871
2023-10-16 15:59:12,94,96,11851,49871
2023-10-16 15:59:18,94,98,11851,49871
2023-10-16 15:59:20,95,98,11851,49871
2023-10-16 15:59:27,94,95,11851,49946
2023-10-16 15:59:31,94,98,11851,50271
2023-10-16 15:59:36,95,98,11851,50271
2023-10-16 15:59:40,96,98,11851,50271
2023-10-16 15:59:42,96,99,11851,50271
2023-10-16 15:59:47,97,99,11851,50271
2023-10-16 15:59:52,99,100,11851,50679
