datetime,bid,ask,open_interest,volume
2023-12-01 14:44:15,3,6,13786,28858
2023-12-01 14:44:15,3,5,13786,28858
2023-12-01 14:46:21,3,4,13786,28858
2023-12-01 14:46:21,2,4,13786,28858
2023-12-01 14:46:22,2,5,13786,28858
2023-12-01 14:47:04,2,4,13786,28858
2023-12-01 14:47:10,2,5,13786,28858
2023-12-01 14:47:11,2,4,13786,28858
2023-12-01 14:47:18,2,5,13786,28858
2023-12-01 14:47:44,3,5,13786,28858
2023-12-01 14:48:00,2,5,13786,28858
2023-12-01 14:48:04,3,5,13786,28858
2023-12-01 14:48:22,2,5,13786,28858
2023-12-01 14:49:10,2,4,13786,28858
2023-12-01 14:50:02,2,5,13786,28858
2023-12-01 14:50:07,2,4,13786,28858
2023-12-01 14:50:08,2,5,13786,28858
2023-12-01 14:50:09,2,4,13786,28858
2023-12-01 14:51:15,2,5,13786,28858
2023-12-01 14:51:17,2,4,13786,28858
2023-12-01 14:51:36,2,5,13786,28858
2023-12-01 14:51:44,2,4,13786,28858
2023-12-01 14:51:48,2,5,13786,28858
2023-12-01 14:51:51,2,4,13786,28858
2023-12-01 14:52:55,2,3,13786,28858
2023-12-01 14:53:06,2,4,13786,28858
2023-12-01 14:53:24,2,3,13786,28858
2023-12-01 14:53:28,2,4,13786,28858
2023-12-01 14:54:09,1,4,13786,28858
2023-12-01 14:54:42,0,4,13786,28858
2023-12-01 14:55:01,0,4,13786,28858
2023-12-01 14:55:03,1,4,13786,28858
2023-12-01 14:55:06,0,4,13786,28858
2023-12-01 14:55:09,0,3,13786,28858
2023-12-01 14:57:55,0,2,13786,28858
2023-12-01 14:59:03,0,1,13786,28858
2023-12-01 15:04:27,0,2,13786,28858
2023-12-01 15:06:40,0,3,13786,28858
2023-12-01 15:06:41,0,4,13786,28858
2023-12-01 15:06:46,0,3,13786,28858
2023-12-01 15:06:48,0,4,13786,28858
2023-12-01 15:06:48,1,4,13786,28858
2023-12-01 15:06:48,2,4,13786,28858
2023-12-01 15:06:51,1,4,13786,28858
2023-12-01 15:06:51,3,4,13786,28858
2023-12-01 15:07:23,3,5,13786,29058
2023-12-01 15:07:23,4,5,13786,29058
2023-12-01 15:07:24,4,6,13786,29058
2023-12-01 15:07:24,3,6,13786,29058
2023-12-01 15:07:24,5,6,13786,29058
2023-12-01 15:07:25,5,6,13796,29068
2023-12-01 15:07:49,3,6,13796,29068
2023-12-01 15:07:49,4,6,13796,29068
2023-12-01 15:07:51,4,5,13796,29068
2023-12-01 15:07:53,4,6,13796,29068
2023-12-01 15:07:53,4,5,13796,29068
2023-12-01 15:07:56,4,6,13796,29068
2023-12-01 15:07:58,4,5,13796,29068
2023-12-01 15:07:59,4,6,13796,29068
2023-12-01 15:08:00,4,5,13796,29068
2023-12-01 15:08:01,4,6,13796,29068
2023-12-01 15:08:34,3,6,13796,29068
2023-12-01 15:08:34,3,5,13796,29068
2023-12-01 15:08:43,3,6,13796,29068
2023-12-01 15:08:45,3,5,13796,29068
2023-12-01 15:08:46,3,6,13796,29068
2023-12-01 15:08:50,3,5,13796,29068
2023-12-01 15:08:54,2,5,13796,29068
2023-12-01 15:08:54,2,4,13796,29068
2023-12-01 15:08:55,2,5,13796,29068
2023-12-01 15:09:03,3,5,13796,29068
2023-12-01 15:09:10,2,5,13796,29068
2023-12-01 15:09:11,2,4,13796,29068
2023-12-01 15:09:21,1,4,13796,29068
2023-12-01 15:09:27,2,4,13796,29068
2023-12-01 15:09:46,1,4,13796,29068
2023-12-01 15:09:53,1,3,13796,29068
2023-12-01 15:10:06,1,4,13796,29068
2023-12-01 15:10:12,1,3,13796,29068
2023-12-01 15:10:14,1,4,13796,29068
2023-12-01 15:10:25,1,3,13796,29068
2023-12-01 15:10:51,0,3,13796,29068
2023-12-01 15:10:54,0,2,13796,29068
2023-12-01 15:11:56,0,1,13796,29068
2023-12-01 15:15:02,0,2,13796,29068
2023-12-01 15:16:49,0,1,13796,29068
2023-12-01 15:17:06,0,2,13796,29068
2023-12-01 15:17:16,0,3,13796,29068
2023-12-01 15:17:22,0,2,13796,29068
2023-12-01 15:17:24,0,3,13796,29068
2023-12-01 15:17:25,0,2,13796,29068
2023-12-01 15:17:26,0,3,13796,29068
2023-12-01 15:17:34,0,2,13796,29068
2023-12-01 15:17:39,0,3,13796,29068
2023-12-01 15:17:41,0,2,13796,29068
2023-12-01 15:17:45,0,3,13796,29068
2023-12-01 15:17:51,0,2,13796,29068
2023-12-01 15:17:55,0,3,13796,29068
2023-12-01 15:17:57,0,2,13796,29068
2023-12-01 15:17:59,0,3,13796,29068
2023-12-01 15:18:12,0,2,13796,29068
2023-12-01 15:20:18,0,1,13796,29068
2023-12-01 15:20:20,0,2,13796,29068
2023-12-01 15:20:37,0,1,13796,29068
2023-12-01 15:20:38,0,2,13796,29068
2023-12-01 15:20:51,0,1,13796,29068
2023-12-01 15:22:27,0,2,13796,29068
2023-12-01 15:23:22,0,3,13796,29068
2023-12-01 15:23:27,0,2,13796,29068
2023-12-01 15:23:39,0,1,13796,29068
2023-12-01 15:23:42,0,2,13796,29068
2023-12-01 15:23:43,0,1,13796,29068
2023-12-01 15:23:45,0,2,13796,29068
2023-12-01 15:23:55,0,1,13796,29068
2023-12-01 15:24:59,0,1,13797,29069
