datetime,bid,ask,open_interest,volume
2023-04-18 15:56:12,98,99,14884,33622
2023-04-18 15:56:12,76,98,15115,33853
2023-04-18 15:56:12,76,98,15114,33854
2023-04-18 15:56:24,98,99,15128,33868
2023-04-18 15:56:24,76,99,15364,34104
2023-04-18 15:56:24,76,97,15364,34104
2023-04-18 15:56:24,76,99,15364,34104
2023-04-18 15:56:24,76,98,15364,34104
2023-04-18 15:56:24,76,99,15364,34104
2023-04-18 15:56:24,76,99,15364,34104
2023-04-18 15:56:24,76,98,15364,34104
2023-04-18 15:56:24,85,98,15364,34104
2023-04-18 15:56:42,98,99,15376,34116
2023-04-18 15:56:42,85,99,15614,34354
2023-04-18 15:56:42,85,97,15614,34354
2023-04-18 15:56:42,85,99,15614,34354
2023-04-18 15:56:42,85,99,15614,34354
2023-04-18 15:56:42,85,98,15614,34354
2023-04-18 15:56:50,85,99,15614,34354
2023-04-18 15:57:01,85,100,16128,34997
2023-04-18 15:57:29,85,99,16128,34997
2023-04-18 15:57:32,85,100,16128,34997
2023-04-18 15:57:39,89,100,16128,34997
2023-04-18 15:57:40,99,100,16128,34997
2023-04-18 15:57:41,89,99,16178,35047
2023-04-18 15:57:51,89,100,16178,35047
2023-04-18 15:57:59,89,99,16178,35047
2023-04-18 15:58:07,89,100,17177,36046
2023-04-18 15:58:23,99,100,17177,36046
2023-04-18 15:58:46,69,100,17202,36078
2023-04-18 15:59:05,96,100,17202,36078
2023-04-18 15:59:06,99,100,17202,36078
2023-04-18 15:59:16,96,100,18952,37830
2023-04-18 15:59:24,99,100,18952,37830
2023-04-18 15:59:32,99,100,18952,37880
2023-04-18 15:59:34,97,100,18952,37882
2023-04-18 15:59:38,98,100,18952,37882
2023-04-18 15:59:41,99,100,18952,37882
