datetime,bid,ask,open_interest,volume
2023-09-05 15:58:51,21,28,7509,22948
2023-09-05 15:58:52,21,28,7559,22998
2023-09-05 15:58:53,21,31,7559,22998
2023-09-05 15:58:53,21,31,7609,23048
2023-09-05 15:58:53,21,27,7609,23048
2023-09-05 15:58:59,21,29,7609,23048
2023-09-05 15:58:59,21,26,7609,23048
2023-09-05 15:59:01,21,27,7609,23048
2023-09-05 15:59:02,21,26,7609,23048
2023-09-05 15:59:04,21,27,7609,23048
2023-09-05 15:59:05,21,29,7609,23048
2023-09-05 15:59:05,21,26,7609,23048
2023-09-05 15:59:06,21,26,7654,23093
2023-09-05 15:59:06,21,28,7654,23093
2023-09-05 15:59:07,21,29,7654,23093
2023-09-05 15:59:08,21,29,7654,23093
2023-09-05 15:59:09,21,24,7654,23093
2023-09-05 15:59:10,21,24,7654,23143
2023-09-05 15:59:12,21,29,7654,23143
2023-09-05 15:59:12,21,23,7654,23143
2023-09-05 15:59:13,21,29,7654,23143
2023-09-05 15:59:14,21,23,7654,23143
2023-09-05 15:59:15,21,29,7654,23143
2023-09-05 15:59:15,21,22,7654,23143
2023-09-05 15:59:17,21,22,7736,23225
2023-09-05 15:59:18,17,22,7736,23247
2023-09-05 15:59:18,17,29,7736,23247
2023-09-05 15:59:18,17,20,7736,23247
2023-09-05 15:59:19,17,19,7736,23247
2023-09-05 15:59:20,17,27,7736,23247
2023-09-05 15:59:21,16,18,7836,23347
2023-09-05 15:59:21,16,27,7836,23347
2023-09-05 15:59:21,16,17,7836,23347
2023-09-05 15:59:22,15,17,8104,23615
2023-09-05 15:59:22,15,25,8104,23615
2023-09-05 15:59:22,15,16,8104,23615
2023-09-05 15:59:23,15,16,8106,23617
2023-09-05 15:59:28,12,16,8236,23747
2023-09-05 15:59:28,12,25,8236,23747
2023-09-05 15:59:29,12,13,8236,23747
2023-09-05 15:59:29,12,14,8236,23747
2023-09-05 15:59:29,12,13,8236,23747
2023-09-05 15:59:30,12,13,8277,23788
2023-09-05 15:59:31,12,15,8277,23788
2023-09-05 15:59:32,12,14,8277,23788
2023-09-05 15:59:34,12,13,8277,23788
2023-09-05 15:59:37,12,13,8352,23863
2023-09-05 15:59:37,12,13,8363,23874
2023-09-05 15:59:37,12,13,8411,23922
2023-09-05 15:59:38,9,13,8486,23997
2023-09-05 15:59:38,9,12,8486,23997
2023-09-05 15:59:38,9,25,8486,23997
2023-09-05 15:59:38,9,11,8486,23997
2023-09-05 15:59:38,9,12,8486,23997
2023-09-05 15:59:38,9,10,8486,23997
2023-09-05 15:59:44,9,10,8495,24006
2023-09-05 15:59:53,9,10,8505,24016
