datetime,bid,ask,open_interest,volume
2023-08-09 09:51:01,31,32,1093,4428
2023-08-09 09:51:06,30,32,1093,4428
2023-08-09 09:51:06,31,32,1093,4428
2023-08-09 09:51:07,31,33,1093,4428
2023-08-09 09:51:11,32,33,1093,4428
2023-08-09 09:51:13,31,33,1088,4433
2023-08-09 09:51:13,30,33,1088,4433
2023-08-09 09:51:13,30,32,1088,4433
2023-08-09 09:51:15,31,32,1088,4433
2023-08-09 09:51:16,31,33,1088,4433
2023-08-09 09:51:17,31,32,1088,4433
2023-08-09 09:51:19,31,33,1088,4433
2023-08-09 09:51:25,31,32,1088,4433
2023-08-09 09:51:27,30,32,1088,4433
2023-08-09 09:51:31,30,31,1088,4433
2023-08-09 09:51:34,30,32,1088,4433
2023-08-09 09:51:42,31,32,1088,4433
2023-08-09 09:51:43,30,32,1088,4433
2023-08-09 09:51:44,31,32,1088,4433
2023-08-09 09:51:45,30,32,1088,4433
2023-08-09 09:51:55,31,32,1088,4433
2023-08-09 09:51:56,30,32,1088,4433
2023-08-09 09:51:57,31,32,1088,4433
2023-08-09 09:51:59,30,32,1088,4433
2023-08-09 09:52:02,31,32,1088,4433
2023-08-09 09:52:03,30,32,1088,4433
2023-08-09 09:52:04,30,32,1088,4434
2023-08-09 09:52:05,31,32,1088,4434
2023-08-09 09:52:05,31,33,1088,4434
2023-08-09 09:52:10,31,32,1088,4434
2023-08-09 09:52:11,30,32,1088,4434
2023-08-09 09:52:16,30,32,1088,4439
2023-08-09 09:52:17,30,31,1088,4439
2023-08-09 09:52:20,30,32,1088,4439
2023-08-09 09:52:25,31,32,1088,4439
2023-08-09 09:52:26,30,32,1088,4439
2023-08-09 09:52:27,30,32,1088,4444
2023-08-09 09:52:33,30,31,1088,4444
2023-08-09 09:52:34,29,31,1083,4449
2023-08-09 09:52:54,30,31,1083,4449
2023-08-09 09:52:57,29,31,1083,4449
2023-08-09 09:53:09,29,30,1083,4449
2023-08-09 09:53:13,29,31,1083,4449
2023-08-09 09:53:15,29,31,1083,4449
2023-08-09 09:53:15,30,31,1083,4449
2023-08-09 09:53:17,29,31,1083,4449
2023-08-09 09:53:17,30,31,1083,4449
2023-08-09 09:53:18,30,32,1083,4449
2023-08-09 09:53:21,29,32,1083,4449
2023-08-09 09:53:21,30,32,1083,4449
2023-08-09 09:53:32,30,31,1083,4449
2023-08-09 09:53:34,30,32,1083,4449
2023-08-09 09:53:35,29,32,1083,4449
2023-08-09 09:53:36,30,32,1083,4449
2023-08-09 09:53:38,31,32,1083,4449
2023-08-09 09:53:40,29,32,1083,4449
2023-08-09 09:53:41,30,32,1083,4449
2023-08-09 09:53:43,31,32,1083,4449
2023-08-09 09:53:43,31,33,1083,4449
2023-08-09 09:53:44,30,33,1083,4449
2023-08-09 09:53:44,30,32,1083,4449
2023-08-09 09:53:49,31,32,1083,4449
2023-08-09 09:53:51,30,32,1083,4449
2023-08-09 09:53:51,31,32,1083,4449
2023-08-09 09:53:53,30,32,1083,4449
2023-08-09 09:53:56,31,32,1083,4449
2023-08-09 09:53:58,30,32,1078,4454
2023-08-09 09:54:04,30,31,1078,4454
2023-08-09 09:54:06,30,33,1078,4454
2023-08-09 09:54:07,31,32,1078,4454
2023-08-09 09:54:08,30,32,1078,4454
2023-08-09 09:54:08,31,32,1078,4454
2023-08-09 09:54:10,31,33,1078,4454
2023-08-09 09:54:13,31,32,1078,4454
2023-08-09 09:54:16,31,33,1078,4454
2023-08-09 09:54:17,31,32,1078,4454
2023-08-09 09:54:19,31,33,1078,4454
2023-08-09 09:54:20,31,32,1078,4454
2023-08-09 09:54:22,30,32,1078,4454
2023-08-09 09:54:26,30,31,1078,4454
2023-08-09 09:54:27,30,32,1078,4454
2023-08-09 09:54:33,30,31,1078,4454
2023-08-09 09:54:35,30,32,1078,4454
2023-08-09 09:54:37,30,31,1078,4454
2023-08-09 09:54:40,30,32,1078,4454
2023-08-09 09:54:42,31,32,1078,4454
2023-08-09 09:54:43,30,32,1078,4454
2023-08-09 09:54:43,30,31,1078,4454
2023-08-09 09:54:45,29,31,1078,4454
2023-08-09 09:54:47,29,32,1078,4454
2023-08-09 09:54:47,30,32,1078,4454
2023-08-09 09:54:48,29,32,1078,4454
2023-08-09 09:54:48,29,31,1078,4454
2023-08-09 09:54:52,29,32,1078,4454
2023-08-09 09:54:52,30,32,1078,4454
2023-08-09 09:54:55,31,32,1078,4454
2023-08-09 09:54:56,30,32,1078,4454
2023-08-09 09:55:02,29,32,1078,4454
2023-08-09 09:55:02,29,31,1078,4454
2023-08-09 09:55:03,29,32,1078,4454
2023-08-09 09:55:03,30,32,1078,4454
2023-08-09 09:55:03,30,31,1078,4454
2023-08-09 09:55:04,31,32,1083,4459
2023-08-09 09:55:05,30,32,1130,4676
2023-08-09 09:55:05,30,32,1135,4681
2023-08-09 09:55:08,29,32,1135,4681
2023-08-09 09:55:08,29,31,1135,4681
2023-08-09 09:55:09,29,32,1135,4681
2023-08-09 09:55:09,30,32,1135,4681
2023-08-09 09:55:11,29,32,1135,4681
2023-08-09 09:55:11,30,32,1135,4681
2023-08-09 09:55:18,30,32,1130,4686
2023-08-09 09:55:30,31,32,1130,4686
2023-08-09 09:55:36,30,32,1130,4686
2023-08-09 09:55:38,30,31,1130,4686
2023-08-09 09:55:38,30,31,1125,4691
2023-08-09 09:55:39,30,32,1125,4691
2023-08-09 09:55:40,31,32,1125,4691
2023-08-09 09:55:44,30,32,1125,4691
2023-08-09 09:55:46,30,31,1125,4691
2023-08-09 09:55:47,30,32,1125,4691
2023-08-09 09:55:50,30,31,1125,4691
2023-08-09 09:55:51,30,32,1125,4691
2023-08-09 09:55:53,30,31,1125,4691
2023-08-09 09:55:55,30,32,1125,4691
2023-08-09 09:55:57,30,31,1125,4691
2023-08-09 09:56:02,30,32,1125,4691
2023-08-09 09:56:04,30,31,1125,4691
2023-08-09 09:56:06,30,32,1125,4691
2023-08-09 09:56:08,30,31,1125,4691
2023-08-09 09:56:10,29,31,1125,4731
2023-08-09 09:56:10,30,31,1125,4731
2023-08-09 09:56:12,29,31,1125,4731
2023-08-09 09:56:12,30,31,1125,4731
2023-08-09 09:56:13,30,32,1125,4731
2023-08-09 09:56:15,30,31,1125,4731
2023-08-09 09:56:20,30,32,1125,4731
2023-08-09 09:56:21,30,33,1125,4731
2023-08-09 09:56:21,30,32,1125,4731
2023-08-09 09:56:23,30,31,1125,4731
2023-08-09 09:56:25,30,33,1125,4731
2023-08-09 09:56:27,30,32,1125,4731
2023-08-09 09:56:27,30,31,1125,4731
2023-08-09 09:56:28,30,32,1125,4731
2023-08-09 09:56:31,30,33,1125,4731
2023-08-09 09:56:34,30,32,1125,4731
2023-08-09 09:56:43,30,33,1125,4731
2023-08-09 09:56:45,30,33,1125,4731
2023-08-09 09:56:47,30,32,1125,4731
2023-08-09 09:56:47,31,32,1125,4731
2023-08-09 09:56:53,31,33,1125,4731
2023-08-09 09:56:56,31,32,1125,4731
2023-08-09 09:56:58,31,33,1125,4731
2023-08-09 09:57:02,31,32,1125,4731
2023-08-09 09:57:03,31,33,1125,4731
2023-08-09 09:57:07,31,32,1125,4731
2023-08-09 09:57:08,31,33,1125,4731
2023-08-09 09:57:11,31,32,1125,4731
2023-08-09 09:57:13,31,33,1125,4731
2023-08-09 09:57:18,31,34,1125,4731
2023-08-09 09:57:18,32,34,1125,4731
2023-08-09 09:57:18,33,34,1125,4731
2023-08-09 09:57:21,32,34,1125,4731
2023-08-09 09:57:29,33,34,1125,4731
2023-08-09 09:57:31,32,34,1125,4731
2023-08-09 09:57:48,33,34,1125,4731
2023-08-09 09:57:50,32,34,1125,4731
2023-08-09 09:57:50,32,34,1130,4736
2023-08-09 09:57:59,33,34,1130,4736
2023-08-09 09:58:01,32,34,1130,4736
2023-08-09 09:58:08,32,34,1130,4741
2023-08-09 09:58:10,31,34,1130,4741
2023-08-09 09:58:10,32,34,1130,4741
2023-08-09 09:58:14,32,33,1130,4741
2023-08-09 09:58:18,32,34,1130,4741
2023-08-09 09:58:22,32,33,1130,4741
2023-08-09 09:58:25,32,34,1130,4741
2023-08-09 09:58:38,32,33,1130,4741
2023-08-09 09:58:41,32,34,1130,4741
2023-08-09 09:58:56,33,34,1130,4741
2023-08-09 09:59:00,32,34,1130,4741
2023-08-09 09:59:10,31,34,1130,4741
2023-08-09 09:59:11,32,34,1130,4741
2023-08-09 09:59:23,32,33,1130,4741
2023-08-09 09:59:25,32,34,1130,4741
2023-08-09 09:59:25,33,34,1130,4741
2023-08-09 09:59:27,32,34,1130,4741
2023-08-09 09:59:30,33,34,1130,4741
2023-08-09 09:59:32,33,35,1130,4741
2023-08-09 09:59:40,33,34,1130,4741
2023-08-09 09:59:42,33,35,1130,4741
2023-08-09 09:59:43,33,34,1130,4741
2023-08-09 09:59:44,33,35,1130,4741
2023-08-09 09:59:45,33,34,1130,4741
2023-08-09 09:59:50,33,35,1130,4741
2023-08-09 09:59:50,33,34,1130,4741
2023-08-09 09:59:51,32,34,1130,4741
2023-08-09 10:00:00,32,33,1130,4741
2023-08-09 10:00:04,32,34,1130,4741
2023-08-09 10:00:06,33,34,1130,4741
2023-08-09 10:00:08,32,34,1130,4741
2023-08-09 10:00:21,32,34,1135,4746
2023-08-09 10:00:29,32,35,1135,4746
2023-08-09 10:00:30,33,35,1135,4746
2023-08-09 10:00:32,32,35,1135,4746
2023-08-09 10:00:32,33,35,1135,4746
2023-08-09 10:00:34,32,35,1135,4746
2023-08-09 10:00:34,33,35,1135,4746
2023-08-09 10:00:36,32,35,1135,4746
2023-08-09 10:00:40,33,35,1135,4746
2023-08-09 10:00:41,34,35,1135,4746
2023-08-09 10:00:43,34,36,1135,4746
2023-08-09 10:00:44,33,36,1135,4746
2023-08-09 10:00:45,34,36,1135,4746
2023-08-09 10:00:47,33,36,1135,4746
2023-08-09 10:00:49,34,36,1135,4746
2023-08-09 10:00:54,35,36,1135,4746
2023-08-09 10:00:57,34,36,1135,4746
2023-08-09 10:00:59,35,36,1135,4746
2023-08-09 10:01:07,34,36,1135,4746
2023-08-09 10:01:07,34,36,1145,4756
2023-08-09 10:01:08,34,37,1145,4756
2023-08-09 10:01:08,35,37,1145,4756
2023-08-09 10:01:09,36,37,1145,4756
2023-08-09 10:01:12,35,37,1145,4756
2023-08-09 10:01:19,36,37,1145,4756
2023-08-09 10:01:33,36,38,1145,4756
2023-08-09 10:01:33,35,38,1145,4756
2023-08-09 10:01:33,37,38,1145,4756
2023-08-09 10:01:47,37,38,1145,4761
2023-08-09 10:01:49,37,38,1145,4766
2023-08-09 10:01:51,37,38,1150,4771
2023-08-09 10:02:16,36,38,1150,4771
2023-08-09 10:02:17,37,38,1150,4771
2023-08-09 10:02:19,36,38,1150,4771
2023-08-09 10:02:21,37,38,1150,4771
2023-08-09 10:02:23,36,38,1150,4771
2023-08-09 10:02:44,36,37,1150,4771
2023-08-09 10:02:47,36,38,1150,4771
2023-08-09 10:02:57,36,37,1150,4771
2023-08-09 10:03:01,36,38,1150,4771
2023-08-09 10:03:01,36,37,1150,4771
2023-08-09 10:03:03,35,37,1150,4771
2023-08-09 10:03:04,36,37,1150,4771
2023-08-09 10:03:06,35,37,1150,4771
2023-08-09 10:03:14,36,37,1150,4771
2023-08-09 10:03:16,36,38,1150,4771
2023-08-09 10:03:33,36,37,1150,4771
2023-08-09 10:03:42,36,38,1150,4771
2023-08-09 10:03:42,36,37,1150,4771
2023-08-09 10:03:44,36,38,1150,4771
2023-08-09 10:03:45,37,38,1150,4771
2023-08-09 10:03:58,36,38,1150,4771
2023-08-09 10:03:59,37,38,1150,4771
2023-08-09 10:04:03,36,38,1150,4771
2023-08-09 10:04:04,37,38,1150,4771
2023-08-09 10:04:05,36,38,1150,4771
2023-08-09 10:04:06,37,38,1150,4771
2023-08-09 10:04:07,36,38,1150,4771
2023-08-09 10:04:08,37,38,1150,4771
2023-08-09 10:04:28,37,39,1350,4971
2023-08-09 10:04:30,37,38,1350,4971
2023-08-09 10:04:31,35,38,1350,4971
2023-08-09 10:04:31,36,38,1350,4971
2023-08-09 10:04:31,36,39,1350,4971
2023-08-09 10:04:31,37,39,1350,4971
2023-08-09 10:04:31,37,38,1350,4971
2023-08-09 10:04:33,36,38,1350,4971
2023-08-09 10:04:34,36,37,1350,4971
2023-08-09 10:04:35,36,38,1360,4981
2023-08-09 10:04:36,37,38,1360,4981
2023-08-09 10:04:39,36,39,1360,4981
2023-08-09 10:04:39,36,38,1360,4981
2023-08-09 10:04:40,36,39,1360,4981
2023-08-09 10:04:40,37,39,1360,4981
2023-08-09 10:04:40,38,39,1360,4981
2023-08-09 10:04:44,37,39,1360,4981
2023-08-09 10:04:44,38,39,1360,4981
2023-08-09 10:04:46,37,39,1360,4991
2023-08-09 10:04:48,38,39,1360,4991
2023-08-09 10:04:50,37,39,1360,4991
2023-08-09 10:04:53,37,38,1360,4991
2023-08-09 10:04:54,37,39,1360,4991
2023-08-09 10:04:59,38,39,1360,4991
2023-08-09 10:05:02,37,39,1360,4991
2023-08-09 10:05:03,36,39,1360,4991
2023-08-09 10:05:03,37,39,1360,4991
2023-08-09 10:05:03,38,39,1360,4991
2023-08-09 10:05:05,36,39,1360,4991
2023-08-09 10:05:05,38,39,1360,4991
2023-08-09 10:05:09,37,39,1360,4991
2023-08-09 10:05:11,36,39,1360,4991
2023-08-09 10:05:11,36,38,1360,4991
2023-08-09 10:05:13,37,38,1360,4991
2023-08-09 10:05:15,36,38,1360,4991
2023-08-09 10:05:20,36,38,1360,4991
2023-08-09 10:05:20,37,38,1360,4991
2023-08-09 10:05:21,37,39,1360,4991
2023-08-09 10:05:22,38,39,1360,4991
2023-08-09 10:05:24,37,39,1360,4991
2023-08-09 10:05:25,37,38,1360,4991
2023-08-09 10:05:26,37,39,1360,4991
2023-08-09 10:05:26,36,39,1360,4991
2023-08-09 10:05:26,37,39,1360,4991
2023-08-09 10:05:28,36,39,1360,4991
2023-08-09 10:05:30,36,39,1360,4991
2023-08-09 10:05:31,36,38,1360,4991
2023-08-09 10:05:31,36,38,1350,5001
2023-08-09 10:05:35,36,37,1350,5001
2023-08-09 10:05:35,37,38,1360,5011
2023-08-09 10:05:37,36,38,1360,5011
2023-08-09 10:05:39,36,37,1360,5011
2023-08-09 10:05:41,36,38,1360,5011
2023-08-09 10:05:43,35,38,1360,5011
2023-08-09 10:05:43,35,37,1360,5011
2023-08-09 10:05:45,34,37,1360,5011
2023-08-09 10:05:45,34,36,1360,5011
2023-08-09 10:05:46,35,36,1360,5011
2023-08-09 10:05:49,34,36,1360,5011
2023-08-09 10:05:57,35,36,1360,5011
2023-08-09 10:06:00,34,36,1360,5011
2023-08-09 10:06:02,34,35,1360,5011
2023-08-09 10:06:05,34,36,1360,5011
2023-08-09 10:06:06,34,35,1360,5011
2023-08-09 10:06:07,34,36,1360,5011
2023-08-09 10:06:07,34,35,1360,5011
2023-08-09 10:06:09,34,36,1360,5011
2023-08-09 10:06:09,35,36,1360,5011
2023-08-09 10:06:18,34,36,1360,5011
2023-08-09 10:06:18,34,35,1360,5011
2023-08-09 10:06:21,34,36,1360,5011
2023-08-09 10:06:22,34,35,1360,5011
2023-08-09 10:06:22,33,35,1360,5011
2023-08-09 10:06:23,33,36,1360,5011
2023-08-09 10:06:23,34,36,1360,5011
2023-08-09 10:06:24,33,36,1360,5011
2023-08-09 10:06:24,33,35,1360,5011
2023-08-09 10:06:26,33,36,1360,5011
2023-08-09 10:06:26,34,36,1360,5011
2023-08-09 10:06:27,33,36,1360,5011
2023-08-09 10:06:27,33,35,1360,5011
2023-08-09 10:06:29,34,35,1360,5011
2023-08-09 10:06:33,33,35,1360,5011
2023-08-09 10:06:33,34,35,1360,5011
2023-08-09 10:06:37,33,35,1360,5011
2023-08-09 10:06:40,32,35,1360,5011
2023-08-09 10:06:41,32,34,1360,5011
2023-08-09 10:06:41,33,34,1360,5011
2023-08-09 10:06:43,32,34,1360,5011
2023-08-09 10:06:44,32,33,1360,5011
2023-08-09 10:06:45,32,33,1350,5021
2023-08-09 10:06:46,34,35,1350,5455
2023-08-09 10:06:46,34,35,1350,5485
2023-08-09 10:06:47,34,35,1360,5495
2023-08-09 10:06:47,34,35,1657,5895
2023-08-09 10:06:48,32,35,1783,6021
2023-08-09 10:06:48,33,35,1783,6021
2023-08-09 10:06:56,32,34,1783,6021
2023-08-09 10:06:56,33,34,1783,6021
2023-08-09 10:07:05,32,34,1783,6021
2023-08-09 10:07:13,33,34,1783,6021
2023-08-09 10:07:40,32,34,1783,6021
2023-08-09 10:07:40,33,34,1783,6021
2023-08-09 10:07:56,32,34,1783,6021
2023-08-09 10:07:56,33,34,1783,6021
2023-08-09 10:08:14,32,34,1783,6021
2023-08-09 10:08:18,33,34,1783,6021
2023-08-09 10:08:21,32,34,1783,6021
2023-08-09 10:08:24,32,33,1783,6021
2023-08-09 10:08:25,32,34,1783,6021
2023-08-09 10:08:28,32,33,1783,6021
2023-08-09 10:08:29,32,34,1783,6021
2023-08-09 10:08:31,32,33,1783,6021
2023-08-09 10:08:43,31,33,1783,6021
2023-08-09 10:08:49,32,33,1783,6021
2023-08-09 10:08:50,31,33,1783,6021
2023-08-09 10:08:51,32,33,1783,6021
2023-08-09 10:08:53,31,33,1783,6021
2023-08-09 10:08:55,30,33,1783,6021
2023-08-09 10:08:55,31,33,1783,6021
2023-08-09 10:08:57,30,33,1783,6021
2023-08-09 10:08:58,31,33,1783,6021
2023-08-09 10:09:07,32,33,1783,6021
2023-08-09 10:09:08,32,34,1783,6021
2023-08-09 10:09:09,32,33,1783,6021
2023-08-09 10:09:10,32,34,1783,6021
2023-08-09 10:09:11,33,34,1783,6021
2023-08-09 10:09:14,32,34,1783,6021
2023-08-09 10:09:15,33,34,1783,6021
2023-08-09 10:09:18,32,34,1783,6021
2023-08-09 10:09:19,32,33,1783,6021
2023-08-09 10:09:20,32,34,1783,6021
2023-08-09 10:09:21,32,33,1783,6021
2023-08-09 10:09:21,32,33,1783,6031
2023-08-09 10:09:23,32,34,1783,6031
2023-08-09 10:09:24,32,33,1783,6031
2023-08-09 10:09:27,31,33,1783,6031
2023-08-09 10:09:27,31,33,1788,6041
2023-08-09 10:09:28,31,32,1788,6041
2023-08-09 10:09:30,31,32,1798,6051
2023-08-09 10:09:32,31,33,1798,6051
2023-08-09 10:09:32,32,33,1798,6051
2023-08-09 10:09:34,30,33,1808,6061
2023-08-09 10:09:34,30,32,1808,6061
2023-08-09 10:09:37,31,32,1808,6061
2023-08-09 10:09:42,30,32,1808,6061
2023-08-09 10:09:43,31,32,1808,6061
2023-08-09 10:09:44,30,32,1818,6071
2023-08-09 10:09:46,31,32,1818,6071
2023-08-09 10:09:47,30,32,1818,6071
2023-08-09 10:09:49,31,32,1818,6071
2023-08-09 10:09:52,30,32,1818,6271
2023-08-09 10:09:53,31,32,1818,6271
2023-08-09 10:09:54,30,32,1828,6281
2023-08-09 10:09:55,31,32,1828,6281
2023-08-09 10:09:57,30,32,1828,6281
2023-08-09 10:10:00,31,32,1828,6281
2023-08-09 10:10:01,31,33,1828,6281
2023-08-09 10:10:02,31,32,1828,6281
2023-08-09 10:10:04,31,33,1828,6281
2023-08-09 10:10:04,31,32,1828,6281
2023-08-09 10:10:05,31,33,1828,6281
2023-08-09 10:10:06,31,32,1828,6281
2023-08-09 10:10:08,31,33,1828,6281
2023-08-09 10:10:10,31,32,1828,6281
2023-08-09 10:10:12,31,33,1828,6281
2023-08-09 10:10:12,31,32,1828,6281
2023-08-09 10:10:14,31,32,1828,6291
2023-08-09 10:10:18,31,33,1828,6291
2023-08-09 10:10:19,31,32,1828,6291
2023-08-09 10:10:20,31,33,1828,6291
2023-08-09 10:10:21,32,33,1828,6291
2023-08-09 10:10:22,31,33,1828,6291
2023-08-09 10:10:23,31,32,1828,6291
2023-08-09 10:10:25,31,33,1828,6291
2023-08-09 10:10:25,31,32,1828,6291
2023-08-09 10:10:27,31,33,1828,6291
2023-08-09 10:10:27,31,33,1828,6301
2023-08-09 10:10:28,32,33,1828,6301
2023-08-09 10:10:29,31,33,1828,6301
2023-08-09 10:10:33,32,33,1828,6301
2023-08-09 10:10:36,31,33,1828,6301
2023-08-09 10:10:39,31,34,1828,6301
2023-08-09 10:10:39,32,34,1828,6301
2023-08-09 10:10:40,32,33,1828,6301
2023-08-09 10:10:43,32,34,1828,6301
2023-08-09 10:10:57,33,34,1828,6301
2023-08-09 10:11:29,32,34,1828,6301
2023-08-09 10:11:30,32,33,1828,6301
2023-08-09 10:11:31,32,34,1828,6301
2023-08-09 10:11:35,32,33,1828,6301
2023-08-09 10:11:36,32,34,1828,6301
2023-08-09 10:11:38,32,33,1828,6301
2023-08-09 10:11:38,31,33,1828,6301
2023-08-09 10:11:40,31,34,1828,6301
2023-08-09 10:11:40,31,33,1828,6301
2023-08-09 10:11:42,32,33,1828,6301
2023-08-09 10:11:44,31,33,1828,6301
2023-08-09 10:11:46,31,32,1828,6301
2023-08-09 10:11:50,31,33,1828,6301
2023-08-09 10:11:55,31,32,1828,6301
2023-08-09 10:11:59,30,32,1828,6301
2023-08-09 10:11:59,31,32,1828,6301
2023-08-09 10:12:00,31,33,1828,6301
2023-08-09 10:12:01,31,32,1828,6301
2023-08-09 10:12:05,31,33,1828,6301
2023-08-09 10:12:05,31,32,1828,6301
2023-08-09 10:12:07,31,33,1828,6301
2023-08-09 10:12:07,31,32,1828,6301
2023-08-09 10:12:11,30,32,1828,6311
2023-08-09 10:12:11,30,33,1828,6311
2023-08-09 10:12:11,31,33,1828,6311
2023-08-09 10:12:12,31,32,1828,6311
2023-08-09 10:12:13,31,33,1828,6311
2023-08-09 10:12:15,32,33,1828,6311
2023-08-09 10:12:16,32,33,1818,6321
2023-08-09 10:12:17,31,33,1818,6321
2023-08-09 10:12:17,31,34,1818,6321
2023-08-09 10:12:17,31,33,1818,6321
2023-08-09 10:12:22,32,33,1818,6321
2023-08-09 10:12:22,32,34,1818,6321
2023-08-09 10:12:24,32,33,1818,6321
2023-08-09 10:12:26,32,34,1818,6321
2023-08-09 10:12:27,33,34,1818,6321
2023-08-09 10:12:27,33,34,1813,6331
2023-08-09 10:12:29,32,34,1813,6331
2023-08-09 10:12:33,33,34,1813,6331
2023-08-09 10:12:33,33,34,1813,6341
2023-08-09 10:12:50,32,34,1813,6341
2023-08-09 10:12:51,32,33,1813,6341
2023-08-09 10:12:54,32,34,1813,6341
2023-08-09 10:12:57,33,34,1813,6341
2023-08-09 10:12:58,32,34,1813,6341
2023-08-09 10:12:59,33,34,1813,6341
2023-08-09 10:13:01,32,34,1813,6341
2023-08-09 10:13:03,33,34,1813,6341
2023-08-09 10:13:07,32,34,1813,6341
2023-08-09 10:13:08,32,33,1813,6341
2023-08-09 10:13:08,32,33,1813,6351
2023-08-09 10:13:09,32,34,1813,6351
2023-08-09 10:13:10,33,34,1813,6351
2023-08-09 10:13:12,32,34,1813,6351
2023-08-09 10:13:13,32,33,1813,6351
2023-08-09 10:13:13,31,33,1813,6351
2023-08-09 10:13:15,31,34,1813,6351
2023-08-09 10:13:15,32,34,1813,6351
2023-08-09 10:13:18,32,33,1813,6351
2023-08-09 10:13:19,31,33,1813,6351
2023-08-09 10:13:21,31,32,1813,6351
2023-08-09 10:13:24,30,32,1813,6351
2023-08-09 10:13:24,31,32,1813,6351
2023-08-09 10:13:25,31,33,1813,6351
2023-08-09 10:13:25,31,32,1813,6351
2023-08-09 10:13:30,31,33,1813,6351
2023-08-09 10:13:30,31,32,1813,6351
2023-08-09 10:13:37,31,33,1813,6351
2023-08-09 10:13:40,31,32,1813,6351
2023-08-09 10:13:44,31,32,1823,6361
2023-08-09 10:13:47,31,33,1823,6361
2023-08-09 10:13:47,31,32,1823,6361
2023-08-09 10:13:50,31,33,1823,6361
2023-08-09 10:13:53,31,34,1823,6361
2023-08-09 10:13:53,32,34,1823,6361
2023-08-09 10:13:56,31,34,1823,6361
2023-08-09 10:13:56,31,33,1823,6361
2023-08-09 10:13:59,32,33,1823,6361
2023-08-09 10:14:01,31,33,1823,6361
2023-08-09 10:14:02,32,33,1823,6361
2023-08-09 10:14:04,32,34,1823,6361
2023-08-09 10:14:04,32,33,1823,6361
2023-08-09 10:14:06,32,33,1823,6371
2023-08-09 10:14:07,31,34,1823,6371
2023-08-09 10:14:07,31,33,1823,6371
2023-08-09 10:14:09,31,34,1823,6371
2023-08-09 10:14:09,32,34,1823,6371
2023-08-09 10:14:10,31,34,1823,6371
2023-08-09 10:14:10,31,33,1823,6371
2023-08-09 10:14:14,31,34,1823,6371
2023-08-09 10:14:14,32,34,1823,6371
2023-08-09 10:14:16,31,34,1823,6371
2023-08-09 10:14:16,31,33,1823,6371
2023-08-09 10:14:17,31,34,1823,6371
2023-08-09 10:14:17,32,34,1823,6371
2023-08-09 10:14:22,31,34,1823,6371
2023-08-09 10:14:22,31,33,1823,6371
2023-08-09 10:14:24,31,34,1823,6371
2023-08-09 10:14:24,32,34,1823,6371
2023-08-09 10:14:25,31,34,1823,6371
2023-08-09 10:14:25,31,33,1823,6371
2023-08-09 10:14:29,31,34,1823,6371
2023-08-09 10:14:30,31,33,1823,6371
2023-08-09 10:14:30,32,33,1823,6371
2023-08-09 10:14:34,32,34,1823,6371
2023-08-09 10:14:37,33,34,1823,6371
2023-08-09 10:14:42,32,34,1823,6371
2023-08-09 10:14:45,32,33,1823,6371
2023-08-09 10:14:46,32,34,1823,6371
2023-08-09 10:14:48,33,34,1823,6371
2023-08-09 10:14:51,32,34,1823,6371
2023-08-09 10:14:51,33,34,1823,6371
2023-08-09 10:14:55,33,34,1823,6381
2023-08-09 10:14:57,33,34,1828,6391
2023-08-09 10:14:57,33,35,1828,6391
2023-08-09 10:14:58,33,34,1828,6391
2023-08-09 10:15:00,33,35,1828,6391
2023-08-09 10:15:00,33,34,1828,6391
2023-08-09 10:15:01,33,35,1828,6391
2023-08-09 10:15:03,33,34,1828,6391
2023-08-09 10:15:05,33,35,1828,6391
2023-08-09 10:15:12,33,34,1828,6391
2023-08-09 10:15:16,32,34,1828,6391
2023-08-09 10:15:29,32,35,1828,6391
2023-08-09 10:15:29,33,35,1828,6391
2023-08-09 10:15:31,33,34,1828,6391
2023-08-09 10:15:33,33,35,1828,6391
2023-08-09 10:15:35,33,35,1828,6391
2023-08-09 10:15:36,34,35,1828,6391
2023-08-09 10:15:37,33,35,1828,6391
2023-08-09 10:15:38,33,34,1828,6391
2023-08-09 10:15:39,33,34,1833,6401
2023-08-09 10:15:41,33,35,1833,6401
2023-08-09 10:15:45,33,34,1833,6401
2023-08-09 10:15:48,33,35,1833,6401
2023-08-09 10:15:52,33,34,1833,6401
2023-08-09 10:15:57,33,35,1833,6401
2023-08-09 10:15:58,33,34,1833,6401
2023-08-09 10:16:01,33,35,1833,6401
2023-08-09 10:16:01,33,35,1843,6411
2023-08-09 10:16:04,33,34,1843,6411
2023-08-09 10:16:08,33,35,1843,6411
2023-08-09 10:16:10,34,35,1843,6411
2023-08-09 10:16:12,33,35,1843,6411
2023-08-09 10:16:14,33,34,1843,6411
2023-08-09 10:16:17,33,35,1843,6411
2023-08-09 10:16:19,34,35,1843,6411
2023-08-09 10:16:20,33,35,1843,6411
2023-08-09 10:16:22,33,34,1843,6411
2023-08-09 10:16:23,33,35,1843,6411
2023-08-09 10:16:25,34,35,1843,6411
2023-08-09 10:16:25,34,36,1843,6411
2023-08-09 10:16:26,34,35,1843,6411
2023-08-09 10:16:27,34,35,1843,6421
2023-08-09 10:16:28,34,36,1843,6421
2023-08-09 10:16:28,34,35,1843,6421
2023-08-09 10:16:30,34,35,1843,6431
2023-08-09 10:16:34,32,35,1843,6431
2023-08-09 10:16:34,33,35,1843,6431
