datetime,bid,ask,open_interest,volume
2023-03-06 15:18:34,60,64,9602,25681
2023-03-06 15:18:37,60,65,9602,25681
2023-03-06 15:18:37,60,63,9602,25681
2023-03-06 15:18:45,60,65,9602,25706
2023-03-06 15:18:45,60,64,9602,25706
2023-03-06 15:18:46,61,64,9602,25706
2023-03-06 15:18:46,61,63,9602,25706
2023-03-06 15:18:49,62,63,9602,25706
2023-03-06 15:18:53,62,67,9602,25706
2023-03-06 15:18:53,63,67,9602,25706
2023-03-06 15:18:53,63,65,9602,25706
2023-03-06 15:19:01,65,67,9602,25710
2023-03-06 15:19:02,63,67,9602,25710
2023-03-06 15:19:05,63,66,9602,25710
2023-03-06 15:19:06,65,66,9602,25710
2023-03-06 15:19:06,66,67,9602,25731
2023-03-06 15:19:08,65,67,9602,25731
2023-03-06 15:19:12,65,69,9602,25765
2023-03-06 15:19:17,65,71,9602,25765
2023-03-06 15:19:18,65,68,9602,25765
2023-03-06 15:19:24,67,68,9602,25765
2023-03-06 15:19:28,65,67,9602,25777
2023-03-06 15:19:31,65,68,9602,25777
2023-03-06 15:19:32,65,69,9602,25777
2023-03-06 15:19:32,65,68,9602,25777
2023-03-06 15:19:33,67,68,9602,25777
2023-03-06 15:19:36,67,69,9602,25777
2023-03-06 15:19:52,68,69,9602,25777
2023-03-06 15:19:59,69,72,9602,25786
2023-03-06 15:20:02,69,71,9602,25786
2023-03-06 15:20:02,67,69,9602,25797
2023-03-06 15:20:06,67,71,9602,25797
2023-03-06 15:20:07,68,70,9602,25797
2023-03-06 15:20:09,67,68,9602,25817
2023-03-06 15:20:15,67,70,9602,25817
2023-03-06 15:20:15,67,69,9602,25817
2023-03-06 15:20:17,67,70,9602,25817
2023-03-06 15:20:19,66,68,9602,25826
2023-03-06 15:20:23,66,70,9602,25826
2023-03-06 15:20:28,65,70,9602,25826
2023-03-06 15:20:28,65,72,9602,25826
2023-03-06 15:20:28,65,69,9602,25826
2023-03-06 15:20:34,65,69,9602,25835
2023-03-06 15:20:34,65,71,9602,25835
2023-03-06 15:20:34,66,71,9602,25835
2023-03-06 15:20:34,66,70,9602,25835
2023-03-06 15:20:43,63,70,9602,25835
2023-03-06 15:20:43,67,70,9602,25835
2023-03-06 15:20:45,67,69,9602,25835
2023-03-06 15:20:57,65,69,9602,25835
2023-03-06 15:20:57,63,69,9602,25835
2023-03-06 15:20:57,65,69,9602,25835
2023-03-06 15:21:02,65,68,9602,25835
2023-03-06 15:21:02,63,65,9602,25846
2023-03-06 15:21:03,63,68,9602,25846
2023-03-06 15:21:04,63,66,9602,25846
2023-03-06 15:21:05,65,66,9602,25846
2023-03-06 15:21:07,63,65,9602,25861
2023-03-06 15:21:10,61,65,9602,25861
2023-03-06 15:21:10,60,65,9602,25861
2023-03-06 15:21:10,62,65,9602,25861
2023-03-06 15:21:16,60,65,9602,25861
2023-03-06 15:21:16,61,65,9602,25861
2023-03-06 15:21:18,61,64,9602,25861
2023-03-06 15:21:24,59,64,9602,25861
2023-03-06 15:21:24,61,64,9602,25861
2023-03-06 15:21:25,61,65,9602,25861
2023-03-06 15:21:33,64,65,9602,25861
2023-03-06 15:21:33,61,64,9602,25870
2023-03-06 15:21:36,61,65,9602,25870
2023-03-06 15:21:37,61,63,9602,25870
2023-03-06 15:21:42,61,65,9602,25870
2023-03-06 15:21:44,59,65,9602,25870
2023-03-06 15:21:44,61,65,9602,25870
2023-03-06 15:21:44,61,63,9602,25870
2023-03-06 15:21:46,63,65,9602,25885
2023-03-06 15:21:49,61,65,9602,25885
2023-03-06 15:21:50,60,65,9602,25885
2023-03-06 15:21:50,60,66,9602,25885
2023-03-06 15:21:50,61,66,9602,25885
2023-03-06 15:21:50,61,64,9602,25885
2023-03-06 15:21:52,61,66,9602,25907
2023-03-06 15:21:52,61,65,9602,25907
2023-03-06 15:21:52,61,66,9602,25907
2023-03-06 15:21:57,60,66,9602,25907
2023-03-06 15:21:58,62,66,9602,25907
2023-03-06 15:21:58,62,65,9602,25907
2023-03-06 15:22:09,62,64,9602,25907
2023-03-06 15:22:09,62,65,9602,25907
2023-03-06 15:22:12,62,64,9602,25907
2023-03-06 15:22:12,60,64,9602,25925
2023-03-06 15:22:18,58,64,9602,25925
2023-03-06 15:22:19,59,64,9602,25925
2023-03-06 15:22:19,61,64,9602,25925
2023-03-06 15:22:23,61,66,9602,25939
2023-03-06 15:22:24,63,66,9602,25939
2023-03-06 15:22:26,63,65,9602,25939
2023-03-06 15:22:31,65,66,9602,25978
2023-03-06 15:22:32,64,66,9602,25978
2023-03-06 15:22:32,64,66,9602,25993
2023-03-06 15:22:33,64,66,9602,26002
2023-03-06 15:22:43,64,67,9602,26002
2023-03-06 15:22:44,66,67,9602,26002
2023-03-06 15:22:47,64,67,9602,26002
2023-03-06 15:22:51,65,68,9602,26014
2023-03-06 15:22:55,64,68,9602,26014
2023-03-06 15:22:56,67,73,9602,26023
2023-03-06 15:22:56,67,75,9602,26023
2023-03-06 15:22:56,68,75,9602,26023
2023-03-06 15:22:56,68,73,9602,26023
2023-03-06 15:22:56,68,72,9602,26023
2023-03-06 15:23:24,64,66,9544,26081
2023-03-06 15:23:24,58,64,9395,26230
2023-03-06 15:23:24,58,64,9346,26358
2023-03-06 15:23:25,58,64,9346,26458
2023-03-06 15:23:25,58,65,9346,26458
2023-03-06 15:23:25,59,63,9346,26458
2023-03-06 15:23:27,59,63,9310,26494
2023-03-06 15:23:27,59,63,9274,26530
2023-03-06 15:23:32,59,66,9393,26682
2023-03-06 15:23:32,59,64,9393,26682
2023-03-06 15:23:32,59,66,9393,26682
2023-03-06 15:23:32,59,65,9393,26682
2023-03-06 15:23:33,59,66,9393,26682
2023-03-06 15:23:33,59,65,9393,26682
2023-03-06 15:23:33,61,65,9393,26682
2023-03-06 15:23:33,62,65,9393,26682
2023-03-06 15:23:33,59,61,9314,26810
2023-03-06 15:23:34,59,64,9314,26810
2023-03-06 15:23:35,61,64,9314,26810
2023-03-06 15:23:35,63,64,9314,26810
2023-03-06 15:23:37,61,63,9278,26846
2023-03-06 15:23:42,61,64,9278,26846
2023-03-06 15:23:46,61,63,9278,26846
2023-03-06 15:23:46,61,64,9278,26846
2023-03-06 15:23:52,63,64,9278,26846
2023-03-06 15:24:01,61,64,9278,26846
2023-03-06 15:24:03,63,64,9278,26846
2023-03-06 15:24:03,63,64,9392,26960
2023-03-06 15:24:04,63,64,9595,27163
2023-03-06 15:24:06,61,63,9818,27386
2023-03-06 15:24:09,61,64,9818,27386
2023-03-06 15:24:21,59,64,9818,27386
2023-03-06 15:24:22,59,63,9818,27386
2023-03-06 15:24:23,60,63,9818,27386
2023-03-06 15:24:33,60,63,9818,27395
2023-03-06 15:24:34,59,63,9818,27395
2023-03-06 15:24:39,59,64,9818,27395
2023-03-06 15:24:39,59,62,9818,27395
2023-03-06 15:24:52,61,62,9818,27395
2023-03-06 15:24:54,59,62,9818,27395
2023-03-06 15:24:56,58,62,9818,27395
2023-03-06 15:24:56,58,64,9818,27395
2023-03-06 15:24:56,58,65,9818,27395
2023-03-06 15:24:56,58,61,9818,27395
2023-03-06 15:24:56,58,59,9818,27395
2023-03-06 15:25:21,59,61,9818,27409
2023-03-06 15:25:23,58,61,9818,27409
2023-03-06 15:25:28,58,63,9818,27409
2023-03-06 15:25:28,58,62,9818,27409
2023-03-06 15:25:28,58,60,9818,27409
2023-03-06 15:25:28,57,58,9828,27419
2023-03-06 15:25:33,57,60,9828,27428
2023-03-06 15:25:38,57,61,9828,27428
2023-03-06 15:25:38,57,59,9828,27428
2023-03-06 15:25:49,57,58,9828,27428
2023-03-06 15:25:54,57,59,9828,27428
2023-03-06 15:25:56,57,60,9828,27428
2023-03-06 15:25:56,57,59,9828,27428
2023-03-06 15:25:56,57,59,9842,27442
2023-03-06 15:26:03,54,59,9842,27442
2023-03-06 15:26:03,55,59,9842,27442
2023-03-06 15:26:03,55,58,9842,27442
2023-03-06 15:26:14,56,58,9842,27442
2023-03-06 15:26:19,56,60,9842,27442
2023-03-06 15:26:19,56,61,9842,27442
2023-03-06 15:26:19,56,59,9842,27442
2023-03-06 15:26:23,56,59,9842,27444
2023-03-06 15:26:26,56,58,9842,27444
2023-03-06 15:26:33,56,58,9842,27453
2023-03-06 15:26:34,56,60,9842,27453
2023-03-06 15:26:34,56,60,9842,27453
2023-03-06 15:26:34,56,57,9842,27453
2023-03-06 15:26:34,56,60,9842,27453
2023-03-06 15:26:35,57,60,9842,27453
2023-03-06 15:26:37,54,60,9842,27453
2023-03-06 15:26:37,54,61,9842,27453
2023-03-06 15:26:37,54,60,9842,27453
2023-03-06 15:26:37,54,59,9842,27453
2023-03-06 15:26:40,56,59,9842,27453
2023-03-06 15:26:41,59,61,9842,27488
2023-03-06 15:26:41,59,60,9842,27488
2023-03-06 15:26:42,58,60,9842,27488
2023-03-06 15:26:42,58,61,9842,27488
2023-03-06 15:26:52,58,61,9842,27489
2023-03-06 15:26:53,56,61,9842,27489
2023-03-06 15:26:54,54,61,9842,27489
2023-03-06 15:26:56,54,60,9842,27489
2023-03-06 15:26:58,54,61,9842,27489
2023-03-06 15:27:01,56,61,9842,27489
2023-03-06 15:27:06,56,59,9842,27489
2023-03-06 15:27:07,54,59,9842,27489
2023-03-06 15:27:34,58,59,9842,27489
2023-03-06 15:27:40,55,59,9842,27498
2023-03-06 15:28:01,57,59,9842,27498
2023-03-06 15:28:02,59,60,9818,27522
2023-03-06 15:28:05,57,60,9818,27522
2023-03-06 15:28:05,55,60,9818,27522
2023-03-06 15:28:09,58,60,9818,27522
2023-03-06 15:28:09,58,59,9818,27522
2023-03-06 15:28:10,58,59,9729,27622
2023-03-06 15:28:12,53,59,9757,27650
2023-03-06 15:28:13,53,58,9757,27650
2023-03-06 15:28:26,54,58,9757,27650
2023-03-06 15:28:26,54,57,9757,27650
2023-03-06 15:28:33,56,57,9757,27650
2023-03-06 15:28:34,54,56,9748,27659
2023-03-06 15:28:35,54,57,9748,27659
2023-03-06 15:28:36,52,57,9748,27676
2023-03-06 15:28:41,52,56,9748,27676
2023-03-06 15:28:42,53,56,9748,27676
2023-03-06 15:28:47,52,56,9748,27676
2023-03-06 15:28:47,52,58,9748,27676
2023-03-06 15:28:47,53,58,9748,27676
2023-03-06 15:28:47,53,57,9748,27676
2023-03-06 15:28:47,53,55,9748,27676
2023-03-06 15:28:52,51,55,9748,27676
2023-03-06 15:28:52,51,57,9748,27676
2023-03-06 15:28:52,52,57,9748,27676
2023-03-06 15:28:52,54,57,9748,27676
2023-03-06 15:28:52,54,56,9748,27676
2023-03-06 15:28:53,54,57,9748,27676
2023-03-06 15:28:53,54,56,9748,27676
2023-03-06 15:28:56,52,54,9732,27692
2023-03-06 15:28:57,52,56,9732,27692
2023-03-06 15:29:03,50,56,9732,27692
2023-03-06 15:29:03,53,56,9732,27692
2023-03-06 15:29:09,51,56,9722,27702
2023-03-06 15:29:09,51,55,9722,27702
2023-03-06 15:29:13,49,55,9722,27702
2023-03-06 15:29:14,52,55,9722,27702
2023-03-06 15:29:16,50,55,9718,27715
2023-03-06 15:29:19,50,54,9718,27715
2023-03-06 15:29:20,50,53,9718,27715
2023-03-06 15:29:20,50,52,9718,27715
2023-03-06 15:29:24,48,52,9718,27715
2023-03-06 15:29:24,47,52,9718,27715
2023-03-06 15:29:24,49,52,9718,27715
2023-03-06 15:29:25,49,55,9718,27715
2023-03-06 15:29:26,51,55,9718,27715
2023-03-06 15:29:33,51,55,9718,27724
2023-03-06 15:29:39,51,56,9718,27724
2023-03-06 15:29:39,51,55,9718,27724
2023-03-06 15:29:46,53,55,9718,27724
2023-03-06 15:29:52,51,55,9718,27724
2023-03-06 15:29:53,51,54,9718,27724
2023-03-06 15:29:53,51,55,9718,27724
2023-03-06 15:29:53,51,54,9718,27724
2023-03-06 15:29:56,51,53,9718,27724
2023-03-06 15:29:58,49,53,9718,27724
2023-03-06 15:29:58,48,53,9718,27724
2023-03-06 15:29:58,48,53,9718,27735
2023-03-06 15:29:58,50,53,9718,27735
2023-03-06 15:29:58,52,53,9718,27735
2023-03-06 15:29:59,50,52,9718,27763
2023-03-06 15:30:00,50,54,9718,27763
2023-03-06 15:30:00,50,53,9718,27763
2023-03-06 15:30:01,50,54,9718,27763
2023-03-06 15:30:03,50,56,9718,27763
2023-03-06 15:30:03,50,55,9718,27763
2023-03-06 15:30:07,51,55,9718,27763
2023-03-06 15:30:07,51,54,9718,27763
2023-03-06 15:30:11,51,53,9718,27763
2023-03-06 15:30:15,49,51,9718,27777
2023-03-06 15:30:16,49,52,9718,27777
2023-03-06 15:30:20,46,52,9718,27777
2023-03-06 15:30:21,50,52,9718,27777
2023-03-06 15:30:27,48,52,9718,27777
2023-03-06 15:30:33,48,52,9718,27786
2023-03-06 15:30:36,48,53,9718,27786
2023-03-06 15:30:38,47,53,9718,27786
2023-03-06 15:30:38,47,52,9718,27786
2023-03-06 15:30:41,46,52,9718,27786
2023-03-06 15:30:42,48,52,9718,27786
2023-03-06 15:30:55,48,51,9718,27786
2023-03-06 15:30:55,48,50,9718,27786
2023-03-06 15:30:56,48,49,9718,27786
2023-03-06 15:30:57,46,48,9718,27811
2023-03-06 15:30:58,44,48,9718,27811
2023-03-06 15:30:58,44,50,9718,27811
2023-03-06 15:30:58,45,50,9718,27811
2023-03-06 15:30:58,47,50,9718,27811
2023-03-06 15:30:58,47,49,9718,27811
2023-03-06 15:31:04,47,48,9718,27811
2023-03-06 15:31:16,47,50,9718,27821
2023-03-06 15:31:16,47,49,9718,27821
2023-03-06 15:31:16,47,50,9718,27821
2023-03-06 15:31:19,47,53,9718,27821
2023-03-06 15:31:19,47,52,9718,27821
2023-03-06 15:31:19,47,50,9718,27821
2023-03-06 15:31:22,44,50,9718,27821
2023-03-06 15:31:22,50,52,9743,27846
2023-03-06 15:31:25,52,54,9768,27871
2023-03-06 15:31:26,52,54,9776,27879
2023-03-06 15:31:27,54,55,9776,27915
2023-03-06 15:31:28,52,55,9776,27915
2023-03-06 15:31:30,46,55,9776,27915
2023-03-06 15:31:32,50,53,9776,27915
2023-03-06 15:31:33,51,53,9776,27915
2023-03-06 15:31:33,52,53,9776,27915
2023-03-06 15:31:35,52,54,9776,27915
2023-03-06 15:31:37,52,53,9776,27915
2023-03-06 15:31:38,52,54,9776,27915
2023-03-06 15:31:39,52,53,9776,27915
2023-03-06 15:31:40,51,52,9767,27924
2023-03-06 15:31:46,51,53,9767,27924
2023-03-06 15:31:51,51,54,9767,27924
2023-03-06 15:31:53,54,55,9767,27933
2023-03-06 15:31:55,51,55,9767,27933
2023-03-06 15:31:57,51,55,9793,27959
2023-03-06 15:31:57,51,57,9793,27959
2023-03-06 15:31:57,51,59,9793,27959
2023-03-06 15:31:58,51,58,9793,27959
2023-03-06 15:31:58,51,54,9793,27959
2023-03-06 15:31:58,55,56,9806,27972
2023-03-06 15:32:01,51,56,9806,27972
2023-03-06 15:32:01,58,59,9858,28024
2023-03-06 15:32:01,58,62,9858,28024
2023-03-06 15:32:01,58,62,9884,28050
2023-03-06 15:32:03,58,60,9884,28050
2023-03-06 15:32:03,58,60,9910,28076
2023-03-06 15:32:04,60,62,9910,28102
2023-03-06 15:32:06,58,62,9910,28102
2023-03-06 15:32:06,61,62,9910,28102
2023-03-06 15:32:11,61,64,9910,28102
2023-03-06 15:32:11,61,62,9910,28102
2023-03-06 15:32:15,59,62,9910,28102
2023-03-06 15:32:29,59,63,9910,28102
2023-03-06 15:32:30,58,63,9910,28102
2023-03-06 15:32:30,62,63,9910,28102
2023-03-06 15:32:34,62,63,9919,28111
2023-03-06 15:32:35,63,65,9928,28124
2023-03-06 15:32:36,62,65,9928,28124
2023-03-06 15:32:44,63,65,9928,28124
2023-03-06 15:32:45,63,67,9928,28124
2023-03-06 15:32:45,63,66,9928,28124
2023-03-06 15:32:47,63,67,9928,28124
2023-03-06 15:32:48,64,67,9928,28124
2023-03-06 15:32:51,64,69,9928,28124
2023-03-06 15:32:52,64,68,9928,28124
2023-03-06 15:32:52,67,68,9928,28124
2023-03-06 15:33:05,67,68,10025,28230
2023-03-06 15:33:06,65,68,10025,28230
2023-03-06 15:33:12,64,68,10025,28230
2023-03-06 15:33:12,66,68,10025,28230
2023-03-06 15:33:13,64,66,10012,28243
2023-03-06 15:33:17,62,66,10012,28243
2023-03-06 15:33:18,65,66,10012,28243
2023-03-06 15:33:21,63,66,10012,28256
2023-03-06 15:33:22,63,64,10012,28256
2023-03-06 15:33:23,63,66,10012,28256
2023-03-06 15:33:35,63,66,10012,28265
2023-03-06 15:33:35,63,64,10012,28265
2023-03-06 15:33:37,61,64,10012,28278
2023-03-06 15:33:42,63,64,10012,28278
2023-03-06 15:33:45,61,63,10012,28303
2023-03-06 15:33:46,61,64,10012,28303
2023-03-06 15:33:46,60,61,9990,28325
2023-03-06 15:34:05,59,61,9990,28334
2023-03-06 15:34:07,56,59,9966,28358
2023-03-06 15:34:08,57,59,9966,28358
2023-03-06 15:34:13,56,59,9966,28358
2023-03-06 15:34:13,57,59,9966,28358
2023-03-06 15:34:17,57,59,9916,28408
2023-03-06 15:34:18,56,59,9916,28408
2023-03-06 15:34:34,56,58,9916,28408
2023-03-06 15:34:38,58,59,9916,28417
2023-03-06 15:34:39,57,59,9916,28417
2023-03-06 15:35:04,56,59,9788,28545
2023-03-06 15:35:04,56,58,9788,28545
2023-03-06 15:35:05,56,57,9788,28545
2023-03-06 15:35:18,54,57,9788,28556
2023-03-06 15:35:19,54,55,9788,28556
2023-03-06 15:35:24,52,55,9764,28580
2023-03-06 15:35:24,51,55,9741,29005
2023-03-06 15:35:25,51,54,9741,29005
2023-03-06 15:35:27,51,55,9741,29005
2023-03-06 15:35:27,52,54,9741,29005
2023-03-06 15:35:28,52,55,9741,29005
2023-03-06 15:35:28,54,55,9741,29005
2023-03-06 15:35:33,54,57,9741,29005
2023-03-06 15:35:33,56,57,9741,29005
2023-03-06 15:35:42,54,55,9732,29014
2023-03-06 15:35:57,51,55,9732,29014
2023-03-06 15:35:57,52,55,9732,29014
2023-03-06 15:36:12,52,53,9732,29014
2023-03-06 15:36:15,48,50,9707,29039
2023-03-06 15:36:18,48,50,9684,29062
2023-03-06 15:36:22,48,53,9684,29062
2023-03-06 15:36:27,48,51,9684,29062
2023-03-06 15:36:28,48,50,9684,29062
2023-03-06 15:36:31,48,49,9684,29062
2023-03-06 15:36:33,46,49,9684,29066
2023-03-06 15:36:33,46,49,9675,29075
2023-03-06 15:36:36,46,47,9675,29075
2023-03-06 15:36:38,45,47,9675,29075
2023-03-06 15:36:38,45,47,9665,29085
2023-03-06 15:36:46,45,49,9665,29085
2023-03-06 15:36:47,47,48,9665,29085
2023-03-06 15:36:48,48,51,9665,29085
2023-03-06 15:36:48,48,50,9665,29085
2023-03-06 15:36:49,48,51,9665,29085
2023-03-06 15:36:49,47,51,9665,29085
2023-03-06 15:36:54,50,51,9665,29085
2023-03-06 15:36:55,50,52,9665,29085
2023-03-06 15:37:05,46,50,9643,29213
2023-03-06 15:37:08,46,51,9643,29213
2023-03-06 15:37:09,46,52,9643,29213
2023-03-06 15:37:09,49,52,9643,29213
2023-03-06 15:37:09,49,51,9643,29213
2023-03-06 15:37:13,51,52,9653,29223
2023-03-06 15:37:19,49,52,9653,29223
2023-03-06 15:37:20,50,52,9653,29223
2023-03-06 15:37:20,52,53,9663,29233
2023-03-06 15:37:26,55,56,9693,29263
2023-03-06 15:37:26,55,59,9693,29263
2023-03-06 15:37:26,55,57,9693,29263
2023-03-06 15:37:26,55,57,9714,29284
2023-03-06 15:37:26,55,57,9727,29297
2023-03-06 15:37:31,57,59,9748,29318
2023-03-06 15:37:31,57,61,9748,29318
2023-03-06 15:37:33,57,61,9756,29326
2023-03-06 15:37:33,57,59,9756,29326
2023-03-06 15:37:53,56,59,9728,29354
2023-03-06 15:37:53,56,57,9728,29354
2023-03-06 15:37:56,53,57,9728,29373
2023-03-06 15:37:57,56,57,9728,29373
2023-03-06 15:38:01,55,57,9727,29374
2023-03-06 15:38:04,53,57,9727,29374
2023-03-06 15:38:04,55,57,9727,29374
2023-03-06 15:38:11,53,55,9726,29375
2023-03-06 15:38:14,51,55,9726,29375
2023-03-06 15:38:15,53,55,9726,29375
2023-03-06 15:38:15,53,54,9726,29375
2023-03-06 15:38:19,53,55,9726,29375
2023-03-06 15:38:24,51,52,9719,29382
2023-03-06 15:38:25,49,52,9719,29382
2023-03-06 15:38:25,48,52,9719,29382
2023-03-06 15:38:25,50,52,9719,29382
2023-03-06 15:38:25,50,52,9701,29400
2023-03-06 15:38:28,48,49,9683,29418
2023-03-06 15:38:31,47,49,9683,29418
2023-03-06 15:38:31,47,49,9665,29436
2023-03-06 15:38:31,45,47,9647,29454
2023-03-06 15:38:32,45,49,9647,29454
2023-03-06 15:38:33,45,49,9638,29463
2023-03-06 15:38:39,46,49,9638,29463
2023-03-06 15:38:40,45,49,9638,29463
2023-03-06 15:38:41,46,49,9638,29463
2023-03-06 15:38:56,47,49,9638,29463
2023-03-06 15:38:57,47,49,9638,29579
2023-03-06 15:38:57,47,51,9638,29579
2023-03-06 15:38:57,47,52,9638,29579
2023-03-06 15:38:57,48,52,9638,29579
2023-03-06 15:38:58,49,52,9638,29579
2023-03-06 15:38:59,50,52,9638,29579
2023-03-06 15:39:03,51,52,9638,29579
2023-03-06 15:39:06,50,52,9638,29579
2023-03-06 15:39:08,49,52,9638,29579
2023-03-06 15:39:11,49,53,9638,29579
2023-03-06 15:39:11,49,52,9638,29579
2023-03-06 15:39:12,48,52,9638,29579
2023-03-06 15:39:12,52,53,9645,29586
2023-03-06 15:39:12,52,53,9771,29887
2023-03-06 15:39:13,53,54,9780,29896
2023-03-06 15:39:14,54,56,9798,29914
2023-03-06 15:39:14,54,55,9798,29914
2023-03-06 15:39:16,54,56,9798,29914
2023-03-06 15:39:18,54,57,9798,29914
2023-03-06 15:39:19,56,57,9798,29914
2023-03-06 15:39:19,54,57,9798,29914
2023-03-06 15:39:19,54,55,9798,29914
2023-03-06 15:39:25,54,57,9798,29914
2023-03-06 15:39:26,54,58,9798,29914
2023-03-06 15:39:27,54,57,9798,29914
2023-03-06 15:39:30,54,56,9798,29914
2023-03-06 15:39:33,55,56,9798,29914
2023-03-06 15:39:36,55,57,9798,29914
2023-03-06 15:39:36,56,57,9798,29914
2023-03-06 15:39:38,55,57,9798,29914
2023-03-06 15:39:42,57,59,9798,29940
2023-03-06 15:39:43,56,59,9798,29940
2023-03-06 15:39:45,55,59,9798,29940
2023-03-06 15:39:52,58,61,9798,29940
2023-03-06 15:39:52,58,60,9798,29940
2023-03-06 15:39:52,58,60,9815,29957
2023-03-06 15:39:52,57,60,9815,29957
2023-03-06 15:39:57,56,60,9815,29957
2023-03-06 15:40:10,56,60,9832,30037
2023-03-06 15:40:13,56,58,9832,30037
2023-03-06 15:40:14,55,58,9832,30037
2023-03-06 15:40:15,55,60,9832,30037
2023-03-06 15:40:16,55,57,9832,30037
2023-03-06 15:40:18,56,57,9832,30037
2023-03-06 15:40:22,56,58,9832,30037
2023-03-06 15:40:23,56,59,9832,30037
2023-03-06 15:40:25,55,59,9832,30037
2023-03-06 15:40:25,55,57,9832,30037
2023-03-06 15:40:33,52,57,9832,30046
2023-03-06 15:40:34,54,57,9832,30046
2023-03-06 15:40:34,54,56,9832,30046
2023-03-06 15:40:35,54,55,9832,30046
2023-03-06 15:40:38,52,55,9832,30055
2023-03-06 15:40:40,52,54,9832,30055
2023-03-06 15:40:42,52,55,9832,30055
2023-03-06 15:40:46,52,56,9832,30055
2023-03-06 15:40:50,52,55,9832,30055
2023-03-06 15:40:51,52,53,9832,30055
2023-03-06 15:40:53,50,53,9832,30073
2023-03-06 15:40:55,50,55,9832,30073
2023-03-06 15:40:56,52,55,9832,30073
2023-03-06 15:41:02,51,55,9832,30073
2023-03-06 15:41:02,51,56,9832,30073
2023-03-06 15:41:02,53,56,9832,30073
2023-03-06 15:41:05,55,56,9832,30073
2023-03-06 15:41:05,55,57,9832,30099
2023-03-06 15:41:05,55,58,9832,30099
2023-03-06 15:41:05,55,57,9832,30099
2023-03-06 15:41:07,55,58,9832,30099
2023-03-06 15:41:11,55,59,9832,30099
2023-03-06 15:41:11,55,57,9832,30099
2023-03-06 15:41:15,57,59,9849,30116
2023-03-06 15:41:20,51,59,9849,30116
2023-03-06 15:41:20,59,61,9866,30133
2023-03-06 15:41:20,59,62,9866,30133
2023-03-06 15:41:21,59,61,9866,30133
2023-03-06 15:41:22,59,63,9866,30133
2023-03-06 15:41:27,59,62,9866,30133
2023-03-06 15:41:30,59,63,9866,30133
2023-03-06 15:41:33,59,63,9875,30142
2023-03-06 15:41:38,61,63,9875,30142
2023-03-06 15:41:39,61,64,9875,30142
2023-03-06 15:41:39,61,63,9875,30142
2023-03-06 15:41:46,61,64,9875,30147
2023-03-06 15:41:48,61,65,9875,30147
2023-03-06 15:41:50,61,64,9875,30147
2023-03-06 15:41:56,61,65,9875,30147
2023-03-06 15:42:01,63,65,9875,30147
2023-03-06 15:42:01,63,66,9875,30147
2023-03-06 15:42:02,63,67,9875,30147
2023-03-06 15:42:02,63,66,9875,30147
2023-03-06 15:42:02,63,67,9875,30147
2023-03-06 15:42:03,65,67,9875,30147
2023-03-06 15:42:05,61,67,9875,30147
2023-03-06 15:42:05,63,67,9875,30147
2023-03-06 15:42:08,61,67,9875,30147
2023-03-06 15:42:08,61,65,9875,30147
2023-03-06 15:42:17,61,66,9875,30147
2023-03-06 15:42:18,61,67,9875,30147
2023-03-06 15:42:18,63,67,9875,30147
2023-03-06 15:42:21,65,67,9875,30147
2023-03-06 15:42:33,65,69,9875,30163
2023-03-06 15:42:33,67,69,9875,30163
2023-03-06 15:42:33,67,69,9884,30172
2023-03-06 15:42:36,67,70,9884,30172
2023-03-06 15:42:42,70,71,9900,30188
2023-03-06 15:42:46,70,72,9900,30188
2023-03-06 15:42:56,71,72,9900,30188
2023-03-06 15:43:02,71,74,9900,30188
2023-03-06 15:43:02,71,75,9900,30188
2023-03-06 15:43:02,72,75,9900,30188
2023-03-06 15:43:05,72,74,9900,30188
2023-03-06 15:43:09,72,73,9900,30188
2023-03-06 15:43:10,72,74,9900,30188
2023-03-06 15:43:11,72,75,9900,30188
2023-03-06 15:43:15,73,75,9900,30188
2023-03-06 15:43:15,73,76,9900,30188
2023-03-06 15:43:24,73,75,9900,30188
2023-03-06 15:43:27,73,75,10084,30372
2023-03-06 15:43:27,73,75,10084,30810
2023-03-06 15:43:28,73,75,10297,31023
2023-03-06 15:43:28,73,74,10297,31023
2023-03-06 15:43:30,70,73,10297,31038
2023-03-06 15:43:30,67,73,10297,31038
2023-03-06 15:43:34,67,68,10297,31038
2023-03-06 15:43:35,68,74,10297,31047
2023-03-06 15:43:36,67,73,10297,31047
2023-03-06 15:43:43,67,74,10297,31047
2023-03-06 15:43:43,67,73,10297,31047
2023-03-06 15:43:44,67,74,10297,31047
2023-03-06 15:43:46,69,74,10297,31047
2023-03-06 15:43:50,71,74,10297,31047
2023-03-06 15:43:52,69,74,10297,31047
2023-03-06 15:44:04,67,74,10297,31047
2023-03-06 15:44:04,67,73,10297,31047
2023-03-06 15:44:05,69,73,10297,31047
2023-03-06 15:44:07,69,72,10297,31047
2023-03-06 15:44:15,72,73,10297,31061
2023-03-06 15:44:16,69,73,10297,31061
2023-03-06 15:44:17,72,73,10297,31061
2023-03-06 15:44:21,72,75,10297,31061
2023-03-06 15:44:21,72,78,10297,31061
2023-03-06 15:44:21,73,78,10297,31061
2023-03-06 15:44:21,73,77,10297,31061
2023-03-06 15:44:21,73,76,10297,31061
2023-03-06 15:44:25,72,76,10297,31061
2023-03-06 15:44:25,70,76,10297,31061
