datetime,bid,ask,open_interest,volume
2023-02-14 15:49:33,16,21,13838,42205
2023-02-14 15:49:33,16,20,13838,42205
2023-02-14 15:49:34,16,21,13838,42205
2023-02-14 15:49:35,16,20,13838,42205
2023-02-14 15:49:42,16,21,13838,42205
2023-02-14 15:49:48,14,21,13838,42205
2023-02-14 15:49:48,18,21,13838,42205
2023-02-14 15:49:50,18,21,13843,42210
2023-02-14 15:49:56,18,20,13843,42210
2023-02-14 15:49:58,16,20,13843,42210
2023-02-14 15:50:00,16,21,13843,42210
2023-02-14 15:50:00,14,21,13843,42210
2023-02-14 15:50:00,6,21,13843,42210
2023-02-14 15:50:03,6,11,13843,42210
2023-02-14 15:50:04,6,25,13843,42210
2023-02-14 15:50:05,6,9,13843,42210
2023-02-14 15:50:10,6,30,13843,42210
2023-02-14 15:50:10,6,12,13843,42210
2023-02-14 15:50:12,6,9,13843,42210
2023-02-14 15:50:14,6,20,13843,42210
2023-02-14 15:50:15,6,20,13843,42230
2023-02-14 15:50:15,6,7,13843,42230
2023-02-14 15:50:16,6,7,13848,42235
2023-02-14 15:50:16,6,20,13848,42235
2023-02-14 15:50:26,6,23,13848,42235
2023-02-14 15:50:32,7,23,13848,42235
2023-02-14 15:50:37,7,23,13858,42245
2023-02-14 15:50:42,7,30,13858,42245
2023-02-14 15:50:42,7,25,13858,42245
2023-02-14 15:50:52,7,30,13858,42245
2023-02-14 15:50:52,7,23,13858,42245
2023-02-14 15:51:00,8,23,13858,42245
2023-02-14 15:51:03,8,24,13858,42245
2023-02-14 15:51:03,8,25,13858,42245
2023-02-14 15:51:06,8,25,13868,42255
2023-02-14 15:51:26,8,27,13868,42255
2023-02-14 15:51:29,8,27,13873,42260
2023-02-14 15:51:39,8,30,13873,42260
2023-02-14 15:51:39,8,25,13873,42260
2023-02-14 15:51:44,8,30,13873,42260
2023-02-14 15:51:45,8,23,13873,42260
2023-02-14 15:51:48,8,21,13873,42260
2023-02-14 15:52:00,8,21,13878,42265
2023-02-14 15:52:04,8,19,13878,42265
2023-02-14 15:52:21,8,19,13888,42275
2023-02-14 15:52:41,8,19,13898,42285
2023-02-14 15:52:50,8,30,13898,42285
2023-02-14 15:52:50,8,29,13898,42285
2023-02-14 15:52:51,8,21,13898,42285
2023-02-14 15:53:00,8,21,13923,42310
2023-02-14 15:53:02,6,21,13923,42310
2023-02-14 15:53:06,6,21,13928,42315
2023-02-14 15:53:09,7,21,13928,42315
2023-02-14 15:53:14,7,20,13928,42315
2023-02-14 15:53:15,7,20,13933,42320
2023-02-14 15:54:21,7,19,13933,42320
2023-02-14 15:54:21,7,18,13933,42320
2023-02-14 15:54:40,7,17,13933,42320
2023-02-14 15:54:41,7,30,13933,42320
2023-02-14 15:54:41,7,19,13933,42320
2023-02-14 15:54:44,7,21,13933,42320
2023-02-14 15:54:44,7,18,13933,42320
2023-02-14 15:54:44,7,21,13933,42320
2023-02-14 15:54:46,7,20,13933,42320
2023-02-14 15:55:04,7,20,13933,42323
2023-02-14 15:55:06,7,27,13933,42323
2023-02-14 15:55:06,7,26,13933,42323
2023-02-14 15:55:08,7,25,13933,42323
2023-02-14 15:55:08,7,24,13933,42323
2023-02-14 15:55:36,7,23,13933,42323
2023-02-14 15:55:40,7,25,13933,42323
2023-02-14 15:55:40,7,24,13933,42323
2023-02-14 15:55:43,7,23,13933,42323
2023-02-14 15:55:45,7,20,13933,42323
2023-02-14 15:55:56,11,20,13933,42323
2023-02-14 15:56:17,12,20,13933,42323
2023-02-14 15:56:26,12,30,13933,42323
2023-02-14 15:56:26,12,29,13933,42323
2023-02-14 15:56:27,12,18,13933,42323
2023-02-14 15:56:31,11,18,13933,42323
2023-02-14 15:56:40,6,18,13933,42343
2023-02-14 15:56:49,6,30,13933,42343
2023-02-14 15:56:49,6,16,13933,42343
2023-02-14 15:57:18,3,16,14153,42563
2023-02-14 15:57:44,3,10,14153,42563
2023-02-14 15:57:46,3,9,14153,42563
2023-02-14 15:57:46,3,10,14153,42563
2023-02-14 15:58:05,3,10,14203,42613
2023-02-14 15:58:22,1,10,14403,42813
2023-02-14 15:58:28,1,9,14403,42813
2023-02-14 15:58:34,1,10,14403,42813
2023-02-14 15:58:34,1,9,14403,42813
2023-02-14 15:58:42,1,3,14403,42813
2023-02-14 15:58:42,1,2,14403,42813
2023-02-14 15:58:44,0,2,15903,44313
2023-02-14 15:58:48,0,1,15903,44313
2023-02-14 15:59:43,0,1,15908,44318
