datetime,bid,ask,open_interest,volume
2023-03-01 13:34:40,21,24,1194,10186
2023-03-01 13:35:06,21,26,1194,10186
2023-03-01 13:35:06,21,25,1194,10186
2023-03-01 13:35:06,21,23,1194,10186
2023-03-01 13:35:23,21,25,1194,10186
2023-03-01 13:35:23,21,26,1194,10186
2023-03-01 13:35:23,22,26,1194,10186
2023-03-01 13:35:23,22,24,1194,10186
2023-03-01 13:35:57,20,24,1194,10186
2023-03-01 13:35:57,20,26,1194,10186
2023-03-01 13:35:57,22,26,1194,10186
2023-03-01 13:35:57,22,24,1194,10186
2023-03-01 13:36:31,20,24,1194,10186
2023-03-01 13:36:31,20,25,1194,10186
2023-03-01 13:36:31,21,25,1194,10186
2023-03-01 13:36:31,21,23,1194,10186
2023-03-01 13:36:49,18,23,1194,10186
2023-03-01 13:36:49,20,23,1194,10186
2023-03-01 13:36:49,20,22,1194,10186
2023-03-01 13:37:00,18,22,1194,10186
2023-03-01 13:37:00,19,22,1194,10186
2023-03-01 13:37:00,19,21,1194,10186
2023-03-01 13:37:03,19,21,1194,10236
2023-03-01 13:37:15,18,21,1194,10236
2023-03-01 13:37:15,18,22,1194,10236
2023-03-01 13:37:15,19,22,1194,10236
2023-03-01 13:37:15,19,21,1194,10236
2023-03-01 13:37:28,17,21,1194,10236
2023-03-01 13:37:28,16,21,1194,10236
2023-03-01 13:37:28,18,21,1194,10236
2023-03-01 13:37:28,18,20,1194,10236
2023-03-01 13:37:47,15,20,1194,10236
2023-03-01 13:37:47,17,20,1194,10236
2023-03-01 13:37:54,15,20,1194,10236
2023-03-01 13:37:54,16,20,1194,10236
2023-03-01 13:37:54,18,20,1194,10236
2023-03-01 13:38:23,15,20,1194,10236
2023-03-01 13:38:23,14,20,1194,10236
2023-03-01 13:38:23,17,20,1194,10236
2023-03-01 13:38:23,17,19,1194,10236
2023-03-01 13:38:38,15,19,1194,10236
2023-03-01 13:38:38,15,20,1194,10236
2023-03-01 13:38:38,17,20,1194,10236
2023-03-01 13:38:38,17,19,1194,10236
2023-03-01 13:38:55,15,19,1194,10236
2023-03-01 13:38:55,17,19,1194,10236
2023-03-01 13:39:43,15,19,1194,10236
2023-03-01 13:39:43,17,19,1194,10236
2023-03-01 13:39:53,15,19,1194,10236
2023-03-01 13:39:53,14,19,1194,10236
2023-03-01 13:39:53,16,19,1194,10236
2023-03-01 13:39:53,16,18,1194,10236
2023-03-01 13:40:28,14,18,1194,10236
2023-03-01 13:40:28,16,18,1194,10236
2023-03-01 13:40:45,13,18,1194,10236
2023-03-01 13:40:46,15,18,1194,10236
2023-03-01 13:40:46,16,18,1194,10236
2023-03-01 13:41:20,15,18,1194,10236
2023-03-01 13:41:20,13,18,1194,10236
2023-03-01 13:41:20,13,19,1194,10236
2023-03-01 13:41:20,16,19,1194,10236
2023-03-01 13:41:20,16,18,1194,10236
2023-03-01 13:41:45,13,18,1194,10236
2023-03-01 13:41:45,15,18,1194,10236
2023-03-01 13:41:45,16,18,1194,10236
2023-03-01 13:41:56,15,18,1194,10236
2023-03-01 13:41:56,13,18,1194,10236
2023-03-01 13:41:56,14,18,1194,10236
2023-03-01 13:41:56,16,18,1194,10236
2023-03-01 13:42:26,13,18,1194,10236
2023-03-01 13:42:26,15,18,1194,10236
2023-03-01 13:42:26,16,18,1194,10236
2023-03-01 13:42:46,15,18,1194,10236
2023-03-01 13:42:46,15,19,1194,10236
2023-03-01 13:42:47,17,19,1194,10236
2023-03-01 13:42:54,15,19,1194,10236
2023-03-01 13:42:54,17,19,1194,10236
2023-03-01 13:43:02,17,19,1189,10241
2023-03-01 13:43:27,15,19,1189,10241
2023-03-01 13:43:27,14,19,1189,10241
2023-03-01 13:43:27,17,19,1189,10241
2023-03-01 13:43:43,15,19,1189,10241
2023-03-01 13:43:43,15,20,1189,10241
2023-03-01 13:43:44,16,20,1189,10241
2023-03-01 13:43:44,18,20,1189,10241
2023-03-01 13:44:01,16,20,1189,10241
2023-03-01 13:44:01,18,20,1189,10241
2023-03-01 13:44:35,18,21,1189,10241
2023-03-01 13:44:36,18,20,1189,10241
2023-03-01 13:44:44,16,20,1189,10241
2023-03-01 13:44:44,16,21,1189,10241
2023-03-01 13:44:44,19,21,1189,10241
2023-03-01 13:45:01,17,21,1189,10241
2023-03-01 13:45:01,19,21,1189,10241
2023-03-01 13:45:12,18,21,1189,10241
2023-03-01 13:45:12,18,23,1189,10241
2023-03-01 13:45:12,17,23,1189,10241
2023-03-01 13:45:12,18,23,1189,10241
2023-03-01 13:45:12,20,23,1189,10241
2023-03-01 13:45:12,20,22,1189,10241
2023-03-01 13:45:27,18,22,1189,10241
2023-03-01 13:45:27,18,23,1189,10241
2023-03-01 13:45:27,19,23,1189,10241
2023-03-01 13:45:27,19,21,1189,10241
2023-03-01 13:45:38,17,21,1189,10241
2023-03-01 13:45:38,17,23,1189,10241
2023-03-01 13:45:38,19,23,1189,10241
2023-03-01 13:45:38,19,22,1189,10241
2023-03-01 13:45:50,17,22,1189,10241
2023-03-01 13:45:50,17,23,1189,10241
2023-03-01 13:45:50,20,23,1189,10241
2023-03-01 13:45:50,20,22,1189,10241
2023-03-01 13:46:02,18,22,1189,10241
2023-03-01 13:46:02,18,23,1189,10241
2023-03-01 13:46:02,20,23,1189,10241
2023-03-01 13:46:02,20,22,1189,10241
2023-03-01 13:46:22,20,24,1260,10312
2023-03-01 13:46:29,20,25,1260,10312
2023-03-01 13:46:29,22,25,1260,10312
2023-03-01 13:46:29,22,24,1260,10312
2023-03-01 13:46:42,21,24,1260,10312
2023-03-01 13:46:42,21,26,1260,10312
2023-03-01 13:46:42,22,26,1260,10312
2023-03-01 13:46:43,22,24,1260,10312
2023-03-01 13:47:03,21,24,1260,10312
2023-03-01 13:47:03,21,26,1260,10312
2023-03-01 13:47:03,21,27,1260,10312
2023-03-01 13:47:03,22,27,1260,10312
2023-03-01 13:47:03,22,25,1260,10312
2023-03-01 13:47:29,22,27,1260,10312
2023-03-01 13:47:30,23,27,1260,10312
2023-03-01 13:47:30,23,25,1260,10312
2023-03-01 13:47:48,21,25,1260,10312
2023-03-01 13:47:48,21,26,1260,10312
2023-03-01 13:47:48,22,26,1260,10312
2023-03-01 13:47:48,22,25,1260,10312
2023-03-01 13:48:09,21,25,1260,10312
2023-03-01 13:48:09,21,26,1260,10312
2023-03-01 13:48:09,22,26,1260,10312
2023-03-01 13:48:09,22,24,1260,10312
2023-03-01 13:48:54,20,24,1260,10312
2023-03-01 13:48:54,20,25,1260,10312
2023-03-01 13:48:54,22,25,1260,10312
2023-03-01 13:49:03,22,24,1260,10312
2023-03-01 13:49:10,22,23,1260,10312
2023-03-01 13:49:11,22,24,1260,10312
2023-03-01 13:49:11,19,24,1260,10312
2023-03-01 13:49:11,18,24,1260,10312
2023-03-01 13:49:12,19,24,1260,10312
2023-03-01 13:49:12,21,24,1260,10312
2023-03-01 13:49:13,21,23,1260,10312
2023-03-01 13:49:17,21,22,1260,10312
2023-03-01 13:49:33,18,22,1260,10312
2023-03-01 13:49:33,16,22,1260,10312
2023-03-01 13:49:33,17,22,1260,10312
2023-03-01 13:49:33,20,22,1260,10312
2023-03-01 13:49:41,20,21,1260,10312
2023-03-01 13:49:48,18,21,1260,10312
2023-03-01 13:49:48,17,21,1260,10312
2023-03-01 13:49:48,19,21,1260,10312
2023-03-01 13:50:02,17,21,1260,10312
2023-03-01 13:50:03,19,21,1260,10312
2023-03-01 13:50:36,17,21,1260,10312
2023-03-01 13:50:36,16,21,1260,10312
2023-03-01 13:50:36,19,21,1260,10312
2023-03-01 13:50:59,19,20,1260,10312
2023-03-01 13:51:02,19,21,1260,10312
2023-03-01 13:51:03,16,21,1260,10312
2023-03-01 13:51:03,15,21,1260,10312
2023-03-01 13:51:03,18,21,1260,10312
2023-03-01 13:51:03,18,20,1260,10312
2023-03-01 13:51:31,16,20,1260,10312
2023-03-01 13:51:31,16,21,1260,10312
2023-03-01 13:51:31,18,21,1260,10312
2023-03-01 13:51:31,18,20,1260,10312
2023-03-01 13:51:56,16,20,1260,10312
2023-03-01 13:51:56,16,21,1260,10312
2023-03-01 13:51:56,18,21,1260,10312
2023-03-01 13:51:56,18,20,1260,10312
2023-03-01 13:52:05,16,20,1260,10312
2023-03-01 13:52:05,16,21,1260,10312
2023-03-01 13:52:05,18,21,1260,10312
2023-03-01 13:52:05,18,20,1260,10312
2023-03-01 13:52:38,16,20,1260,10312
2023-03-01 13:52:38,16,21,1260,10312
2023-03-01 13:52:38,18,21,1260,10312
2023-03-01 13:52:51,16,21,1260,10312
2023-03-01 13:52:52,17,21,1260,10312
2023-03-01 13:52:52,19,21,1260,10312
2023-03-01 13:53:12,18,21,1260,10312
2023-03-01 13:53:12,19,21,1260,10312
2023-03-01 13:53:39,18,21,1260,10312
2023-03-01 13:53:39,20,21,1260,10312
2023-03-01 13:53:49,18,21,1260,10312
2023-03-01 13:53:49,20,21,1260,10312
2023-03-01 13:54:15,17,21,1260,10312
2023-03-01 13:54:15,19,21,1260,10312
2023-03-01 13:54:39,16,21,1260,10312
2023-03-01 13:54:39,17,21,1260,10312
2023-03-01 13:54:39,19,21,1260,10312
2023-03-01 13:54:46,17,21,1260,10312
2023-03-01 13:54:46,19,21,1260,10312
2023-03-01 13:55:06,17,21,1260,10312
2023-03-01 13:55:06,19,21,1260,10312
2023-03-01 13:55:26,17,21,1260,10312
2023-03-01 13:55:26,16,21,1260,10312
2023-03-01 13:55:27,18,21,1260,10312
2023-03-01 13:55:27,18,20,1260,10312
2023-03-01 13:55:44,16,20,1260,10312
2023-03-01 13:55:44,16,21,1260,10312
2023-03-01 13:55:44,18,21,1260,10312
2023-03-01 13:55:44,18,20,1260,10312
2023-03-01 13:55:56,16,20,1260,10312
2023-03-01 13:55:56,16,21,1260,10312
2023-03-01 13:55:56,18,21,1260,10312
2023-03-01 13:55:56,18,20,1260,10312
2023-03-01 13:56:26,18,21,1260,10312
2023-03-01 13:56:26,17,21,1260,10312
2023-03-01 13:56:26,19,21,1260,10312
2023-03-01 13:56:43,17,21,1260,10312
2023-03-01 13:56:43,20,21,1260,10312
2023-03-01 13:56:59,18,21,1260,10312
2023-03-01 13:56:59,20,21,1260,10312
2023-03-01 13:57:06,18,20,1260,10342
2023-03-01 13:57:10,17,20,1260,10342
2023-03-01 13:57:10,19,20,1260,10342
2023-03-01 13:57:28,16,20,1260,10342
2023-03-01 13:57:29,17,20,1260,10342
2023-03-01 13:57:43,16,20,1260,10342
2023-03-01 13:57:43,17,20,1260,10342
2023-03-01 13:57:43,17,19,1260,10342
2023-03-01 13:57:59,16,19,1260,10342
2023-03-01 13:57:59,17,19,1260,10342
2023-03-01 13:58:17,16,19,1260,10342
2023-03-01 13:58:17,17,19,1260,10342
2023-03-01 13:58:25,16,19,1260,10342
2023-03-01 13:58:25,17,19,1260,10342
2023-03-01 13:58:45,16,19,1260,10342
2023-03-01 13:58:55,16,19,1260,10392
2023-03-01 13:59:03,14,19,1260,10392
2023-03-01 13:59:03,16,19,1260,10392
2023-03-01 13:59:12,16,18,1260,10392
2023-03-01 13:59:26,14,18,1260,10392
2023-03-01 13:59:26,16,18,1260,10392
2023-03-01 13:59:36,16,17,1260,10392
2023-03-01 13:59:38,16,18,1260,10392
2023-03-01 13:59:55,14,18,1260,10392
2023-03-01 13:59:55,13,18,1260,10392
2023-03-01 13:59:55,15,18,1260,10392
2023-03-01 14:00:45,15,20,1260,10392
2023-03-01 14:00:45,16,20,1260,10392
2023-03-01 14:00:45,16,19,1260,10392
2023-03-01 14:01:03,15,19,1260,10392
2023-03-01 14:01:03,15,20,1260,10392
2023-03-01 14:01:04,16,20,1260,10392
2023-03-01 14:01:04,18,20,1260,10392
2023-03-01 14:01:37,16,20,1260,10392
2023-03-01 14:01:37,16,21,1260,10392
2023-03-01 14:01:37,18,21,1260,10392
2023-03-01 14:01:37,18,20,1260,10392
2023-03-01 14:01:51,16,20,1260,10392
2023-03-01 14:01:51,16,21,1260,10392
2023-03-01 14:01:51,18,21,1260,10392
2023-03-01 14:01:51,18,20,1260,10392
2023-03-01 14:02:07,16,20,1260,10392
2023-03-01 14:02:07,18,20,1260,10392
2023-03-01 14:02:33,18,21,1260,10392
2023-03-01 14:02:33,20,21,1260,10392
2023-03-01 14:02:51,18,21,1260,10392
2023-03-01 14:02:51,20,21,1260,10392
2023-03-01 14:03:12,18,21,1260,10392
2023-03-01 14:03:12,19,21,1260,10392
2023-03-01 14:03:45,18,21,1260,10392
2023-03-01 14:03:45,20,21,1260,10392
2023-03-01 14:03:57,21,25,1250,10402
2023-03-01 14:03:57,21,23,1250,10402
2023-03-01 14:04:29,21,25,1250,10432
2023-03-01 14:04:33,21,24,1250,10432
2023-03-01 14:04:37,21,25,1250,10432
2023-03-01 14:04:38,19,25,1250,10432
2023-03-01 14:04:38,21,25,1250,10432
2023-03-01 14:04:38,21,24,1250,10432
2023-03-01 14:04:45,19,24,1250,10432
2023-03-01 14:04:45,18,24,1250,10432
2023-03-01 14:04:45,20,24,1250,10432
2023-03-01 14:04:45,20,23,1250,10432
2023-03-01 14:04:54,20,23,1250,10452
2023-03-01 14:05:02,18,23,1250,10452
2023-03-01 14:05:02,18,24,1250,10452
2023-03-01 14:05:02,20,24,1250,10452
2023-03-01 14:05:03,20,22,1250,10452
2023-03-01 14:05:28,19,22,1250,10452
2023-03-01 14:05:28,19,25,1250,10452
2023-03-01 14:05:28,20,25,1250,10452
2023-03-01 14:05:28,20,23,1250,10452
2023-03-01 14:05:54,19,23,1250,10452
2023-03-01 14:05:54,20,23,1250,10452
2023-03-01 14:06:06,19,23,1250,10452
2023-03-01 14:06:06,19,25,1250,10452
2023-03-01 14:06:06,20,25,1250,10452
2023-03-01 14:06:06,20,22,1250,10452
2023-03-01 14:06:32,19,22,1250,10452
2023-03-01 14:06:32,19,25,1250,10452
2023-03-01 14:06:32,20,25,1250,10452
2023-03-01 14:06:32,20,23,1250,10452
2023-03-01 14:06:44,19,23,1250,10452
2023-03-01 14:06:44,19,25,1250,10452
2023-03-01 14:06:44,20,25,1250,10452
2023-03-01 14:06:44,20,23,1250,10452
2023-03-01 14:07:04,20,25,1250,10452
2023-03-01 14:07:04,21,25,1250,10452
2023-03-01 14:07:04,21,23,1250,10452
2023-03-01 14:07:22,19,23,1250,10452
2023-03-01 14:07:22,19,25,1250,10452
2023-03-01 14:07:23,20,25,1250,10452
2023-03-01 14:07:23,20,23,1250,10452
2023-03-01 14:07:44,21,23,1250,10452
2023-03-01 14:07:45,21,25,1250,10452
2023-03-01 14:07:46,21,23,1250,10452
2023-03-01 14:07:57,21,26,1250,10452
2023-03-01 14:07:57,22,26,1250,10452
2023-03-01 14:07:57,22,24,1250,10452
2023-03-01 14:08:21,23,24,1250,10452
2023-03-01 14:08:23,22,24,1250,10452
2023-03-01 14:08:24,22,28,1250,10452
2023-03-01 14:08:24,23,28,1250,10452
2023-03-01 14:08:24,23,26,1250,10452
2023-03-01 14:08:41,22,26,1250,10452
2023-03-01 14:08:41,22,28,1250,10452
2023-03-01 14:08:41,23,28,1250,10452
2023-03-01 14:08:41,23,27,1250,10452
2023-03-01 14:08:41,23,25,1250,10452
2023-03-01 14:08:57,22,25,1250,10452
2023-03-01 14:08:57,22,27,1250,10452
2023-03-01 14:08:57,23,27,1250,10452
2023-03-01 14:08:57,23,25,1250,10452
2023-03-01 14:09:14,21,25,1250,10452
2023-03-01 14:09:14,23,25,1250,10452
2023-03-01 14:09:16,23,24,1250,10452
2023-03-01 14:09:25,21,24,1167,10535
2023-03-01 14:09:33,20,24,1167,10535
2023-03-01 14:09:33,19,24,1167,10535
2023-03-01 14:09:33,20,24,1167,10535
2023-03-01 14:09:33,20,22,1167,10535
2023-03-01 14:09:43,19,22,1167,10535
2023-03-01 14:09:43,19,24,1167,10535
2023-03-01 14:09:43,20,24,1167,10535
2023-03-01 14:09:43,20,22,1167,10535
2023-03-01 14:09:57,19,22,1167,10535
2023-03-01 14:09:57,19,24,1167,10535
2023-03-01 14:09:57,20,24,1167,10535
2023-03-01 14:09:57,20,22,1167,10535
2023-03-01 14:10:21,20,21,1167,10535
2023-03-01 14:10:22,20,22,1167,10535
2023-03-01 14:10:23,20,21,1167,10535
2023-03-01 14:10:25,18,21,1167,10535
2023-03-01 14:10:25,16,21,1167,10535
2023-03-01 14:10:25,18,21,1167,10535
2023-03-01 14:10:25,18,20,1167,10535
2023-03-01 14:10:48,16,20,1167,10535
2023-03-01 14:10:48,16,21,1167,10535
2023-03-01 14:10:48,17,21,1167,10535
2023-03-01 14:10:48,17,20,1167,10535
2023-03-01 14:10:59,16,20,1167,10535
2023-03-01 14:10:59,16,21,1167,10535
2023-03-01 14:10:59,17,21,1167,10535
2023-03-01 14:10:59,17,19,1167,10535
2023-03-01 14:11:25,15,19,1167,10535
2023-03-01 14:11:25,15,20,1167,10535
2023-03-01 14:11:25,17,20,1167,10535
2023-03-01 14:11:25,17,19,1167,10535
2023-03-01 14:11:46,16,19,1167,10535
2023-03-01 14:11:46,15,19,1167,10535
2023-03-01 14:11:46,15,20,1167,10535
2023-03-01 14:11:46,17,20,1167,10535
2023-03-01 14:11:57,15,20,1167,10535
2023-03-01 14:11:57,17,20,1167,10535
2023-03-01 14:11:57,17,19,1167,10535
2023-03-01 14:12:26,15,19,1167,10535
2023-03-01 14:12:26,15,21,1167,10535
2023-03-01 14:12:26,17,21,1167,10535
2023-03-01 14:12:26,17,19,1167,10535
2023-03-01 14:12:46,15,19,1167,10535
2023-03-01 14:12:46,15,21,1167,10535
2023-03-01 14:12:46,17,21,1167,10535
2023-03-01 14:12:46,17,20,1167,10535
2023-03-01 14:12:58,17,22,1167,10535
2023-03-01 14:12:58,18,22,1167,10535
2023-03-01 14:12:58,18,20,1167,10535
2023-03-01 14:13:27,14,20,1167,10535
2023-03-01 14:13:28,16,20,1167,10535
2023-03-01 14:13:28,16,18,1167,10535
2023-03-01 14:13:45,14,18,1167,10535
2023-03-01 14:13:45,14,19,1167,10535
2023-03-01 14:13:45,16,19,1167,10535
2023-03-01 14:13:45,16,18,1167,10535
2023-03-01 14:13:51,14,18,1167,10535
2023-03-01 14:13:51,14,19,1167,10535
2023-03-01 14:13:51,16,19,1167,10535
2023-03-01 14:13:51,16,18,1167,10535
2023-03-01 14:13:59,14,18,1167,10535
2023-03-01 14:13:59,14,19,1167,10535
2023-03-01 14:13:59,16,19,1167,10535
2023-03-01 14:13:59,16,18,1167,10535
2023-03-01 14:14:05,14,18,1167,10535
2023-03-01 14:14:05,14,19,1167,10535
2023-03-01 14:14:06,16,19,1167,10535
2023-03-01 14:14:06,16,18,1167,10535
2023-03-01 14:14:19,16,17,1167,10535
2023-03-01 14:14:25,14,17,1167,10535
2023-03-01 14:14:26,14,16,1167,10535
2023-03-01 14:14:42,14,17,1167,10535
2023-03-01 14:14:47,13,17,1167,10535
2023-03-01 14:14:47,13,16,1167,10535
2023-03-01 14:14:58,13,17,1167,10535
2023-03-01 14:14:58,14,17,1167,10535
2023-03-01 14:14:58,14,16,1167,10535
2023-03-01 14:14:59,14,16,1167,10585
2023-03-01 14:15:05,14,18,1167,10585
2023-03-01 14:15:05,14,16,1167,10585
2023-03-01 14:15:15,13,16,1167,10585
2023-03-01 14:15:15,13,18,1167,10585
2023-03-01 14:15:15,14,18,1167,10585
2023-03-01 14:15:15,14,16,1167,10585
2023-03-01 14:15:27,14,19,1167,10585
2023-03-01 14:15:27,14,20,1167,10585
2023-03-01 14:15:27,16,20,1167,10585
2023-03-01 14:15:27,16,18,1167,10585
2023-03-01 14:15:53,14,18,1167,10585
2023-03-01 14:15:53,14,20,1167,10585
2023-03-01 14:15:53,16,20,1167,10585
2023-03-01 14:15:53,16,19,1167,10585
2023-03-01 14:16:06,17,19,1167,10585
2023-03-01 14:16:16,18,19,1167,10585
2023-03-01 14:16:20,19,21,1344,10762
2023-03-01 14:16:23,19,22,1344,10762
2023-03-01 14:16:23,19,23,1344,10762
2023-03-01 14:16:23,20,23,1344,10762
2023-03-01 14:16:24,20,22,1344,10762
2023-03-01 14:16:31,19,22,1344,10762
2023-03-01 14:16:31,20,22,1344,10762
2023-03-01 14:16:44,20,21,1344,10762
2023-03-01 14:16:45,18,21,1344,10762
2023-03-01 14:16:45,20,21,1344,10762
2023-03-01 14:16:59,18,21,1344,10762
2023-03-01 14:16:59,19,21,1344,10762
2023-03-01 14:17:21,19,20,1344,10762
2023-03-01 14:17:22,17,20,1344,10762
2023-03-01 14:17:22,19,20,1344,10762
2023-03-01 14:17:23,19,21,1344,10762
2023-03-01 14:17:23,17,19,1230,10876
2023-03-01 14:17:29,16,19,1230,10876
2023-03-01 14:17:29,15,19,1230,10876
2023-03-01 14:17:30,16,19,1230,10876
2023-03-01 14:17:30,18,19,1230,10876
2023-03-01 14:17:44,16,19,1230,10876
2023-03-01 14:17:44,17,19,1230,10876
2023-03-01 14:17:57,16,19,1230,10876
2023-03-01 14:17:58,18,19,1230,10876
2023-03-01 14:18:17,18,20,1230,10876
2023-03-01 14:18:28,17,20,1230,10876
2023-03-01 14:18:28,18,20,1230,10876
2023-03-01 14:18:43,17,20,1230,10876
2023-03-01 14:18:43,18,20,1230,10876
2023-03-01 14:18:48,18,19,1230,10876
2023-03-01 14:18:58,16,19,1230,10876
2023-03-01 14:18:58,17,19,1230,10876
2023-03-01 14:19:11,17,20,1230,10876
2023-03-01 14:19:26,18,20,1230,10876
2023-03-01 14:19:27,18,21,1230,10876
2023-03-01 14:19:27,19,21,1230,10876
2023-03-01 14:19:40,18,21,1230,10876
2023-03-01 14:19:40,19,21,1230,10876
2023-03-01 14:19:58,18,21,1230,10876
2023-03-01 14:19:59,20,21,1230,10876
2023-03-01 14:20:23,17,21,1230,10876
2023-03-01 14:20:23,19,21,1230,10876
2023-03-01 14:20:28,19,20,1230,10876
2023-03-01 14:20:31,19,21,1230,10876
2023-03-01 14:20:51,19,23,1230,10876
2023-03-01 14:20:51,19,21,1230,10876
2023-03-01 14:21:06,19,22,1230,10876
2023-03-01 14:21:31,19,21,1230,10876
2023-03-01 14:21:51,19,22,1230,10876
2023-03-01 14:21:51,19,21,1230,10876
2023-03-01 14:22:05,18,21,1230,10876
2023-03-01 14:22:05,19,21,1230,10876
2023-03-01 14:22:08,19,22,1230,10876
2023-03-01 14:22:16,20,22,1230,10876
2023-03-01 14:22:30,20,23,1230,10876
2023-03-01 14:22:31,21,23,1230,10876
2023-03-01 14:22:47,20,23,1230,10876
2023-03-01 14:22:47,20,24,1230,10876
2023-03-01 14:22:48,21,24,1230,10876
2023-03-01 14:22:59,20,24,1230,10876
2023-03-01 14:22:59,21,24,1230,10876
2023-03-01 14:23:29,20,24,1230,10876
2023-03-01 14:23:29,21,24,1230,10876
2023-03-01 14:23:37,21,23,1230,10876
2023-03-01 14:23:41,21,22,1230,10876
2023-03-01 14:23:52,19,22,1230,10876
2023-03-01 14:23:52,21,22,1230,10876
2023-03-01 14:23:58,21,22,1167,10939
2023-03-01 14:24:09,19,22,1167,10939
2023-03-01 14:24:09,18,22,1167,10939
2023-03-01 14:24:09,20,22,1167,10939
2023-03-01 14:24:15,18,22,1167,10939
2023-03-01 14:24:15,18,23,1167,10939
2023-03-01 14:24:15,19,23,1167,10939
2023-03-01 14:24:15,19,21,1167,10939
2023-03-01 14:24:31,18,21,1167,10939
2023-03-01 14:24:31,18,23,1167,10939
2023-03-01 14:24:31,18,24,1167,10939
2023-03-01 14:24:31,19,24,1167,10939
2023-03-01 14:24:31,19,22,1167,10939
2023-03-01 14:24:55,18,22,1167,10939
2023-03-01 14:24:55,18,24,1167,10939
2023-03-01 14:24:55,19,24,1167,10939
2023-03-01 14:24:55,19,23,1167,10939
2023-03-01 14:24:55,19,21,1167,10939
2023-03-01 14:25:25,18,21,1167,10939
2023-03-01 14:25:25,18,23,1167,10939
2023-03-01 14:25:25,19,23,1167,10939
2023-03-01 14:25:25,19,21,1167,10939
2023-03-01 14:25:43,18,21,1167,10939
2023-03-01 14:25:43,18,23,1167,10939
2023-03-01 14:25:43,19,23,1167,10939
2023-03-01 14:25:43,19,21,1167,10939
2023-03-01 14:25:56,19,23,1167,10939
2023-03-01 14:25:56,19,21,1167,10939
2023-03-01 14:26:09,20,21,1167,10939
2023-03-01 14:26:26,20,23,1192,10964
2023-03-01 14:26:28,20,25,1192,10964
2023-03-01 14:26:29,21,25,1192,10964
2023-03-01 14:26:29,21,23,1192,10964
2023-03-01 14:26:36,20,23,1192,10964
2023-03-01 14:26:36,20,25,1192,10964
2023-03-01 14:26:36,21,25,1192,10964
2023-03-01 14:26:36,21,23,1192,10964
2023-03-01 14:26:42,21,23,1192,10989
2023-03-01 14:26:44,20,23,1192,10989
2023-03-01 14:26:44,20,25,1192,10989
2023-03-01 14:26:44,21,25,1192,10989
2023-03-01 14:26:44,21,23,1192,10989
2023-03-01 14:26:51,20,23,1192,10989
2023-03-01 14:26:51,20,25,1192,10989
2023-03-01 14:26:51,21,25,1192,10989
2023-03-01 14:26:51,21,23,1192,10989
2023-03-01 14:26:58,20,23,1192,10989
2023-03-01 14:26:58,20,25,1192,10989
2023-03-01 14:26:58,21,25,1192,10989
2023-03-01 14:26:58,21,23,1192,10989
2023-03-01 14:27:09,22,23,1192,10989
2023-03-01 14:27:10,21,23,1192,10989
2023-03-01 14:27:24,21,25,1192,10989
2023-03-01 14:27:24,21,27,1192,10989
2023-03-01 14:27:24,22,27,1192,10989
2023-03-01 14:27:24,22,26,1192,10989
2023-03-01 14:27:25,22,24,1192,10989
2023-03-01 14:27:36,21,24,1192,10989
2023-03-01 14:27:36,21,26,1192,10989
2023-03-01 14:27:36,22,26,1192,10989
2023-03-01 14:27:36,22,24,1192,10989
2023-03-01 14:27:56,22,26,1192,10989
2023-03-01 14:27:56,22,24,1192,10989
2023-03-01 14:28:13,22,26,1264,11061
2023-03-01 14:28:17,22,27,1264,11061
2023-03-01 14:28:18,22,25,1264,11061
2023-03-01 14:28:21,23,25,1264,11061
2023-03-01 14:28:25,23,25,1364,11161
2023-03-01 14:28:25,23,27,1364,11161
2023-03-01 14:28:25,23,28,1364,11161
2023-03-01 14:28:25,23,26,1364,11161
2023-03-01 14:28:25,23,24,1364,11161
2023-03-01 14:28:32,23,26,1414,11211
2023-03-01 14:28:34,23,28,1414,11211
2023-03-01 14:28:34,23,27,1414,11211
2023-03-01 14:28:34,23,25,1414,11211
2023-03-01 14:28:42,23,28,1414,11211
2023-03-01 14:28:43,23,26,1414,11211
2023-03-01 14:29:12,24,26,1414,11211
2023-03-01 14:29:15,23,26,1414,11211
2023-03-01 14:29:24,23,28,1414,11211
2023-03-01 14:29:25,24,28,1414,11211
2023-03-01 14:29:25,24,26,1414,11211
2023-03-01 14:29:41,25,26,1414,11211
2023-03-01 14:29:42,25,28,1414,11211
2023-03-01 14:29:42,25,26,1414,11211
2023-03-01 14:29:42,25,26,1494,11291
2023-03-01 14:29:57,25,28,1494,11291
2023-03-01 14:29:57,25,29,1494,11291
2023-03-01 14:29:57,25,28,1494,11291
2023-03-01 14:30:01,26,28,1494,11291
2023-03-01 14:30:02,27,28,1494,11291
2023-03-01 14:30:03,27,28,1574,11371
2023-03-01 14:30:11,27,30,1574,11371
2023-03-01 14:30:11,27,28,1574,11371
2023-03-01 14:30:11,27,28,1574,11385
2023-03-01 14:30:14,28,30,1605,11416
2023-03-01 14:30:17,26,30,1605,11416
2023-03-01 14:30:18,28,30,1605,11416
2023-03-01 14:30:19,28,31,1605,11416
2023-03-01 14:30:19,28,29,1605,11416
2023-03-01 14:30:21,27,29,1605,11416
2023-03-01 14:30:22,28,29,1605,11416
2023-03-01 14:30:23,27,29,1605,11416
2023-03-01 14:30:24,27,31,1741,11552
