datetime,bid,ask,open_interest,volume
2023-07-10 15:32:38,23,26,9799,38277
2023-07-10 15:32:43,23,27,9799,38291
2023-07-10 15:32:44,23,28,9799,38305
2023-07-10 15:33:07,25,28,9799,38305
2023-07-10 15:33:10,25,32,9799,38319
2023-07-10 15:33:45,23,32,9799,38319
2023-07-10 15:34:09,25,32,9799,38319
2023-07-10 15:34:30,25,34,9799,38324
2023-07-10 15:34:31,26,34,9799,38324
2023-07-10 15:34:35,28,34,9799,38324
2023-07-10 15:34:46,28,35,9799,38329
2023-07-10 15:35:05,26,35,9799,38329
2023-07-10 15:35:32,26,34,9799,38329
2023-07-10 15:35:39,26,35,9799,38329
2023-07-10 15:35:39,26,32,9799,38329
2023-07-10 15:35:44,26,30,9799,38329
2023-07-10 15:35:45,27,30,9799,38329
2023-07-10 15:35:49,26,30,9799,38329
2023-07-10 15:35:49,28,30,9799,38329
2023-07-10 15:35:55,29,30,9799,38329
2023-07-10 15:35:58,29,30,9799,38339
2023-07-10 15:35:58,28,30,9799,38339
2023-07-10 15:36:00,27,30,9799,38349
2023-07-10 15:36:01,26,30,9799,38349
2023-07-10 15:36:03,26,29,9799,38349
2023-07-10 15:36:10,25,29,9799,38384
2023-07-10 15:36:12,25,28,9799,38384
2023-07-10 15:36:17,25,29,9799,38384
2023-07-10 15:36:26,26,29,9799,38384
2023-07-10 15:36:27,26,30,9799,38384
2023-07-10 15:36:28,25,30,9799,38384
2023-07-10 15:36:28,25,29,9799,38384
2023-07-10 15:36:30,25,28,9799,38384
2023-07-10 15:36:35,25,27,9799,38384
2023-07-10 15:36:46,25,26,9799,38384
2023-07-10 15:36:49,24,26,9822,38419
2023-07-10 15:36:49,24,26,9822,38429
2023-07-10 15:36:49,21,26,9847,38454
2023-07-10 15:36:51,19,26,9847,38454
2023-07-10 15:36:59,19,26,9847,38454
2023-07-10 15:36:59,21,26,9847,38454
2023-07-10 15:36:59,21,25,9847,38454
2023-07-10 15:37:01,21,26,9847,38454
2023-07-10 15:37:02,21,24,9847,38454
2023-07-10 15:37:02,22,24,9847,38454
2023-07-10 15:37:12,22,25,9847,38454
2023-07-10 15:37:17,22,24,9847,38454
2023-07-10 15:37:17,22,23,9847,38454
2023-07-10 15:37:17,19,23,9864,38471
2023-07-10 15:37:19,18,23,9864,38471
2023-07-10 15:37:19,18,22,9864,38471
2023-07-10 15:37:25,19,22,9864,38471
2023-07-10 15:37:27,19,23,9864,38471
2023-07-10 15:37:28,16,23,9864,38471
2023-07-10 15:37:28,18,23,9864,38471
2023-07-10 15:37:28,18,22,9864,38471
2023-07-10 15:37:30,19,22,9864,38471
2023-07-10 15:37:32,19,21,9864,38471
2023-07-10 15:37:38,19,24,9864,38471
2023-07-10 15:37:46,19,20,9864,38471
2023-07-10 15:37:49,16,20,9869,38476
2023-07-10 15:37:49,16,18,9869,38476
2023-07-10 15:37:54,16,19,9869,38476
2023-07-10 15:38:02,16,20,9869,38476
2023-07-10 15:38:04,17,20,9869,38476
2023-07-10 15:38:07,17,22,9869,38476
2023-07-10 15:38:07,17,21,9869,38476
2023-07-10 15:38:09,17,22,9869,38476
2023-07-10 15:38:09,17,20,9869,38476
2023-07-10 15:38:12,17,24,9869,38476
2023-07-10 15:38:12,17,21,9869,38476
2023-07-10 15:38:20,18,21,9869,38476
2023-07-10 15:38:36,17,21,9869,38476
2023-07-10 15:38:39,18,21,9869,38476
2023-07-10 15:38:43,17,21,9869,38476
2023-07-10 15:38:43,19,21,9869,38476
2023-07-10 15:38:52,17,21,9869,38476
2023-07-10 15:38:52,18,21,9869,38476
2023-07-10 15:38:57,19,21,9869,38476
2023-07-10 15:39:10,20,21,9869,38476
2023-07-10 15:39:16,20,23,9869,38481
2023-07-10 15:39:16,20,22,9869,38481
2023-07-10 15:39:16,20,23,9869,38481
2023-07-10 15:39:16,17,23,9869,38481
2023-07-10 15:39:16,22,23,9869,38481
2023-07-10 15:39:16,17,23,9869,38481
2023-07-10 15:39:17,21,23,9869,38481
2023-07-10 15:39:17,22,23,9869,38481
2023-07-10 15:39:28,17,23,9869,38481
2023-07-10 15:39:29,20,23,9869,38481
2023-07-10 15:39:38,21,23,9869,38481
2023-07-10 15:39:43,20,23,9869,38481
2023-07-10 15:39:45,21,23,9869,38481
2023-07-10 15:39:48,20,23,9869,38481
2023-07-10 15:39:52,19,23,9869,38481
2023-07-10 15:39:53,19,22,9869,38481
2023-07-10 15:39:55,19,23,9869,38481
2023-07-10 15:39:59,19,22,9869,38481
2023-07-10 15:40:00,19,23,9869,38481
2023-07-10 15:40:01,19,20,9869,38481
2023-07-10 15:40:03,17,20,9874,38486
2023-07-10 15:40:11,18,20,9874,38486
2023-07-10 15:40:13,17,20,9874,38486
2023-07-10 15:40:14,17,20,9874,38486
2023-07-10 15:40:14,18,20,9874,38486
2023-07-10 15:40:16,17,20,9874,38486
2023-07-10 15:40:18,18,20,9874,38486
2023-07-10 15:40:21,19,20,9874,38486
2023-07-10 15:40:45,19,23,9869,38491
2023-07-10 15:40:45,21,23,9869,38491
2023-07-10 15:40:48,22,23,9869,38491
2023-07-10 15:40:50,21,23,9869,38491
2023-07-10 15:41:07,22,23,9869,38491
2023-07-10 15:41:07,22,24,9834,38526
2023-07-10 15:41:08,21,24,9834,38526
2023-07-10 15:41:08,23,24,9834,38526
2023-07-10 15:41:09,23,28,9794,38596
2023-07-10 15:41:10,23,27,9794,38596
2023-07-10 15:41:10,24,27,9794,38596
2023-07-10 15:41:10,24,30,9794,38596
2023-07-10 15:41:10,25,30,9794,38596
2023-07-10 15:41:10,25,29,9794,38596
2023-07-10 15:41:10,25,27,9794,38596
2023-07-10 15:41:16,26,27,9794,38596
2023-07-10 15:41:28,17,27,9794,38596
2023-07-10 15:41:28,25,27,9794,38596
2023-07-10 15:41:29,16,27,9794,38596
2023-07-10 15:41:29,24,27,9794,38596
2023-07-10 15:41:31,16,27,9794,38596
2023-07-10 15:41:39,26,27,9794,38596
2023-07-10 15:41:42,26,29,9794,38636
2023-07-10 15:41:42,27,29,9794,38636
2023-07-10 15:41:52,26,29,9794,38636
2023-07-10 15:41:54,25,29,9794,38636
2023-07-10 15:42:01,25,28,9794,38636
2023-07-10 15:42:05,25,29,9794,38636
2023-07-10 15:42:05,25,26,9794,38636
2023-07-10 15:42:06,25,26,9789,38641
2023-07-10 15:42:09,21,26,9789,38671
2023-07-10 15:42:11,21,25,9789,38671
2023-07-10 15:42:16,22,25,9789,38671
2023-07-10 15:42:17,21,25,9789,38671
2023-07-10 15:42:21,21,25,9789,38671
2023-07-10 15:42:22,24,29,9789,38671
2023-07-10 15:42:22,24,28,9789,38671
2023-07-10 15:42:30,23,28,9789,38671
2023-07-10 15:42:48,23,27,9789,38671
2023-07-10 15:42:48,23,26,9789,38671
2023-07-10 15:42:50,23,25,9789,38671
2023-07-10 15:42:50,21,25,9789,38671
2023-07-10 15:42:51,21,24,9789,38671
2023-07-10 15:42:51,21,23,9789,38671
2023-07-10 15:42:51,21,24,9789,38671
2023-07-10 15:43:02,21,25,9789,38671
2023-07-10 15:43:02,21,24,9789,38671
2023-07-10 15:43:02,21,25,9789,38671
2023-07-10 15:43:03,21,26,9789,38671
2023-07-10 15:43:03,21,25,9789,38671
2023-07-10 15:43:03,21,26,9789,38671
2023-07-10 15:43:06,21,25,9789,38671
2023-07-10 15:43:12,22,25,9789,38671
2023-07-10 15:43:12,22,27,9789,38671
2023-07-10 15:43:12,22,26,9789,38671
2023-07-10 15:43:14,21,26,9789,38671
2023-07-10 15:43:16,22,26,9789,38671
2023-07-10 15:43:17,21,26,9789,38671
2023-07-10 15:43:22,21,25,9789,38671
2023-07-10 15:43:22,21,24,9789,38671
2023-07-10 15:43:24,21,25,9789,38671
2023-07-10 15:43:25,21,28,9789,38671
2023-07-10 15:43:25,21,26,9789,38671
2023-07-10 15:43:25,21,25,9789,38671
2023-07-10 15:43:28,21,24,9789,38671
2023-07-10 15:43:29,21,23,9789,38671
2023-07-10 15:43:30,21,22,9789,38671
2023-07-10 15:43:31,21,22,9789,38697
2023-07-10 15:43:31,18,20,9789,38706
2023-07-10 15:43:48,19,20,9789,38706
2023-07-10 15:43:51,19,24,9789,38723
2023-07-10 15:43:52,20,24,9789,38723
2023-07-10 15:43:52,20,25,9789,38723
2023-07-10 15:43:52,20,24,9789,38723
2023-07-10 15:43:54,21,24,9789,38723
2023-07-10 15:43:57,18,24,9789,38723
2023-07-10 15:44:13,23,24,9789,38723
2023-07-10 15:44:18,22,24,9789,38723
2023-07-10 15:44:24,22,24,9794,38728
2023-07-10 15:44:29,21,24,9794,38728
2023-07-10 15:44:29,22,24,9794,38728
2023-07-10 15:44:31,23,24,9794,38728
2023-07-10 15:44:33,23,25,9789,38733
2023-07-10 15:44:34,22,25,9789,38733
2023-07-10 15:44:34,24,25,9789,38733
2023-07-10 15:44:35,24,27,9769,38753
2023-07-10 15:44:37,25,27,9769,38753
2023-07-10 15:44:40,24,27,9769,38753
2023-07-10 15:44:40,26,27,9769,38753
2023-07-10 15:44:40,26,29,9769,38758
2023-07-10 15:44:41,26,28,9769,38758
2023-07-10 15:44:41,26,29,9769,38758
2023-07-10 15:44:41,27,29,9769,38758
2023-07-10 15:44:42,25,29,9769,38758
2023-07-10 15:44:45,24,29,9769,38758
2023-07-10 15:44:49,24,28,9769,38758
2023-07-10 15:44:50,24,29,9769,38758
2023-07-10 15:44:54,25,29,9769,38758
2023-07-10 15:44:59,24,29,9769,38758
2023-07-10 15:44:59,26,29,9769,38758
2023-07-10 15:45:04,24,29,9769,38758
2023-07-10 15:45:06,24,29,9769,38758
2023-07-10 15:45:06,28,29,9769,38758
2023-07-10 15:45:08,28,30,9769,38763
2023-07-10 15:45:09,26,30,9769,38763
2023-07-10 15:45:09,27,30,9769,38763
2023-07-10 15:45:11,26,30,9769,38763
2023-07-10 15:45:12,27,30,9769,38763
2023-07-10 15:45:29,27,29,9769,38763
2023-07-10 15:45:30,26,29,9769,38763
2023-07-10 15:45:30,26,30,9769,38763
2023-07-10 15:45:30,26,29,9769,38763
2023-07-10 15:45:30,26,28,9769,38763
2023-07-10 15:45:31,26,29,9769,38763
2023-07-10 15:45:31,26,28,9769,38763
2023-07-10 15:45:32,26,29,9769,38763
2023-07-10 15:45:34,26,30,9769,38763
2023-07-10 15:45:34,26,27,9769,38763
2023-07-10 15:45:35,25,27,9769,38768
2023-07-10 15:45:35,20,27,9784,38788
2023-07-10 15:45:35,20,23,9784,38788
2023-07-10 15:45:42,16,23,9784,38788
2023-07-10 15:45:45,20,23,9784,38788
2023-07-10 15:45:49,19,23,9784,38788
2023-07-10 15:45:55,16,23,9784,38788
2023-07-10 15:45:57,16,23,9784,38788
2023-07-10 15:45:57,22,28,9784,38793
2023-07-10 15:45:59,16,28,9784,38793
2023-07-10 15:45:59,23,28,9784,38793
2023-07-10 15:45:59,23,30,9784,38793
2023-07-10 15:45:59,23,29,9784,38793
2023-07-10 15:46:02,16,29,9784,38793
2023-07-10 15:46:02,21,29,9784,38793
2023-07-10 15:46:02,21,27,9784,38793
2023-07-10 15:46:02,21,26,9784,38793
2023-07-10 15:46:07,22,26,9784,38793
2023-07-10 15:46:09,16,26,9784,38793
2023-07-10 15:46:10,22,26,9784,38793
2023-07-10 15:46:15,23,26,9784,38793
2023-07-10 15:46:17,22,26,9784,38793
2023-07-10 15:46:27,23,26,9784,38793
2023-07-10 15:46:27,23,29,9784,38793
2023-07-10 15:46:27,23,28,9784,38793
2023-07-10 15:46:29,22,28,9784,38793
2023-07-10 15:46:29,24,28,9784,38793
2023-07-10 15:46:36,22,28,9784,38793
2023-07-10 15:46:36,25,28,9784,38793
2023-07-10 15:46:38,26,28,9784,38793
2023-07-10 15:46:39,22,28,9784,38793
2023-07-10 15:46:41,22,28,9784,38793
2023-07-10 15:46:49,22,28,9784,38793
2023-07-10 15:46:49,25,28,9784,38793
2023-07-10 15:46:54,24,28,9784,38793
2023-07-10 15:46:56,23,28,9784,38793
2023-07-10 15:47:03,24,28,9784,38793
2023-07-10 15:47:05,26,28,9784,38793
2023-07-10 15:47:06,26,30,9769,38813
2023-07-10 15:47:48,25,30,9769,38813
2023-07-10 15:47:49,25,27,9769,38813
2023-07-10 15:47:50,25,30,9619,38963
2023-07-10 15:48:04,26,30,9619,38963
2023-07-10 15:48:06,25,30,9619,38963
2023-07-10 15:48:07,26,30,9619,38963
2023-07-10 15:48:07,26,34,9519,39083
2023-07-10 15:48:08,26,33,9519,39083
2023-07-10 15:48:11,25,33,9519,39083
2023-07-10 15:48:11,25,32,9519,39083
2023-07-10 15:48:11,25,31,9519,39083
2023-07-10 15:48:15,26,31,9519,39083
2023-07-10 15:48:17,27,31,9519,39083
2023-07-10 15:48:25,28,31,9519,39083
2023-07-10 15:48:29,27,31,9519,39083
2023-07-10 15:48:52,28,31,9519,39083
2023-07-10 15:49:00,29,31,9519,39083
2023-07-10 15:49:02,29,35,9519,39088
2023-07-10 15:49:02,29,34,9519,39088
2023-07-10 15:49:04,27,34,9519,39088
2023-07-10 15:49:05,27,34,9519,39088
2023-07-10 15:49:06,28,34,9519,39088
2023-07-10 15:49:08,27,34,9519,39088
2023-07-10 15:49:11,27,34,9519,39088
2023-07-10 15:49:21,29,34,9519,39088
2023-07-10 15:49:33,29,33,9519,39088
2023-07-10 15:49:33,29,32,9519,39088
2023-07-10 15:49:35,29,34,9519,39088
2023-07-10 15:49:35,29,33,9519,39088
2023-07-10 15:49:37,27,33,9519,39088
2023-07-10 15:49:38,28,33,9519,39088
2023-07-10 15:49:44,27,33,9519,39088
2023-07-10 15:49:59,16,33,9519,39088
2023-07-10 15:49:59,25,33,9519,39088
2023-07-10 15:50:01,28,33,9519,39088
2023-07-10 15:50:01,28,51,9569,39138
2023-07-10 15:50:02,32,51,9569,39138
2023-07-10 15:50:03,25,56,9569,39138
2023-07-10 15:50:03,35,57,9569,39138
2023-07-10 15:50:05,25,57,9569,39138
2023-07-10 15:50:05,25,56,9569,39138
2023-07-10 15:50:05,32,56,9569,39138
2023-07-10 15:50:05,40,56,9569,39138
2023-07-10 15:50:05,40,48,9569,39138
2023-07-10 15:50:07,40,47,9569,39138
2023-07-10 15:50:07,41,47,9569,39138
2023-07-10 15:50:09,41,49,9569,39138
2023-07-10 15:50:09,39,49,9569,39138
2023-07-10 15:50:10,30,47,9569,39138
2023-07-10 15:50:10,30,46,9569,39138
2023-07-10 15:50:10,38,46,9569,39138
2023-07-10 15:50:10,38,47,9569,39138
2023-07-10 15:50:11,30,47,9569,39138
2023-07-10 15:50:11,30,45,9569,39138
2023-07-10 15:50:11,39,45,9569,39138
2023-07-10 15:50:11,39,48,9569,39138
2023-07-10 15:50:11,39,46,9569,39138
2023-07-10 15:50:12,39,48,9569,39138
2023-07-10 15:50:12,27,48,9569,39138
2023-07-10 15:50:12,27,50,9569,39138
2023-07-10 15:50:12,27,49,9569,39138
2023-07-10 15:50:12,36,49,9569,39138
2023-07-10 15:50:12,36,50,9569,39138
2023-07-10 15:50:12,36,44,9569,39138
2023-07-10 15:50:12,38,44,9569,39138
2023-07-10 15:50:13,38,43,9569,39138
2023-07-10 15:50:13,38,42,9569,39138
2023-07-10 15:50:14,38,46,9569,39138
2023-07-10 15:50:14,38,45,9569,39138
2023-07-10 15:50:14,38,42,9569,39138
2023-07-10 15:50:14,38,41,9569,39138
2023-07-10 15:50:15,38,40,9569,39138
2023-07-10 15:50:15,33,38,9534,39173
2023-07-10 15:50:15,33,41,9534,39173
2023-07-10 15:50:15,33,40,9534,39173
2023-07-10 15:50:16,33,39,9534,39173
2023-07-10 15:50:16,25,39,9534,39173
2023-07-10 15:50:16,25,47,9534,39173
2023-07-10 15:50:16,25,46,9534,39173
2023-07-10 15:50:16,34,46,9534,39173
2023-07-10 15:50:16,34,42,9534,39173
2023-07-10 15:50:16,34,41,9534,39173
2023-07-10 15:50:19,34,43,9534,39173
2023-07-10 15:50:19,34,42,9534,39173
2023-07-10 15:50:19,34,40,9534,39173
2023-07-10 15:50:20,34,42,9534,39173
2023-07-10 15:50:20,32,42,9534,39173
2023-07-10 15:50:20,32,40,9534,39173
2023-07-10 15:50:20,32,39,9534,39173
2023-07-10 15:50:21,20,39,9534,39173
2023-07-10 15:50:21,30,39,9534,39173
2023-07-10 15:50:21,30,38,9534,39173
2023-07-10 15:50:22,20,38,9534,39173
2023-07-10 15:50:22,20,43,9534,39173
2023-07-10 15:50:22,20,42,9534,39173
2023-07-10 15:50:22,20,43,9534,39173
2023-07-10 15:50:22,20,42,9534,39173
2023-07-10 15:50:22,20,37,9534,39173
2023-07-10 15:50:22,29,37,9534,39173
2023-07-10 15:50:23,29,36,9534,39173
2023-07-10 15:50:24,20,36,9534,39173
2023-07-10 15:50:24,30,36,9534,39173
2023-07-10 15:50:25,27,36,9534,39173
2023-07-10 15:50:26,27,33,9534,39173
2023-07-10 15:50:26,27,32,9534,39173
2023-07-10 15:50:26,25,32,9534,39173
2023-07-10 15:50:27,25,31,9534,39173
2023-07-10 15:50:28,26,31,9534,39173
2023-07-10 15:50:28,26,34,9534,39173
2023-07-10 15:50:29,16,34,9534,39173
2023-07-10 15:50:29,16,33,9534,39173
2023-07-10 15:50:29,27,33,9534,39173
2023-07-10 15:50:30,27,35,9534,39173
2023-07-10 15:50:30,18,35,9534,39173
2023-07-10 15:50:30,18,34,9534,39173
2023-07-10 15:50:30,18,40,9534,39173
2023-07-10 15:50:30,28,40,9534,39173
2023-07-10 15:50:30,28,36,9534,39173
2023-07-10 15:50:30,28,34,9534,39173
2023-07-10 15:50:32,27,34,9534,39173
2023-07-10 15:50:34,27,35,9534,39173
2023-07-10 15:50:34,26,35,9534,39173
2023-07-10 15:50:34,26,34,9534,39173
2023-07-10 15:50:34,26,33,9534,39173
2023-07-10 15:50:41,26,34,9534,39173
2023-07-10 15:50:41,26,33,9534,39173
2023-07-10 15:50:41,26,32,9534,39173
2023-07-10 15:50:42,26,33,9534,39173
2023-07-10 15:50:42,26,32,9534,39173
2023-07-10 15:50:42,26,30,9534,39173
2023-07-10 15:50:43,26,32,9534,39173
2023-07-10 15:50:43,26,31,9534,39173
2023-07-10 15:50:43,26,30,9534,39173
2023-07-10 15:50:43,26,29,9534,39173
2023-07-10 15:50:46,26,28,9534,39173
2023-07-10 15:50:46,26,29,9534,39173
2023-07-10 15:50:48,26,30,9534,39173
2023-07-10 15:50:48,26,27,9534,39173
2023-07-10 15:50:48,20,26,9559,39208
2023-07-10 15:50:48,20,27,9559,39208
2023-07-10 15:50:49,20,30,9559,39208
2023-07-10 15:50:49,20,24,9559,39208
2023-07-10 15:50:50,20,26,9559,39208
2023-07-10 15:50:50,20,25,9559,39208
2023-07-10 15:50:51,19,25,9559,39208
2023-07-10 15:50:54,22,25,9559,39208
2023-07-10 15:50:55,22,28,9559,39208
2023-07-10 15:50:56,22,29,9559,39208
2023-07-10 15:50:56,16,29,9559,39208
2023-07-10 15:50:56,16,33,9559,39208
2023-07-10 15:50:56,16,28,9559,39208
2023-07-10 15:50:56,16,32,9559,39208
2023-07-10 15:50:56,20,32,9559,39208
2023-07-10 15:50:56,20,33,9559,39208
2023-07-10 15:50:56,20,31,9559,39208
2023-07-10 15:50:56,20,33,9559,39208
2023-07-10 15:50:56,20,32,9559,39208
2023-07-10 15:50:56,21,32,9559,39208
2023-07-10 15:50:56,21,28,9559,39208
2023-07-10 15:50:56,21,27,9559,39208
2023-07-10 15:50:57,21,28,9559,39208
2023-07-10 15:50:57,20,28,9559,39208
2023-07-10 15:50:57,20,27,9559,39208
2023-07-10 15:50:57,20,29,9559,39208
2023-07-10 15:50:57,20,26,9559,39208
2023-07-10 15:50:58,20,29,9559,39208
2023-07-10 15:50:58,20,24,9559,39208
2023-07-10 15:50:59,20,25,9559,39208
2023-07-10 15:50:59,20,23,9559,39208
2023-07-10 15:51:00,20,22,9559,39208
2023-07-10 15:51:00,20,21,9559,39208
2023-07-10 15:51:00,20,23,9559,39208
2023-07-10 15:51:00,17,23,9559,39223
2023-07-10 15:51:00,17,22,9559,39223
2023-07-10 15:51:02,17,23,9559,39223
2023-07-10 15:51:02,17,22,9559,39223
2023-07-10 15:51:02,17,23,9559,39223
2023-07-10 15:51:02,17,22,9559,39223
2023-07-10 15:51:04,16,22,9559,39223
2023-07-10 15:51:04,16,21,9559,39223
2023-07-10 15:51:09,16,20,9559,39223
2023-07-10 15:51:17,16,19,9559,39223
2023-07-10 15:51:21,16,20,9559,39223
2023-07-10 15:51:21,16,19,9559,39223
2023-07-10 15:51:21,16,20,9559,39223
2023-07-10 15:51:36,17,20,9559,39223
2023-07-10 15:51:37,16,20,9559,39223
2023-07-10 15:51:37,18,20,9559,39223
2023-07-10 15:51:38,18,20,9705,39369
2023-07-10 15:51:39,16,20,9705,39369
2023-07-10 15:51:39,19,20,9705,39369
2023-07-10 15:51:39,19,22,9739,39438
2023-07-10 15:51:40,16,22,9739,39438
2023-07-10 15:51:40,20,22,9739,39438
2023-07-10 15:51:43,16,22,9739,39438
2023-07-10 15:51:43,21,22,9739,39438
2023-07-10 15:51:44,20,22,9739,39438
2023-07-10 15:51:50,17,22,9739,39438
2023-07-10 15:51:51,17,23,9769,39537
2023-07-10 15:51:51,17,22,9769,39537
2023-07-10 15:51:52,16,22,9769,39537
2023-07-10 15:51:52,16,21,9769,39537
2023-07-10 15:51:52,16,20,9769,39537
2023-07-10 15:51:53,16,21,9769,39537
2023-07-10 15:51:53,16,22,9769,39537
2023-07-10 15:51:53,16,21,9769,39537
2023-07-10 15:51:53,16,22,9769,39537
2023-07-10 15:51:53,16,20,9769,39537
2023-07-10 15:51:53,16,19,9769,39537
2023-07-10 15:51:54,17,19,9769,39537
2023-07-10 15:51:58,17,18,9769,39537
2023-07-10 15:51:58,15,16,9759,39667
2023-07-10 15:51:58,15,18,9759,39667
2023-07-10 15:51:58,15,17,9759,39667
2023-07-10 15:52:00,15,18,9759,39667
2023-07-10 15:52:00,15,19,9759,39667
2023-07-10 15:52:00,15,18,9759,39667
2023-07-10 15:52:02,15,19,9759,39667
2023-07-10 15:52:02,15,20,9759,39667
2023-07-10 15:52:02,15,19,9759,39667
2023-07-10 15:52:02,15,20,9759,39667
2023-07-10 15:52:02,15,19,9759,39667
2023-07-10 15:52:03,15,20,9759,39667
2023-07-10 15:52:03,15,24,9759,39667
2023-07-10 15:52:03,16,24,9759,39667
2023-07-10 15:52:03,16,22,9759,39667
2023-07-10 15:52:03,16,24,9759,39667
2023-07-10 15:52:03,16,23,9759,39667
2023-07-10 15:52:03,16,21,9759,39667
2023-07-10 15:52:04,16,23,9759,39667
2023-07-10 15:52:04,15,23,9759,39667
2023-07-10 15:52:04,17,23,9759,39667
2023-07-10 15:52:04,17,22,9759,39667
2023-07-10 15:52:05,17,21,9759,39667
2023-07-10 15:52:05,15,21,9759,39667
2023-07-10 15:52:06,15,20,9759,39667
2023-07-10 15:52:07,15,19,9759,39667
2023-07-10 15:52:07,15,18,9759,39667
2023-07-10 15:52:08,15,17,9759,39667
2023-07-10 15:52:11,15,18,9759,39667
2023-07-10 15:52:11,15,19,9759,39667
2023-07-10 15:52:11,15,18,9759,39667
2023-07-10 15:52:13,15,19,9759,39667
2023-07-10 15:52:14,15,18,9759,39667
2023-07-10 15:52:18,15,19,9759,39667
2023-07-10 15:52:19,16,19,9759,39667
2023-07-10 15:52:19,16,20,9759,39667
2023-07-10 15:52:19,16,22,9759,39667
2023-07-10 15:52:19,16,21,9759,39667
2023-07-10 15:52:25,17,21,9759,39667
2023-07-10 15:52:29,17,22,9759,39667
2023-07-10 15:52:29,16,22,9759,39667
2023-07-10 15:52:29,16,21,9759,39667
2023-07-10 15:52:31,17,21,9759,39667
2023-07-10 15:52:31,17,22,9759,39667
2023-07-10 15:52:32,17,23,9759,39667
2023-07-10 15:52:32,15,23,9759,39667
2023-07-10 15:52:32,15,25,9759,39667
2023-07-10 15:52:32,15,24,9759,39667
2023-07-10 15:52:32,18,24,9759,39667
2023-07-10 15:52:33,19,24,9759,39667
2023-07-10 15:52:41,19,23,9759,39667
2023-07-10 15:52:41,19,22,9759,39667
2023-07-10 15:52:42,19,23,9759,39667
2023-07-10 15:52:42,19,24,9759,39667
2023-07-10 15:52:42,19,23,9759,39667
2023-07-10 15:52:54,19,22,9759,39667
2023-07-10 15:52:55,19,21,9759,39667
2023-07-10 15:52:56,19,23,9759,39667
2023-07-10 15:52:56,19,24,9759,39667
2023-07-10 15:52:56,19,23,9759,39667
2023-07-10 15:53:03,19,21,9759,39667
2023-07-10 15:53:04,15,18,9764,39692
2023-07-10 15:53:05,15,24,9764,39692
2023-07-10 15:53:05,15,16,9764,39692
2023-07-10 15:53:05,15,16,9789,39717
2023-07-10 15:53:06,15,16,9768,39738
2023-07-10 15:53:07,15,16,9789,39763
2023-07-10 15:53:07,15,16,10097,40071
2023-07-10 15:53:07,15,16,10128,40102
2023-07-10 15:53:07,15,16,10159,40133
2023-07-10 15:53:07,15,16,10173,40147
2023-07-10 15:53:07,15,16,10240,40214
2023-07-10 15:53:08,15,16,10257,40231
2023-07-10 15:53:08,14,15,10268,40270
2023-07-10 15:53:08,13,15,10268,40274
2023-07-10 15:53:08,13,15,10268,40278
2023-07-10 15:53:09,13,14,10268,40278
2023-07-10 15:53:10,13,15,10268,40278
2023-07-10 15:53:10,13,14,10268,40278
2023-07-10 15:53:27,13,14,10302,40312
2023-07-10 15:53:45,12,14,10257,40362
2023-07-10 15:53:45,12,13,10257,40362
2023-07-10 15:53:48,12,14,10257,40362
2023-07-10 15:53:51,12,15,10257,40362
2023-07-10 15:53:51,12,14,10257,40362
2023-07-10 15:53:54,12,13,10257,40362
2023-07-10 15:53:59,12,13,10277,40382
2023-07-10 15:54:12,12,13,10267,40392
2023-07-10 15:54:36,12,13,10289,40414
2023-07-10 15:55:43,11,13,10294,40427
2023-07-10 15:55:59,11,12,10294,40427
2023-07-10 15:56:02,10,11,10294,40465
2023-07-10 15:56:16,9,11,10319,40511
2023-07-10 15:56:22,9,10,10319,40511
2023-07-10 15:56:24,9,10,10499,40691
2023-07-10 15:56:31,7,10,10499,40761
2023-07-10 15:56:31,7,8,10499,40761
2023-07-10 15:56:33,7,8,10499,40769
2023-07-10 15:56:53,7,8,10499,40837
2023-07-10 15:56:53,8,11,10464,40874
2023-07-10 15:56:53,8,10,10464,40874
2023-07-10 15:56:55,8,11,10464,40874
2023-07-10 15:56:56,7,11,10464,40874
2023-07-10 15:56:56,9,11,10464,40874
2023-07-10 15:56:57,7,11,10464,40874
2023-07-10 15:56:57,5,11,10464,40874
2023-07-10 15:56:57,5,15,10464,40874
2023-07-10 15:56:57,9,15,10464,40874
2023-07-10 15:56:57,9,12,10464,40874
2023-07-10 15:56:57,9,11,10464,40874
2023-07-10 15:56:57,10,11,10464,40874
2023-07-10 15:57:02,9,11,10464,40874
2023-07-10 15:57:02,11,13,10464,40909
2023-07-10 15:57:02,11,13,10464,40944
2023-07-10 15:57:07,10,13,10464,40944
2023-07-10 15:57:07,9,13,10464,40944
2023-07-10 15:57:07,10,13,10464,40944
2023-07-10 15:57:08,10,12,10464,40944
2023-07-10 15:57:10,9,12,10464,40944
2023-07-10 15:57:10,8,12,10464,40944
2023-07-10 15:57:10,8,13,10464,40944
2023-07-10 15:57:10,8,12,10464,40944
2023-07-10 15:57:10,9,12,10464,40944
2023-07-10 15:57:12,9,11,10464,40944
2023-07-10 15:57:14,7,11,10464,40944
2023-07-10 15:57:14,8,11,10464,40944
2023-07-10 15:57:14,8,10,10464,40944
2023-07-10 15:57:16,8,11,10464,40944
2023-07-10 15:57:16,8,10,10464,40944
2023-07-10 15:57:18,8,11,10464,40944
2023-07-10 15:57:18,7,10,10464,40944
