datetime,bid,ask,open_interest,volume
2023-03-30 15:33:00,47,55,7822,50579
2023-03-30 15:33:05,47,55,7822,50846
2023-03-30 15:33:26,47,58,7822,50846
2023-03-30 15:33:26,47,59,7822,50846
2023-03-30 15:33:26,49,59,7822,50846
2023-03-30 15:33:26,49,58,7822,50846
2023-03-30 15:33:29,52,58,7822,50846
2023-03-30 15:33:58,52,59,7822,50846
2023-03-30 15:34:06,52,58,7822,50846
2023-03-30 15:34:08,51,58,7822,50846
2023-03-30 15:34:14,51,57,7822,50846
2023-03-30 15:34:21,50,51,7843,50867
2023-03-30 15:34:22,50,57,7843,50867
2023-03-30 15:34:23,49,50,7843,50884
2023-03-30 15:34:24,48,49,7843,50896
2023-03-30 15:34:26,47,48,7843,50939
2023-03-30 15:34:32,47,51,7843,50939
2023-03-30 15:34:40,43,51,7843,50939
2023-03-30 15:34:55,43,50,7843,50939
2023-03-30 15:35:03,43,51,7843,51099
2023-03-30 15:35:11,43,48,7843,51099
2023-03-30 15:35:17,42,48,7843,51099
2023-03-30 15:35:17,41,48,7843,51099
2023-03-30 15:35:20,41,47,7843,51099
2023-03-30 15:35:20,41,46,7843,51099
2023-03-30 15:35:24,41,48,7843,51099
2023-03-30 15:35:27,41,51,7843,51099
2023-03-30 15:35:27,41,47,7843,51099
2023-03-30 15:35:36,41,50,7802,51140
2023-03-30 15:35:37,41,52,7802,51140
2023-03-30 15:35:37,41,51,7802,51140
2023-03-30 15:35:37,41,52,7802,51140
2023-03-30 15:35:37,41,51,7802,51140
2023-03-30 15:35:38,41,50,7802,51140
2023-03-30 15:35:38,41,51,7802,51140
2023-03-30 15:35:49,44,51,7802,51140
2023-03-30 15:35:55,44,52,7802,51140
2023-03-30 15:36:08,52,56,7721,51240
2023-03-30 15:36:10,44,52,7721,51240
2023-03-30 15:36:15,50,56,7721,51240
2023-03-30 15:36:22,50,56,7719,51242
2023-03-30 15:36:35,48,56,7719,51242
2023-03-30 15:36:39,47,56,7719,51242
2023-03-30 15:36:51,47,58,7719,51242
2023-03-30 15:36:51,47,57,7719,51242
2023-03-30 15:36:54,47,60,7719,51242
2023-03-30 15:36:54,49,60,7719,51242
2023-03-30 15:36:54,49,58,7719,51242
2023-03-30 15:37:09,51,58,7719,51242
2023-03-30 15:37:41,53,58,7719,51242
2023-03-30 15:37:43,53,59,7719,51242
2023-03-30 15:38:06,55,59,7719,51242
2023-03-30 15:38:07,55,60,7764,51324
2023-03-30 15:38:24,53,55,7764,51484
2023-03-30 15:38:25,52,55,7764,51484
2023-03-30 15:38:27,55,60,7764,51485
2023-03-30 15:38:32,52,60,7764,51485
2023-03-30 15:38:33,52,62,7764,51485
2023-03-30 15:38:34,52,61,7764,51485
2023-03-30 15:38:35,52,60,7764,51485
2023-03-30 15:38:50,50,60,7764,51485
2023-03-30 15:38:50,50,59,7764,51485
2023-03-30 15:39:06,54,59,7764,51485
2023-03-30 15:39:12,50,59,7764,51485
2023-03-30 15:39:21,48,59,7764,51485
2023-03-30 15:39:21,50,59,7764,51485
2023-03-30 15:39:22,52,59,7764,51485
2023-03-30 15:39:32,53,59,7764,51485
2023-03-30 15:39:36,53,63,7764,51485
2023-03-30 15:39:37,53,62,7764,51485
2023-03-30 15:39:37,53,61,7764,51485
2023-03-30 15:39:52,54,61,7764,51485
2023-03-30 15:40:07,54,62,7764,51485
2023-03-30 15:40:07,52,62,7797,51518
2023-03-30 15:40:23,54,62,7797,51518
2023-03-30 15:40:25,56,62,7797,51518
2023-03-30 15:40:27,54,62,7797,51518
2023-03-30 15:40:42,54,61,7797,51518
2023-03-30 15:40:42,54,62,7797,51518
2023-03-30 15:40:48,54,61,7797,51518
2023-03-30 15:40:49,54,62,7797,51518
2023-03-30 15:40:52,52,62,7797,51518
2023-03-30 15:40:53,52,61,7797,51518
2023-03-30 15:41:00,52,60,7797,51518
2023-03-30 15:41:03,50,60,7797,51518
2023-03-30 15:41:06,50,59,7797,51518
2023-03-30 15:41:06,50,58,7797,51518
2023-03-30 15:41:08,50,59,7797,51518
2023-03-30 15:41:15,48,50,7828,51549
2023-03-30 15:41:17,48,59,7828,51549
2023-03-30 15:41:21,48,58,7828,51549
2023-03-30 15:41:21,48,54,7828,51549
2023-03-30 15:41:26,47,54,7828,51549
2023-03-30 15:41:27,47,58,7828,51549
2023-03-30 15:41:37,47,57,7828,51549
2023-03-30 15:41:41,47,58,7816,51561
2023-03-30 15:41:43,47,59,7816,51561
2023-03-30 15:41:43,47,60,7816,51561
2023-03-30 15:41:43,47,61,7816,51561
2023-03-30 15:41:43,47,58,7816,51561
2023-03-30 15:41:43,47,60,7816,51561
2023-03-30 15:41:43,50,60,7816,51561
2023-03-30 15:41:43,50,59,7816,51561
2023-03-30 15:41:47,56,59,7816,51561
2023-03-30 15:42:00,56,60,7816,51561
2023-03-30 15:42:23,56,59,7816,51561
2023-03-30 15:42:23,56,60,7816,51561
2023-03-30 15:42:27,53,60,7816,51721
2023-03-30 15:42:27,53,56,7816,51721
2023-03-30 15:42:27,53,55,7816,51721
2023-03-30 15:42:28,53,60,7816,51721
2023-03-30 15:42:29,53,61,7816,51721
2023-03-30 15:42:29,53,60,7816,51721
2023-03-30 15:42:35,52,59,7831,51736
2023-03-30 15:42:40,50,52,7842,51907
2023-03-30 15:42:41,52,59,7842,51922
2023-03-30 15:42:41,52,59,7927,52055
2023-03-30 15:42:41,52,54,7927,52055
2023-03-30 15:42:44,52,53,7927,52055
2023-03-30 15:42:45,50,53,7979,52107
2023-03-30 15:42:46,47,53,7979,52107
2023-03-30 15:42:46,49,53,7979,52107
2023-03-30 15:42:52,47,53,7984,52112
2023-03-30 15:43:02,46,53,8089,52217
2023-03-30 15:43:03,46,53,8089,52217
2023-03-30 15:43:07,46,52,8089,52217
2023-03-30 15:43:07,44,52,8112,52240
2023-03-30 15:43:07,44,47,8112,52240
2023-03-30 15:43:07,44,46,8112,52240
2023-03-30 15:43:08,44,47,8112,52240
2023-03-30 15:43:13,43,47,8151,52279
2023-03-30 15:43:21,43,50,8151,52439
2023-03-30 15:43:28,42,50,8151,52439
2023-03-30 15:43:36,42,50,8151,52441
2023-03-30 15:43:39,42,49,8151,52441
2023-03-30 15:43:39,41,49,8151,52441
2023-03-30 15:43:40,42,49,8151,52441
2023-03-30 15:43:41,42,50,8151,52441
2023-03-30 15:43:55,42,51,8151,52441
2023-03-30 15:44:04,44,51,8151,52441
2023-03-30 15:44:11,45,51,8151,52441
2023-03-30 15:44:34,45,50,8151,52441
2023-03-30 15:44:47,41,50,8151,52441
2023-03-30 15:44:47,41,49,8151,52441
2023-03-30 15:44:59,43,49,8151,52441
2023-03-30 15:45:08,41,49,8161,52451
2023-03-30 15:45:12,40,49,8161,52451
2023-03-30 15:45:18,40,49,8161,52453
2023-03-30 15:45:23,39,49,8300,52592
2023-03-30 15:45:24,39,50,8300,52592
2023-03-30 15:45:24,39,49,8300,52592
2023-03-30 15:45:28,37,39,8312,52604
2023-03-30 15:45:29,37,45,8312,52604
2023-03-30 15:45:31,37,45,8313,52605
2023-03-30 15:45:32,37,44,8313,52605
2023-03-30 15:45:32,37,40,8313,52605
2023-03-30 15:45:37,36,40,8336,52628
2023-03-30 15:45:37,36,40,8359,52651
2023-03-30 15:45:38,33,40,8359,52651
2023-03-30 15:45:40,33,43,8359,52651
2023-03-30 15:45:54,33,47,8313,52697
2023-03-30 15:45:54,33,46,8313,52697
2023-03-30 15:45:55,35,46,8313,52697
2023-03-30 15:45:55,35,44,8313,52697
2023-03-30 15:46:09,35,44,8312,52858
2023-03-30 15:46:23,39,44,8312,52858
2023-03-30 15:46:35,39,44,8312,52909
2023-03-30 15:46:35,39,44,8312,52914
2023-03-30 15:46:41,39,44,8312,52965
2023-03-30 15:46:45,35,44,8312,52965
2023-03-30 15:46:50,35,42,8312,52965
2023-03-30 15:47:01,35,44,8312,53125
2023-03-30 15:47:02,35,43,8312,53125
2023-03-30 15:47:12,35,44,8312,53125
2023-03-30 15:47:18,36,44,8312,53125
2023-03-30 15:47:39,36,46,8306,53131
2023-03-30 15:47:43,36,48,8296,53141
2023-03-30 15:47:44,36,49,8296,53141
2023-03-30 15:47:44,36,51,8296,53141
2023-03-30 15:47:44,36,52,8296,53141
2023-03-30 15:47:44,36,50,8296,53141
2023-03-30 15:47:44,36,51,8296,53141
2023-03-30 15:47:44,41,51,8296,53141
2023-03-30 15:47:44,41,49,8296,53141
2023-03-30 15:47:48,37,49,8296,53141
2023-03-30 15:47:54,36,49,8296,53141
2023-03-30 15:47:54,36,50,8296,53141
2023-03-30 15:47:54,36,45,8296,53141
2023-03-30 15:48:06,36,44,8296,53141
2023-03-30 15:48:12,36,43,8296,53141
2023-03-30 15:48:14,36,41,8296,53141
2023-03-30 15:48:14,34,41,8296,53141
2023-03-30 15:48:22,34,41,8300,53145
2023-03-30 15:48:23,33,41,8300,53145
2023-03-30 15:48:37,34,41,8300,53145
2023-03-30 15:48:52,33,41,8300,53145
2023-03-30 15:48:52,33,44,8300,53145
2023-03-30 15:48:52,33,43,8300,53145
2023-03-30 15:49:07,32,43,8300,53145
2023-03-30 15:49:07,31,43,8300,53145
2023-03-30 15:49:07,30,43,8300,53145
2023-03-30 15:49:08,30,41,8300,53145
2023-03-30 15:49:09,32,41,8300,53145
2023-03-30 15:49:17,32,41,8300,53196
2023-03-30 15:49:17,32,40,8300,53196
2023-03-30 15:49:17,32,41,8300,53196
2023-03-30 15:49:24,32,40,8300,53196
2023-03-30 15:49:56,32,42,8300,53196
2023-03-30 15:49:56,32,40,8300,53196
2023-03-30 15:50:02,40,42,8460,53359
2023-03-30 15:50:02,40,41,8460,53359
2023-03-30 15:50:03,40,42,8460,53359
2023-03-30 15:50:03,40,42,8425,53394
2023-03-30 15:50:04,42,50,8585,53554
2023-03-30 15:50:04,42,49,8585,53554
2023-03-30 15:50:05,42,50,8585,53554
2023-03-30 15:50:06,49,50,8585,53554
2023-03-30 15:50:07,49,62,8585,53554
2023-03-30 15:50:07,49,61,8585,53554
2023-03-30 15:50:07,50,61,8585,53554
2023-03-30 15:50:12,32,61,8585,53554
2023-03-30 15:50:34,43,61,8585,53554
2023-03-30 15:50:34,43,57,8585,53554
2023-03-30 15:50:43,43,64,8585,53554
2023-03-30 15:50:43,43,63,8585,53554
2023-03-30 15:50:44,43,64,8585,53554
2023-03-30 15:50:53,44,64,8585,53554
2023-03-30 15:50:54,44,63,8585,53554
2023-03-30 15:50:54,44,58,8585,53554
2023-03-30 15:50:56,44,64,8585,53554
2023-03-30 15:51:07,44,66,8585,53554
2023-03-30 15:51:14,44,94,8585,53633
2023-03-30 15:51:14,44,93,8585,53633
2023-03-30 15:51:15,44,92,8585,53633
2023-03-30 15:51:15,44,91,8585,53633
2023-03-30 15:51:18,44,90,8585,53633
2023-03-30 15:51:18,44,89,8585,53633
2023-03-30 15:51:20,51,89,8585,53633
2023-03-30 15:51:21,51,88,8585,53633
2023-03-30 15:51:21,51,87,8585,53633
2023-03-30 15:51:21,51,67,8585,53633
2023-03-30 15:51:21,51,66,8585,53633
2023-03-30 15:51:28,44,66,8585,53633
2023-03-30 15:51:33,44,67,8585,53633
2023-03-30 15:51:45,49,67,8585,53633
2023-03-30 15:51:46,49,65,8585,53633
2023-03-30 15:51:49,49,67,8585,53633
2023-03-30 15:51:52,49,66,8585,53633
2023-03-30 15:52:13,49,64,8585,53633
2023-03-30 15:52:20,49,64,8587,53635
2023-03-30 15:52:40,49,63,8587,53635
2023-03-30 15:52:42,47,63,8587,53635
2023-03-30 15:52:48,43,63,8587,53635
2023-03-30 15:52:48,33,63,8587,53635
2023-03-30 15:53:09,43,63,8587,53635
2023-03-30 15:53:09,43,62,8587,53635
2023-03-30 15:53:09,43,58,8587,53635
2023-03-30 15:53:13,43,58,8585,53637
2023-03-30 15:53:20,43,58,8585,53647
2023-03-30 15:53:37,43,58,8627,53689
2023-03-30 15:53:38,43,57,8627,53689
2023-03-30 15:53:40,43,56,8627,53689
2023-03-30 15:54:14,41,43,8479,53837
2023-03-30 15:54:16,33,41,8319,53997
2023-03-30 15:54:22,33,56,8319,53997
2023-03-30 15:54:22,33,55,8319,53997
2023-03-30 15:54:28,33,54,8319,53997
2023-03-30 15:54:30,33,46,8319,53997
2023-03-30 15:54:35,32,46,8319,53997
2023-03-30 15:54:35,32,54,8319,53997
2023-03-30 15:54:38,32,56,8319,53997
2023-03-30 15:54:38,32,55,8319,53997
2023-03-30 15:54:54,33,55,8319,53997
2023-03-30 15:55:03,33,52,8319,53997
2023-03-30 15:55:06,33,51,8319,53997
2023-03-30 15:55:14,33,52,8319,53997
2023-03-30 15:55:17,33,56,8319,53997
2023-03-30 15:55:18,33,55,8319,53997
2023-03-30 15:55:30,40,55,8319,53997
2023-03-30 15:55:30,40,56,8319,53997
2023-03-30 15:55:47,35,56,8319,53997
2023-03-30 15:56:09,35,56,8419,54097
2023-03-30 15:56:10,39,56,8419,54097
2023-03-30 15:56:50,39,56,8419,54102
2023-03-30 15:57:14,39,57,8419,54102
2023-03-30 15:57:14,39,59,8419,54102
2023-03-30 15:57:14,39,58,8419,54102
2023-03-30 15:57:17,40,58,8419,54102
2023-03-30 15:57:22,40,59,8419,54102
2023-03-30 15:57:24,40,58,8419,54102
2023-03-30 15:57:28,39,58,8419,54102
2023-03-30 15:57:28,40,58,8419,54102
2023-03-30 15:57:29,40,63,8419,54102
2023-03-30 15:57:35,40,56,8419,54102
2023-03-30 15:57:37,40,55,8419,54102
2023-03-30 15:57:38,40,56,8419,54102
2023-03-30 15:57:48,40,63,8419,54102
2023-03-30 15:57:48,32,63,8419,54102
2023-03-30 15:57:48,32,62,8419,54102
2023-03-30 15:57:48,33,62,8419,54102
2023-03-30 15:58:01,36,62,8419,54102
2023-03-30 15:58:05,40,62,8419,54102
2023-03-30 15:58:08,41,62,8419,54102
2023-03-30 15:58:10,42,62,8419,54102
2023-03-30 15:58:24,43,62,8419,54102
2023-03-30 15:58:24,43,84,8439,54122
2023-03-30 15:58:25,43,83,8439,54122
2023-03-30 15:58:25,43,84,8439,54122
2023-03-30 15:58:25,43,83,8439,54122
2023-03-30 15:58:25,44,83,8439,54122
2023-03-30 15:58:27,44,74,8439,54122
2023-03-30 15:58:27,44,73,8439,54122
2023-03-30 15:58:33,44,74,8439,54122
2023-03-30 15:58:46,44,82,8439,54122
2023-03-30 15:58:46,44,81,8439,54122
2023-03-30 15:58:48,44,80,8439,54122
2023-03-30 15:58:48,44,79,8439,54122
2023-03-30 15:58:49,45,79,8439,54122
2023-03-30 15:58:51,45,80,8439,54122
2023-03-30 15:58:52,45,80,8444,54127
2023-03-30 15:58:53,45,79,8444,54127
2023-03-30 15:58:56,45,83,8630,54377
2023-03-30 15:58:56,45,79,8630,54377
2023-03-30 15:58:56,45,83,8630,54377
2023-03-30 15:58:58,79,82,8630,54377
2023-03-30 15:58:58,79,83,8630,54377
2023-03-30 15:58:59,45,79,8728,54827
2023-03-30 15:59:04,45,85,8728,54827
2023-03-30 15:59:04,78,85,8728,54827
2023-03-30 15:59:04,78,85,8690,54865
2023-03-30 15:59:04,78,84,8690,54865
2023-03-30 15:59:04,78,85,8690,54865
2023-03-30 15:59:04,78,85,8689,54866
2023-03-30 15:59:05,79,85,8689,54866
2023-03-30 15:59:06,79,84,8689,54866
2023-03-30 15:59:06,79,84,8691,54868
2023-03-30 15:59:06,79,85,8691,54868
2023-03-30 15:59:07,79,85,8691,54928
2023-03-30 15:59:08,79,85,8656,54963
2023-03-30 15:59:08,85,95,8453,55166
2023-03-30 15:59:08,85,94,8453,55166
2023-03-30 15:59:15,85,95,8453,55166
2023-03-30 15:59:16,85,97,8568,55281
2023-03-30 15:59:17,85,97,8568,55284
2023-03-30 15:59:17,94,97,8568,55284
2023-03-30 15:59:19,94,97,8660,55376
2023-03-30 15:59:19,85,97,9018,55734
2023-03-30 15:59:20,85,97,9018,55735
2023-03-30 15:59:25,85,97,9018,55745
2023-03-30 15:59:29,85,97,9023,55750
2023-03-30 15:59:31,97,99,9124,55851
2023-03-30 15:59:31,97,98,9124,55851
2023-03-30 15:59:34,97,98,9124,55856
2023-03-30 15:59:34,85,97,9468,56200
2023-03-30 15:59:39,97,99,9473,56205
2023-03-30 15:59:40,97,98,9473,56205
2023-03-30 15:59:42,85,98,9918,56650
2023-03-30 15:59:42,85,99,9918,56650
2023-03-30 15:59:45,98,99,9971,56703
2023-03-30 15:59:45,98,99,10021,56753
2023-03-30 15:59:45,98,99,10074,56806
2023-03-30 15:59:46,98,99,10106,56838
2023-03-30 15:59:47,98,99,10156,56888
2023-03-30 15:59:48,85,97,10368,57100
2023-03-30 15:59:48,85,96,10368,57100
2023-03-30 15:59:49,81,85,10815,57547
2023-03-30 15:59:50,81,85,10923,57655
2023-03-30 15:59:50,81,97,10923,57655
2023-03-30 15:59:50,81,96,10923,57655
2023-03-30 15:59:51,81,85,10923,57655
2023-03-30 15:59:54,81,85,10923,57708
2023-03-30 15:59:55,81,85,11031,57816
2023-03-30 15:59:57,81,85,11471,58266
2023-03-30 15:59:58,81,97,11577,58377
2023-03-30 15:59:58,79,97,11577,58377
