datetime,bid,ask,open_interest,volume
2023-07-17 15:59:11,17,32,23441,54686
2023-07-17 15:59:11,17,33,23441,54686
2023-07-17 15:59:12,20,33,23441,54686
2023-07-17 15:59:12,20,32,23441,54686
2023-07-17 15:59:12,20,33,23441,54686
2023-07-17 15:59:13,19,33,23441,54686
2023-07-17 15:59:13,18,33,23441,54686
2023-07-17 15:59:14,23,33,23441,54686
2023-07-17 15:59:14,36,37,23441,54690
2023-07-17 15:59:14,36,38,23441,54691
2023-07-17 15:59:14,36,37,23441,54691
2023-07-17 15:59:14,36,38,23441,54691
2023-07-17 15:59:15,28,38,23441,54691
2023-07-17 15:59:15,23,38,23441,54691
2023-07-17 15:59:15,23,36,23441,54691
2023-07-17 15:59:15,23,38,23441,54691
2023-07-17 15:59:16,22,38,23441,54691
2023-07-17 15:59:16,16,38,23441,54691
2023-07-17 15:59:16,16,37,23441,54691
2023-07-17 15:59:16,16,36,23441,54691
2023-07-17 15:59:16,16,37,23441,54691
2023-07-17 15:59:17,19,37,23441,54691
2023-07-17 15:59:17,20,37,23441,54691
2023-07-17 15:59:17,20,38,23441,54691
2023-07-17 15:59:17,20,36,23441,54691
2023-07-17 15:59:17,20,38,23441,54691
2023-07-17 15:59:17,20,37,23441,54691
2023-07-17 15:59:17,20,33,23441,54691
2023-07-17 15:59:18,20,32,23441,54691
2023-07-17 15:59:18,20,29,23441,54691
2023-07-17 15:59:19,20,32,23441,54691
2023-07-17 15:59:19,20,28,23441,54691
2023-07-17 15:59:19,20,31,23441,54691
2023-07-17 15:59:19,19,20,23441,54696
2023-07-17 15:59:19,19,31,23441,54696
2023-07-17 15:59:19,19,30,23441,54696
2023-07-17 15:59:19,19,26,23441,54696
2023-07-17 15:59:20,19,29,23441,54696
2023-07-17 15:59:20,19,28,23441,54696
2023-07-17 15:59:20,16,19,23441,54697
2023-07-17 15:59:20,16,29,23441,54697
2023-07-17 15:59:20,16,28,23441,54697
2023-07-17 15:59:20,16,25,23441,54697
2023-07-17 15:59:21,16,29,23441,54697
2023-07-17 15:59:21,16,27,23441,54697
2023-07-17 15:59:21,16,26,23441,54697
2023-07-17 15:59:21,16,23,23441,54697
2023-07-17 15:59:22,16,27,23441,54697
2023-07-17 15:59:22,16,33,23441,54697
2023-07-17 15:59:22,16,32,23441,54697
2023-07-17 15:59:22,16,33,23441,54697
2023-07-17 15:59:22,16,28,23441,54697
2023-07-17 15:59:23,16,27,23441,54697
2023-07-17 15:59:23,16,24,23441,54697
2023-07-17 15:59:23,13,14,23441,54700
2023-07-17 15:59:23,11,14,23441,54701
2023-07-17 15:59:24,10,14,23441,54701
2023-07-17 15:59:24,6,14,23441,54701
2023-07-17 15:59:24,6,14,23441,54702
2023-07-17 15:59:24,6,14,23450,54711
2023-07-17 15:59:26,4,14,23450,54711
2023-07-17 15:59:28,3,14,23450,54711
2023-07-17 15:59:30,4,14,23450,54711
2023-07-17 15:59:32,5,14,23450,54711
2023-07-17 15:59:32,6,14,23450,54711
2023-07-17 15:59:32,7,14,23450,54711
2023-07-17 15:59:33,7,13,23450,54711
2023-07-17 15:59:33,6,7,23451,54712
2023-07-17 15:59:33,6,13,23451,54712
2023-07-17 15:59:34,6,10,23451,54712
2023-07-17 15:59:34,6,13,23451,54712
2023-07-17 15:59:34,6,14,23451,54712
2023-07-17 15:59:34,6,11,23451,54712
2023-07-17 15:59:34,4,5,23453,54714
2023-07-17 15:59:34,4,11,23453,54714
2023-07-17 15:59:35,4,8,23453,54714
2023-07-17 15:59:35,4,7,23453,54714
2023-07-17 15:59:35,3,7,23527,54788
2023-07-17 15:59:35,3,7,23573,54834
2023-07-17 15:59:36,3,14,23573,54834
2023-07-17 15:59:37,3,14,23573,54834
2023-07-17 15:59:37,3,5,23573,54834
2023-07-17 15:59:40,3,6,23573,54834
2023-07-17 15:59:40,3,5,23573,54834
2023-07-17 15:59:40,3,6,23573,54834
2023-07-17 15:59:41,3,14,23573,54834
2023-07-17 15:59:41,3,13,23573,54834
2023-07-17 15:59:41,3,14,23573,54834
2023-07-17 15:59:42,4,14,23573,54834
2023-07-17 15:59:43,4,6,23573,54834
2023-07-17 15:59:43,3,6,23573,54834
2023-07-17 15:59:44,3,14,23573,54838
2023-07-17 15:59:44,3,10,23573,54838
2023-07-17 15:59:45,3,14,23573,54838
2023-07-17 15:59:46,3,14,23573,54838
2023-07-17 15:59:46,3,5,23573,54838
2023-07-17 15:59:48,3,10,23573,54838
2023-07-17 15:59:48,3,9,23573,54838
2023-07-17 15:59:48,3,10,23573,54838
2023-07-17 15:59:49,3,8,23573,54838
2023-07-17 15:59:50,3,9,23573,54838
2023-07-17 15:59:51,3,14,23573,54838
2023-07-17 15:59:51,3,5,23573,54838
2023-07-17 15:59:58,3,5,23618,54883
2023-07-17 15:59:58,3,5,23618,54883
