datetime,bid,ask,open_interest,volume
2023-06-26 15:33:50,88,91,15304,60718
2023-06-26 15:33:54,88,91,15320,60734
2023-06-26 15:34:00,88,91,15320,60744
2023-06-26 15:34:04,88,90,15320,60744
2023-06-26 15:34:09,86,90,15320,60744
2023-06-26 15:34:09,86,89,15320,60744
2023-06-26 15:34:14,86,90,15320,60744
2023-06-26 15:34:16,87,90,15320,60744
2023-06-26 15:34:20,86,90,15320,60744
2023-06-26 15:34:23,86,89,15320,60744
2023-06-26 15:34:27,86,90,15320,60744
2023-06-26 15:34:31,87,90,15320,60744
2023-06-26 15:34:35,86,90,15320,60744
2023-06-26 15:34:39,86,89,15320,60744
2023-06-26 15:34:41,86,90,15320,60744
2023-06-26 15:34:47,87,90,15320,60744
2023-06-26 15:34:50,87,92,15320,60744
2023-06-26 15:34:52,87,92,15320,60744
2023-06-26 15:34:52,87,90,15320,60744
2023-06-26 15:34:57,87,92,15320,60744
2023-06-26 15:34:57,87,91,15320,60744
2023-06-26 15:35:02,88,91,15320,60744
2023-06-26 15:35:05,88,92,15320,60789
2023-06-26 15:35:14,88,91,15320,60789
2023-06-26 15:35:18,88,90,15320,60789
2023-06-26 15:35:19,88,92,15320,60789
2023-06-26 15:35:19,88,91,15320,60789
2023-06-26 15:35:24,89,91,15320,60789
2023-06-26 15:35:34,88,91,15320,60789
2023-06-26 15:35:34,90,91,15320,60789
2023-06-26 15:35:54,89,91,15320,60789
2023-06-26 15:35:54,90,91,15320,60789
2023-06-26 15:35:54,91,92,15320,60794
2023-06-26 15:36:28,92,94,15320,60799
2023-06-26 15:36:28,91,94,15320,60799
2023-06-26 15:36:28,93,94,15320,60799
2023-06-26 15:36:36,91,94,15320,60799
2023-06-26 15:36:36,92,94,15320,60799
2023-06-26 15:36:45,88,94,15365,60890
2023-06-26 15:36:45,88,92,15365,60890
2023-06-26 15:36:46,90,92,15365,60890
2023-06-26 15:36:46,88,92,15365,60890
2023-06-26 15:36:46,89,92,15365,60890
2023-06-26 15:36:50,89,93,15365,60890
2023-06-26 15:36:50,89,91,15365,60890
2023-06-26 15:36:52,89,93,15365,60935
2023-06-26 15:36:54,89,91,15365,60935
2023-06-26 15:36:54,89,93,15367,60937
2023-06-26 15:37:07,88,93,15367,60937
2023-06-26 15:37:19,87,93,15367,60937
2023-06-26 15:37:20,87,92,15367,60937
2023-06-26 15:37:33,87,91,15367,60937
2023-06-26 15:37:39,87,90,15367,60937
2023-06-26 15:37:47,87,91,15367,60937
2023-06-26 15:37:50,86,91,15367,60937
2023-06-26 15:37:54,85,91,15367,60937
2023-06-26 15:37:55,86,91,15367,60937
2023-06-26 15:37:57,86,92,15367,60937
2023-06-26 15:38:18,87,92,15367,60937
2023-06-26 15:38:24,87,93,15367,60937
2023-06-26 15:38:24,87,92,15367,60937
2023-06-26 15:38:40,88,92,15367,60937
2023-06-26 15:38:43,88,94,15383,60953
2023-06-26 15:38:43,88,93,15383,60953
2023-06-26 15:38:50,88,92,15383,60953
2023-06-26 15:38:51,87,92,15383,60953
2023-06-26 15:38:51,86,92,15383,60953
2023-06-26 15:39:03,87,92,15383,60953
2023-06-26 15:39:04,86,92,15383,60953
2023-06-26 15:39:04,88,92,15383,60953
2023-06-26 15:39:19,89,93,15383,60953
2023-06-26 15:39:34,88,93,15383,60953
2023-06-26 15:39:41,89,93,15383,60953
2023-06-26 15:39:47,88,93,15383,60953
2023-06-26 15:39:55,89,93,15383,60953
2023-06-26 15:40:11,90,93,15383,60953
2023-06-26 15:40:12,90,94,15388,60958
2023-06-26 15:40:12,90,93,15388,60958
2023-06-26 15:40:13,90,94,15463,61033
2023-06-26 15:40:17,90,95,15473,61043
2023-06-26 15:40:17,90,94,15473,61043
2023-06-26 15:40:23,90,95,15473,61043
2023-06-26 15:40:23,90,95,15494,61064
2023-06-26 15:40:24,91,95,15494,61064
2023-06-26 15:40:24,91,94,15494,61064
2023-06-26 15:40:25,91,95,15499,61069
2023-06-26 15:40:58,92,95,15499,61069
2023-06-26 15:40:58,92,96,15504,61074
2023-06-26 15:41:24,90,96,15504,61074
2023-06-26 15:41:57,90,96,15504,61074
2023-06-26 15:42:03,91,96,15504,61074
2023-06-26 15:42:20,90,96,15504,61074
2023-06-26 15:42:20,92,96,15504,61074
2023-06-26 15:42:27,93,96,15504,61074
2023-06-26 15:42:37,93,97,15509,61079
2023-06-26 15:42:37,93,96,15509,61079
2023-06-26 15:42:38,93,97,15526,61096
2023-06-26 15:42:41,94,97,15526,61096
2023-06-26 15:42:51,95,97,15526,61096
2023-06-26 15:42:55,94,97,15526,61096
2023-06-26 15:42:56,95,97,15526,61096
2023-06-26 15:43:01,96,97,15526,61096
2023-06-26 15:43:02,96,98,15531,61101
2023-06-26 15:43:12,95,98,15531,61101
2023-06-26 15:43:13,96,98,15531,61101
2023-06-26 15:43:16,95,98,15531,61101
2023-06-26 15:43:17,96,98,15531,61101
2023-06-26 15:43:23,95,98,15531,61101
2023-06-26 15:43:24,96,98,15531,61101
2023-06-26 15:43:30,95,98,15531,61101
2023-06-26 15:43:34,96,98,15531,61101
2023-06-26 15:43:35,95,98,15531,61101
2023-06-26 15:43:36,96,98,15531,61101
2023-06-26 15:43:37,95,98,15531,61101
2023-06-26 15:43:47,95,97,15531,61101
2023-06-26 15:43:55,95,98,15630,61200
2023-06-26 15:43:56,96,98,15630,61200
2023-06-26 15:43:57,96,97,15630,61200
2023-06-26 15:43:58,96,98,15632,61202
2023-06-26 15:44:07,97,98,15632,61202
2023-06-26 15:44:11,96,98,15632,61202
2023-06-26 15:44:12,97,98,15632,61202
2023-06-26 15:44:30,98,99,15637,61207
2023-06-26 15:44:33,98,99,15669,61239
2023-06-26 15:45:07,97,99,15669,61239
2023-06-26 15:45:07,97,99,15674,61244
2023-06-26 15:45:07,97,98,15674,61244
2023-06-26 15:45:13,97,98,15699,61269
2023-06-26 15:45:27,98,99,15706,61276
2023-06-26 15:45:55,98,99,15708,61278
2023-06-26 15:46:39,97,99,15708,61278
2023-06-26 15:46:49,96,99,15708,61278
2023-06-26 15:46:56,97,99,15708,61278
2023-06-26 15:46:57,96,99,15708,61278
2023-06-26 15:47:14,95,99,15708,61278
2023-06-26 15:47:21,95,98,15708,61278
2023-06-26 15:47:25,91,98,15708,61278
2023-06-26 15:47:25,94,98,15708,61278
2023-06-26 15:47:27,94,99,15708,61278
2023-06-26 15:47:43,94,97,15708,61278
2023-06-26 15:47:57,91,97,15708,61278
2023-06-26 15:47:57,93,97,15708,61278
2023-06-26 15:48:01,93,97,15608,61378
2023-06-26 15:48:13,89,97,15608,61378
2023-06-26 15:48:13,92,97,15608,61378
2023-06-26 15:48:23,91,97,15608,61378
2023-06-26 15:48:24,91,96,15608,61378
2023-06-26 15:48:25,88,96,15608,61378
2023-06-26 15:48:25,90,96,15608,61378
2023-06-26 15:48:30,90,95,15608,61378
2023-06-26 15:48:30,88,95,15608,61378
2023-06-26 15:48:30,89,95,15608,61378
2023-06-26 15:48:32,89,94,15608,61378
2023-06-26 15:48:32,81,94,15608,61378
2023-06-26 15:48:32,88,94,15608,61378
2023-06-26 15:48:52,89,94,15608,61378
2023-06-26 15:48:57,88,94,15608,61378
2023-06-26 15:49:32,90,96,15613,61383
2023-06-26 15:49:37,92,96,15613,61383
2023-06-26 15:49:38,93,96,15613,61383
2023-06-26 15:49:45,94,96,15613,61383
2023-06-26 15:49:47,95,96,15613,61383
2023-06-26 15:49:49,95,98,15618,61388
2023-06-26 15:49:51,96,98,15618,61388
2023-06-26 15:49:56,95,98,15618,61388
2023-06-26 15:50:01,94,98,15618,61388
2023-06-26 15:50:01,92,98,15618,61388
2023-06-26 15:50:01,93,98,15618,61388
2023-06-26 15:50:01,93,97,15618,61388
2023-06-26 15:50:03,92,97,15618,61388
2023-06-26 15:50:04,92,98,15618,61388
2023-06-26 15:50:04,92,97,15618,61388
2023-06-26 15:50:06,92,98,15618,61388
2023-06-26 15:50:06,92,97,15618,61388
2023-06-26 15:50:07,93,97,15618,61388
2023-06-26 15:50:09,92,97,15618,61388
2023-06-26 15:50:10,92,98,15618,61388
2023-06-26 15:50:10,92,97,15618,61388
2023-06-26 15:50:21,92,98,15618,61388
2023-06-26 15:50:21,92,97,15618,61388
2023-06-26 15:50:22,92,98,15618,61388
2023-06-26 15:50:22,92,97,15618,61388
2023-06-26 15:50:27,93,97,15618,61388
2023-06-26 15:50:29,93,98,15618,61388
2023-06-26 15:50:29,91,98,15663,61433
2023-06-26 15:50:29,91,93,15663,61433
2023-06-26 15:50:29,91,92,15663,61433
2023-06-26 15:50:29,91,93,15708,61478
2023-06-26 15:50:29,92,93,15708,61478
2023-06-26 15:50:41,95,97,15753,61523
2023-06-26 15:50:59,94,97,15753,61523
2023-06-26 15:51:01,94,96,15753,61523
2023-06-26 15:51:05,91,96,15753,61523
2023-06-26 15:51:05,93,96,15753,61523
2023-06-26 15:51:19,93,97,15758,61618
2023-06-26 15:51:20,94,97,15758,61618
2023-06-26 15:51:42,94,97,15758,61623
2023-06-26 15:51:53,95,97,15758,61623
2023-06-26 15:51:54,94,97,15758,61623
2023-06-26 15:51:55,95,97,15758,61623
2023-06-26 15:52:01,96,97,15758,61623
2023-06-26 15:52:23,96,98,15758,61628
2023-06-26 15:52:25,95,98,15758,61628
2023-06-26 15:52:31,96,98,15758,61628
2023-06-26 15:52:42,95,98,15758,61628
2023-06-26 15:53:16,96,98,15758,61628
2023-06-26 15:54:16,97,98,15758,61628
2023-06-26 15:55:23,97,98,15758,61828
2023-06-26 15:56:21,97,98,15763,61835
2023-06-26 15:56:33,97,100,15768,61843
2023-06-26 15:57:10,96,100,15790,61880
2023-06-26 15:57:13,96,99,15790,61880
2023-06-26 15:57:13,96,99,15815,61905
2023-06-26 15:57:13,96,97,15815,61905
2023-06-26 15:57:14,96,97,15945,62035
2023-06-26 15:57:14,96,97,15970,62060
2023-06-26 15:57:14,96,97,15995,62085
2023-06-26 15:57:15,92,97,16012,62102
2023-06-26 15:57:15,92,96,16012,62102
2023-06-26 15:57:16,92,94,16012,62102
2023-06-26 15:57:19,92,93,16012,62102
2023-06-26 15:57:19,91,93,16012,62102
2023-06-26 15:57:19,90,93,16012,62102
2023-06-26 15:57:19,90,96,16012,62102
2023-06-26 15:57:20,91,96,16012,62102
2023-06-26 15:57:20,91,94,16012,62102
2023-06-26 15:57:20,91,93,16012,62102
2023-06-26 15:57:21,90,93,16012,62102
2023-06-26 15:57:21,79,93,16012,62102
2023-06-26 15:57:21,79,96,16012,62102
2023-06-26 15:57:22,91,96,16012,62102
2023-06-26 15:57:22,91,95,16012,62102
2023-06-26 15:57:22,91,96,16012,62102
2023-06-26 15:57:22,92,96,16012,62102
2023-06-26 15:57:23,92,94,16012,62102
2023-06-26 15:57:24,90,94,16012,62102
2023-06-26 15:57:24,79,94,16012,62102
2023-06-26 15:57:24,79,96,16012,62102
2023-06-26 15:57:24,91,96,16012,62102
2023-06-26 15:57:24,91,95,16012,62102
2023-06-26 15:57:24,93,95,16012,62102
2023-06-26 15:57:27,91,95,16012,62102
2023-06-26 15:57:27,92,95,16012,62102
2023-06-26 15:57:30,90,95,16012,62102
2023-06-26 15:57:30,79,95,16012,62102
2023-06-26 15:57:30,79,96,16012,62102
2023-06-26 15:57:30,91,96,16012,62102
2023-06-26 15:57:31,93,96,16012,62102
2023-06-26 15:57:32,91,96,16012,62102
2023-06-26 15:57:32,94,96,16012,62102
2023-06-26 15:57:36,92,96,16012,62102
2023-06-26 15:57:36,79,96,16012,62102
2023-06-26 15:57:37,91,96,16012,62102
2023-06-26 15:57:37,93,96,16012,62102
2023-06-26 15:57:43,91,96,16012,62102
2023-06-26 15:57:43,94,96,16012,62102
2023-06-26 15:57:46,92,96,16012,62102
2023-06-26 15:57:46,95,96,16012,62102
2023-06-26 15:57:47,92,96,16012,62102
2023-06-26 15:57:47,78,96,16012,62102
2023-06-26 15:57:48,94,96,16012,62102
2023-06-26 15:57:51,92,96,16012,62102
2023-06-26 15:57:51,95,96,16012,62102
2023-06-26 15:57:53,92,96,16012,62102
2023-06-26 15:57:53,91,96,16012,62102
2023-06-26 15:57:53,94,96,16012,62102
2023-06-26 15:58:02,95,96,16012,62102
2023-06-26 15:58:04,96,97,16012,62107
2023-06-26 15:58:09,97,100,16012,62112
2023-06-26 15:58:10,96,100,16012,62112
2023-06-26 15:58:10,98,100,16012,62112
2023-06-26 15:58:13,96,100,16012,62112
2023-06-26 15:58:13,99,100,16012,62112
2023-06-26 15:58:22,99,100,16012,62163
2023-06-26 15:58:26,96,100,16012,62163
