datetime,bid,ask,open_interest,volume
2023-07-19 15:36:37,92,93,12442,100873
2023-07-19 15:36:37,93,94,12442,100874
2023-07-19 15:36:59,92,94,12480,100925
2023-07-19 15:37:17,92,93,12480,100925
2023-07-19 15:37:25,91,93,12480,100925
2023-07-19 15:37:37,92,93,12480,100925
2023-07-19 15:38:35,93,94,12481,100926
2023-07-19 15:38:41,93,95,12682,101127
2023-07-19 15:39:15,93,94,12682,101127
2023-07-19 15:39:24,93,95,12682,101127
2023-07-19 15:39:40,93,94,12682,101127
2023-07-19 15:40:36,93,95,12682,101127
2023-07-19 15:41:25,94,95,12682,101127
2023-07-19 15:41:26,93,95,12682,101127
2023-07-19 15:41:40,94,95,12682,101127
2023-07-19 15:42:57,93,95,12682,101127
2023-07-19 15:43:02,94,95,12682,101127
2023-07-19 15:43:31,93,95,12682,101127
2023-07-19 15:43:32,94,95,12682,101127
2023-07-19 15:43:50,93,95,12682,101127
2023-07-19 15:44:00,93,94,12682,101127
2023-07-19 15:44:08,93,95,12682,101127
2023-07-19 15:44:08,93,95,12644,101165
2023-07-19 15:44:11,92,95,12644,101165
2023-07-19 15:44:11,92,94,12644,101165
2023-07-19 15:44:16,93,94,12644,101165
2023-07-19 15:44:16,93,95,12644,101165
2023-07-19 15:44:17,92,95,12644,101165
2023-07-19 15:44:19,92,94,12644,101165
2023-07-19 15:44:23,93,94,12644,101165
2023-07-19 15:44:23,93,95,12644,101165
2023-07-19 15:44:31,92,95,12644,101165
2023-07-19 15:44:40,92,94,12644,101165
2023-07-19 15:44:42,92,95,12644,101165
2023-07-19 15:44:53,93,95,12644,101165
2023-07-19 15:44:59,94,95,12644,101165
2023-07-19 15:45:26,93,95,12644,101165
2023-07-19 15:46:12,94,95,12644,101165
2023-07-19 15:46:36,95,96,12645,101166
2023-07-19 15:46:54,95,97,12700,101221
2023-07-19 15:49:29,96,97,12700,101221
2023-07-19 15:49:37,96,97,13201,101722
2023-07-19 15:50:07,96,97,12801,102122
2023-07-19 15:50:09,96,98,13002,102323
2023-07-19 15:50:22,96,97,13002,102323
2023-07-19 15:50:25,96,98,13002,102323
2023-07-19 15:50:32,96,98,13046,102370
2023-07-19 15:50:35,97,98,13046,102370
2023-07-19 15:51:03,96,98,13551,102875
2023-07-19 15:51:04,95,98,13551,102875
2023-07-19 15:51:25,95,97,13551,102875
2023-07-19 15:51:28,95,98,13551,102875
2023-07-19 15:51:50,96,98,13551,102875
2023-07-19 15:52:01,96,97,13551,102875
2023-07-19 15:52:07,95,97,13551,102875
2023-07-19 15:52:10,96,97,13551,102875
2023-07-19 15:52:24,96,98,13551,103276
2023-07-19 15:52:38,97,98,13551,103276
2023-07-19 15:52:45,97,98,13551,103476
2023-07-19 15:52:46,97,98,13551,103876
2023-07-19 15:52:47,96,97,13551,103885
2023-07-19 15:53:01,96,98,13952,104286
2023-07-19 15:53:41,96,99,13952,104287
2023-07-19 15:53:52,97,99,13952,104287
2023-07-19 15:53:54,96,99,13952,104287
2023-07-19 15:53:54,98,99,13952,104287
2023-07-19 15:53:54,98,99,13952,104348
2023-07-19 15:54:01,98,99,13952,104548
2023-07-19 15:54:02,98,99,13952,104748
2023-07-19 15:54:07,96,99,13952,104748
2023-07-19 15:54:07,96,99,13952,104948
2023-07-19 15:54:07,97,99,13952,104948
2023-07-19 15:54:08,98,99,13952,104948
2023-07-19 15:54:10,97,99,13952,104948
2023-07-19 15:54:33,97,100,14353,106051
2023-07-19 15:54:40,98,100,14353,106051
2023-07-19 15:54:50,99,100,14353,106051
2023-07-19 15:54:50,98,100,14353,106251
2023-07-19 15:54:50,98,99,14353,106251
2023-07-19 15:54:52,98,99,14353,106311
2023-07-19 15:54:52,98,99,14353,106372
2023-07-19 15:54:53,97,99,14353,106372
2023-07-19 15:54:53,97,98,14353,106372
2023-07-19 15:54:57,96,98,14353,106373
2023-07-19 15:55:00,96,99,14353,106373
2023-07-19 15:55:02,96,98,14353,106373
2023-07-19 15:55:04,97,98,14353,106373
2023-07-19 15:55:22,96,98,14353,106373
2023-07-19 15:55:22,98,99,14353,106374
2023-07-19 15:55:24,96,99,14353,106374
2023-07-19 15:55:25,98,99,14353,106374
2023-07-19 15:55:35,97,99,14353,106374
2023-07-19 15:55:35,99,100,14353,106376
2023-07-19 15:55:43,98,100,14353,106376
2023-07-19 15:55:45,98,99,14353,106376
2023-07-19 15:55:54,99,100,14308,106421
2023-07-19 15:56:04,98,100,14308,106421
2023-07-19 15:56:11,99,100,14308,106421
2023-07-19 15:56:14,98,100,14308,106421
2023-07-19 15:56:15,99,100,14308,106421
2023-07-19 15:56:23,99,100,14308,106616
2023-07-19 15:56:23,97,100,14308,106625
2023-07-19 15:56:23,97,100,14308,106626
2023-07-19 15:56:24,99,100,14308,106626
2023-07-19 15:56:31,98,100,14308,106626
2023-07-19 15:56:42,99,100,14308,106626
2023-07-19 15:57:03,98,100,14308,106626
2023-07-19 15:57:21,96,100,14308,106626
2023-07-19 15:57:21,99,100,14308,106626
2023-07-19 15:57:24,96,100,14308,106626
2023-07-19 15:57:25,98,100,14308,106631
2023-07-19 15:57:29,96,100,14308,106631
2023-07-19 15:57:29,99,100,14308,106631
2023-07-19 15:57:38,96,100,14308,106631
2023-07-19 15:57:40,97,100,14308,106631
2023-07-19 15:57:41,96,100,14308,106631
2023-07-19 15:57:46,97,100,14308,106631
2023-07-19 15:57:48,98,100,14308,106631
2023-07-19 15:58:00,96,100,14308,106631
2023-07-19 15:58:00,99,100,14308,106631
2023-07-19 15:58:01,96,100,14308,106631
2023-07-19 15:58:03,96,100,14308,106631
2023-07-19 15:58:03,99,100,14308,106631
