datetime,bid,ask,open_interest,volume
2023-05-31 15:47:16,61,68,7210,54140
2023-05-31 15:47:18,62,68,7210,54140
2023-05-31 15:47:18,63,68,7210,54140
2023-05-31 15:47:21,64,68,7210,54140
2023-05-31 15:47:21,65,68,7210,54140
2023-05-31 15:47:25,64,68,7210,54140
2023-05-31 15:47:27,63,68,7210,54140
2023-05-31 15:47:32,62,68,7210,54140
2023-05-31 15:47:33,61,68,7210,54140
2023-05-31 15:47:37,60,68,7210,54140
2023-05-31 15:47:37,60,67,7210,54140
2023-05-31 15:47:38,59,67,7210,54140
2023-05-31 15:47:38,59,66,7210,54140
2023-05-31 15:47:40,59,67,7210,54140
2023-05-31 15:47:40,60,67,7210,54140
2023-05-31 15:47:41,59,67,7210,54140
2023-05-31 15:47:41,59,66,7210,54140
2023-05-31 15:47:43,59,67,7210,54140
2023-05-31 15:47:45,60,67,7210,54140
2023-05-31 15:47:45,61,67,7210,54140
2023-05-31 15:47:47,62,68,7210,54140
2023-05-31 15:47:54,61,68,7210,54140
2023-05-31 15:47:58,61,67,7210,54140
2023-05-31 15:47:58,59,67,7210,54140
2023-05-31 15:47:59,59,66,7210,54140
2023-05-31 15:48:01,57,66,7210,54140
2023-05-31 15:48:01,57,64,7210,54140
2023-05-31 15:48:01,59,64,7210,54140
2023-05-31 15:48:02,59,62,7210,54140
2023-05-31 15:48:03,59,63,7210,54140
2023-05-31 15:48:05,59,65,7210,54140
2023-05-31 15:48:06,59,66,7210,54140
2023-05-31 15:48:13,61,66,7210,54140
2023-05-31 15:48:21,60,66,7210,54140
2023-05-31 15:48:22,59,66,7210,54140
2023-05-31 15:48:23,60,66,7210,54140
2023-05-31 15:48:23,61,66,7210,54140
2023-05-31 15:48:24,60,66,7210,54140
2023-05-31 15:48:27,61,66,7210,54140
2023-05-31 15:48:28,60,66,7210,54140
2023-05-31 15:48:29,59,66,7210,54140
2023-05-31 15:48:32,60,66,7210,54140
2023-05-31 15:48:32,61,66,7210,54140
2023-05-31 15:48:33,59,66,7280,54370
2023-05-31 15:48:33,59,65,7280,54370
2023-05-31 15:48:34,60,65,7280,54370
2023-05-31 15:48:34,60,66,7280,54370
2023-05-31 15:48:35,64,66,7280,54370
2023-05-31 15:48:35,66,67,7244,54406
2023-05-31 15:48:35,64,67,7244,54406
2023-05-31 15:48:36,63,67,7244,54406
2023-05-31 15:48:36,62,67,7244,54406
2023-05-31 15:48:37,62,66,7244,54406
2023-05-31 15:48:38,62,66,7244,54452
2023-05-31 15:48:40,61,66,7244,54452
2023-05-31 15:48:41,61,67,7244,54452
2023-05-31 15:48:41,61,65,7244,54452
2023-05-31 15:48:42,61,69,7486,54973
2023-05-31 15:48:44,62,69,7486,54973
2023-05-31 15:48:45,64,69,7486,54973
2023-05-31 15:48:45,65,69,7486,54973
2023-05-31 15:48:49,64,69,7486,54973
2023-05-31 15:48:50,63,69,7486,54973
2023-05-31 15:48:55,62,69,7486,54973
2023-05-31 15:48:55,62,71,7486,54973
2023-05-31 15:48:56,63,71,7486,54973
2023-05-31 15:48:58,64,71,7486,54973
2023-05-31 15:48:58,65,71,7486,54973
2023-05-31 15:48:58,65,72,7486,54973
2023-05-31 15:48:59,64,72,7486,54973
2023-05-31 15:49:00,63,72,7486,54973
2023-05-31 15:49:03,64,72,7486,54973
2023-05-31 15:49:06,65,72,7486,54973
2023-05-31 15:49:09,64,72,7486,54973
2023-05-31 15:49:10,63,72,7486,54973
2023-05-31 15:49:15,63,71,7486,54973
2023-05-31 15:49:15,63,70,7486,54973
2023-05-31 15:49:16,63,69,7486,54973
2023-05-31 15:49:33,63,68,7486,54973
2023-05-31 15:49:34,63,67,7486,54973
2023-05-31 15:49:36,63,68,7486,54973
2023-05-31 15:49:38,63,67,7486,54973
2023-05-31 15:49:39,63,68,7486,54973
2023-05-31 15:49:39,63,69,7486,54973
2023-05-31 15:49:39,62,69,7486,54973
2023-05-31 15:49:40,64,69,7486,54973
2023-05-31 15:49:45,63,67,7486,54973
2023-05-31 15:49:46,62,67,7486,54973
2023-05-31 15:49:49,62,68,7486,54973
2023-05-31 15:49:50,63,68,7486,54973
2023-05-31 15:49:55,64,68,7486,54973
2023-05-31 15:49:56,65,68,7486,54973
2023-05-31 15:49:58,68,69,7486,54975
2023-05-31 15:49:58,65,69,7486,54975
2023-05-31 15:49:59,66,69,7486,54975
2023-05-31 15:49:59,67,69,7486,54975
2023-05-31 15:50:00,68,69,7486,54975
2023-05-31 15:50:01,68,69,7636,55125
2023-05-31 15:50:01,66,69,7636,55125
2023-05-31 15:50:01,69,70,7636,55147
2023-05-31 15:50:01,66,70,7636,55147
2023-05-31 15:50:02,63,70,7636,55147
2023-05-31 15:50:02,61,70,7770,55347
2023-05-31 15:50:02,60,70,7770,55347
2023-05-31 15:50:02,53,57,7969,55546
2023-05-31 15:50:02,50,57,7819,55696
2023-05-31 15:50:03,50,64,7819,55696
2023-05-31 15:50:03,50,63,7819,55696
2023-05-31 15:50:04,51,63,7819,55696
2023-05-31 15:50:04,51,67,7819,55696
2023-05-31 15:50:04,51,68,7819,55696
2023-05-31 15:50:04,51,64,7819,55696
2023-05-31 15:50:04,51,69,7919,55796
2023-05-31 15:50:05,51,70,7919,55796
2023-05-31 15:50:05,54,70,7919,55796
2023-05-31 15:50:05,54,65,7919,55796
2023-05-31 15:50:05,54,63,7919,55796
2023-05-31 15:50:05,54,62,7919,55796
2023-05-31 15:50:05,54,61,7919,55796
2023-05-31 15:50:05,54,60,7919,55796
2023-05-31 15:50:05,54,60,7919,55816
2023-05-31 15:50:05,54,55,7919,55816
2023-05-31 15:50:05,54,55,7919,55836
2023-05-31 15:50:05,54,55,7919,55838
2023-05-31 15:50:05,54,55,7919,55878
2023-05-31 15:50:05,54,55,7919,55879
2023-05-31 15:50:05,54,55,7919,55897
2023-05-31 15:50:05,54,55,7919,55898
2023-05-31 15:50:05,54,57,7961,55940
2023-05-31 15:50:06,54,57,7961,55941
2023-05-31 15:50:06,54,57,7961,55942
2023-05-31 15:50:06,54,57,7961,55943
2023-05-31 15:50:06,50,57,7961,55943
2023-05-31 15:50:06,50,54,7961,55943
2023-05-31 15:50:06,50,53,7961,55943
2023-05-31 15:50:06,50,53,7961,56093
2023-05-31 15:50:06,50,51,7961,56093
2023-05-31 15:50:07,50,54,7961,56093
2023-05-31 15:50:07,48,54,7961,56243
2023-05-31 15:50:07,48,51,7961,56243
2023-05-31 15:50:08,44,51,7961,56243
2023-05-31 15:50:08,44,54,7961,56243
2023-05-31 15:50:08,44,53,7961,56243
2023-05-31 15:50:09,44,54,7961,56243
2023-05-31 15:50:10,44,52,7961,56243
2023-05-31 15:50:10,44,51,7961,56243
2023-05-31 15:50:11,46,51,7961,56243
2023-05-31 15:50:11,46,52,7961,56243
2023-05-31 15:50:11,46,53,7961,56243
2023-05-31 15:50:11,46,54,7961,56243
2023-05-31 15:50:11,46,52,7961,56243
2023-05-31 15:50:11,46,52,7961,56244
2023-05-31 15:50:11,46,54,7961,56244
2023-05-31 15:50:11,46,51,7961,56244
2023-05-31 15:50:12,46,49,7961,56244
2023-05-31 15:50:12,46,48,7961,56244
2023-05-31 15:50:13,46,49,7961,56244
2023-05-31 15:50:13,46,49,7961,56264
2023-05-31 15:50:13,46,49,7961,56284
2023-05-31 15:50:13,46,49,7961,56285
2023-05-31 15:50:13,46,47,7961,56285
2023-05-31 15:50:13,46,47,7961,56304
2023-05-31 15:50:13,46,47,7961,56305
2023-05-31 15:50:15,46,50,7961,56305
2023-05-31 15:50:15,46,49,7961,56305
2023-05-31 15:50:16,45,49,7977,56321
2023-05-31 15:50:16,45,46,7977,56321
2023-05-31 15:50:17,46,50,7977,56338
2023-05-31 15:50:17,46,49,7977,56338
2023-05-31 15:50:18,45,49,7977,56338
2023-05-31 15:50:18,45,48,7977,56338
2023-05-31 15:50:19,45,49,7977,56338
2023-05-31 15:50:19,45,51,7977,56338
2023-05-31 15:50:19,45,48,7977,56338
2023-05-31 15:50:21,45,47,7977,56338
2023-05-31 15:50:22,47,48,7977,56358
2023-05-31 15:50:22,47,48,7877,56458
2023-05-31 15:50:22,47,49,7877,56458
2023-05-31 15:50:22,47,50,7877,56458
2023-05-31 15:50:22,47,51,7877,56458
2023-05-31 15:50:22,47,48,7877,56458
2023-05-31 15:50:22,47,51,7877,56458
2023-05-31 15:50:22,47,50,7877,56458
2023-05-31 15:50:23,47,50,7877,56478
2023-05-31 15:50:23,47,48,7877,56478
2023-05-31 15:50:24,46,48,7877,56478
2023-05-31 15:50:24,47,48,7877,56478
2023-05-31 15:50:24,47,49,7877,56478
2023-05-31 15:50:24,47,50,7877,56478
2023-05-31 15:50:24,47,49,7877,56478
2023-05-31 15:50:25,47,50,7877,56478
2023-05-31 15:50:25,48,50,7877,56478
2023-05-31 15:50:26,50,51,7875,56480
2023-05-31 15:50:28,50,53,7867,56488
2023-05-31 15:50:29,49,53,7867,56488
2023-05-31 15:50:30,52,53,7867,56488
2023-05-31 15:50:30,49,53,7867,56488
2023-05-31 15:50:30,47,53,7867,56488
2023-05-31 15:50:32,47,52,7867,56488
2023-05-31 15:50:33,48,52,7867,56488
2023-05-31 15:50:33,48,53,7867,56488
2023-05-31 15:50:33,48,53,7875,56496
2023-05-31 15:50:41,48,52,7875,56496
2023-05-31 15:50:41,48,50,7875,56496
2023-05-31 15:50:41,46,50,7875,56536
2023-05-31 15:50:42,46,48,7875,56536
2023-05-31 15:50:42,46,48,7891,56552
2023-05-31 15:50:44,46,47,7891,56552
2023-05-31 15:50:49,46,48,7891,56552
2023-05-31 15:50:50,39,48,7891,56552
2023-05-31 15:50:50,37,48,7891,56552
2023-05-31 15:50:50,37,47,7891,56552
2023-05-31 15:50:50,37,46,7891,56552
2023-05-31 15:50:50,41,46,7891,56552
2023-05-31 15:50:51,41,47,7891,56552
2023-05-31 15:50:59,41,46,7891,56552
2023-05-31 15:51:01,41,42,7891,56552
2023-05-31 15:51:02,41,43,7891,56552
2023-05-31 15:51:02,41,44,7891,56552
2023-05-31 15:51:02,41,45,7891,56552
2023-05-31 15:51:02,41,46,7891,56552
2023-05-31 15:51:03,41,47,7891,56552
2023-05-31 15:51:09,40,47,7891,56552
2023-05-31 15:51:10,40,44,7891,56552
2023-05-31 15:51:13,40,44,7892,56553
2023-05-31 15:51:13,40,43,7892,56553
2023-05-31 15:51:14,40,41,7892,56553
2023-05-31 15:51:17,40,42,7892,56553
2023-05-31 15:51:17,40,43,7892,56553
2023-05-31 15:51:18,40,44,7892,56553
2023-05-31 15:51:18,40,45,7892,56553
2023-05-31 15:51:19,40,44,7892,56553
2023-05-31 15:51:20,40,43,7892,56553
2023-05-31 15:51:21,40,41,7892,56553
2023-05-31 15:51:23,40,42,7892,56553
2023-05-31 15:51:23,40,43,7892,56553
2023-05-31 15:51:27,40,44,7892,56553
2023-05-31 15:51:27,40,45,7892,56553
2023-05-31 15:51:27,40,46,7892,56553
2023-05-31 15:51:27,40,44,7892,56553
2023-05-31 15:51:32,38,44,7892,56553
2023-05-31 15:51:34,37,44,7892,56553
2023-05-31 15:51:34,39,44,7892,56553
2023-05-31 15:51:36,37,44,7892,56553
2023-05-31 15:51:36,38,44,7892,56553
2023-05-31 15:51:37,37,44,7892,56553
2023-05-31 15:51:43,37,43,7892,56553
2023-05-31 15:51:44,37,42,7892,56553
2023-05-31 15:51:44,37,38,7892,56553
2023-05-31 15:51:47,30,38,7892,56553
2023-05-31 15:51:47,31,38,7892,56553
2023-05-31 15:51:48,32,38,7892,56553
2023-05-31 15:51:50,31,38,7892,56553
2023-05-31 15:51:51,31,37,7892,56553
2023-05-31 15:51:51,31,36,7892,56553
2023-05-31 15:51:52,31,37,7892,56553
2023-05-31 15:51:55,31,36,7892,56553
2023-05-31 15:51:56,31,35,7892,56553
2023-05-31 15:52:00,30,31,7902,56563
2023-05-31 15:52:02,26,31,7902,56563
2023-05-31 15:52:03,27,31,7902,56563
2023-05-31 15:52:06,28,31,7902,56563
2023-05-31 15:52:07,27,31,7902,56563
2023-05-31 15:52:08,28,31,7902,56563
2023-05-31 15:52:12,27,31,7912,57112
2023-05-31 15:52:15,27,28,7912,57112
2023-05-31 15:52:19,26,27,7739,57318
2023-05-31 15:52:22,26,27,7739,57468
2023-05-31 15:52:28,27,28,7739,57610
2023-05-31 15:52:29,27,28,7739,57611
2023-05-31 15:52:29,25,26,7739,57770
2023-05-31 15:52:32,25,26,7739,57992
2023-05-31 15:52:34,24,25,7739,58002
2023-05-31 15:52:43,24,25,7739,58012
2023-05-31 15:52:43,23,24,7739,58016
2023-05-31 15:52:47,23,24,7739,58349
2023-05-31 15:52:51,22,23,7739,58357
2023-05-31 15:52:54,21,22,7739,58363
2023-05-31 15:52:55,21,23,7739,58363
2023-05-31 15:52:55,18,21,7739,58365
2023-05-31 15:52:55,18,23,7739,58365
2023-05-31 15:52:55,18,19,7739,58365
2023-05-31 15:52:56,18,19,7739,58366
2023-05-31 15:52:56,18,19,7739,58367
2023-05-31 15:52:56,18,19,7739,58368
2023-05-31 15:52:57,18,22,7739,58368
2023-05-31 15:52:57,18,20,7739,58368
2023-05-31 15:52:59,18,22,7739,58368
2023-05-31 15:52:59,18,19,7739,58368
2023-05-31 15:53:00,18,22,7739,58368
2023-05-31 15:53:00,18,19,7739,58368
2023-05-31 15:53:01,18,19,7739,58406
2023-05-31 15:53:01,15,18,7739,58428
2023-05-31 15:53:01,15,16,7739,58428
2023-05-31 15:53:02,15,18,7739,58428
2023-05-31 15:53:02,15,19,7739,58428
2023-05-31 15:53:02,15,20,7739,58428
2023-05-31 15:53:02,15,17,7739,58428
2023-05-31 15:53:02,16,17,7739,58428
2023-05-31 15:53:03,16,20,7739,58428
2023-05-31 15:53:03,16,21,7739,58428
2023-05-31 15:53:03,15,21,7739,58428
2023-05-31 15:53:03,15,18,7739,58428
2023-05-31 15:53:03,17,18,7739,58428
2023-05-31 15:53:08,15,17,7777,58466
2023-05-31 15:53:15,15,17,7777,58578
2023-05-31 15:53:17,16,17,7777,58578
2023-05-31 15:53:18,16,17,7810,58611
2023-05-31 15:53:22,15,16,7820,58621
2023-05-31 15:53:23,15,16,7920,58721
2023-05-31 15:53:23,15,17,8362,59163
2023-05-31 15:53:30,15,16,8362,59163
2023-05-31 15:53:32,14,15,8362,59233
2023-05-31 15:53:35,14,15,8362,59313
2023-05-31 15:53:45,13,15,8364,59315
2023-05-31 15:53:45,13,14,8364,59315
2023-05-31 15:53:47,13,14,8405,59356
2023-05-31 15:53:51,12,14,8405,59511
2023-05-31 15:53:51,12,13,8405,59511
2023-05-31 15:54:06,11,12,8405,59718
2023-05-31 15:54:07,11,13,8405,60174
2023-05-31 15:54:08,9,13,8362,60465
2023-05-31 15:54:10,10,13,8362,60465
2023-05-31 15:54:11,11,13,8362,60465
2023-05-31 15:54:11,12,13,8362,60465
2023-05-31 15:54:11,11,13,8362,60465
2023-05-31 15:54:14,11,14,8362,60476
2023-05-31 15:54:15,12,14,8362,60476
2023-05-31 15:54:19,11,14,8362,60476
2023-05-31 15:54:24,11,13,8362,60476
2023-05-31 15:54:25,11,12,8362,60476
2023-05-31 15:54:26,10,11,8364,60478
2023-05-31 15:54:41,8,11,8384,60498
2023-05-31 15:54:41,8,10,8384,60498
2023-05-31 15:54:41,8,9,8384,60498
2023-05-31 15:54:48,6,9,8364,60540
2023-05-31 15:54:51,6,8,8364,60540
2023-05-31 15:54:58,5,8,8595,60771
2023-05-31 15:54:58,5,9,8764,60944
2023-05-31 15:54:59,5,9,8791,60971
2023-05-31 15:54:59,5,8,8791,60971
2023-05-31 15:55:00,5,7,8791,60971
2023-05-31 15:55:00,5,6,8791,60971
2023-05-31 15:55:02,4,6,8791,60971
2023-05-31 15:55:03,4,5,8791,60971
2023-05-31 15:55:03,4,6,8791,60971
2023-05-31 15:55:08,4,5,8791,60971
2023-05-31 15:55:11,3,5,8792,60972
2023-05-31 15:55:11,3,4,8792,60972
2023-05-31 15:55:11,3,4,8794,60974
2023-05-31 15:55:12,3,4,8859,61039
2023-05-31 15:55:16,3,4,8859,61054
2023-05-31 15:55:20,3,4,8861,61056
2023-05-31 15:55:25,3,4,9261,61456
2023-05-31 15:55:26,3,5,9255,61481
2023-05-31 15:55:26,3,6,9255,61481
2023-05-31 15:55:32,2,3,9273,61517
2023-05-31 15:55:44,2,6,9263,61567
2023-05-31 15:55:45,3,6,9263,61567
2023-05-31 15:55:53,3,5,9263,61567
2023-05-31 15:56:00,3,5,9263,61577
2023-05-31 15:56:07,3,4,9263,61577
2023-05-31 15:56:08,1,4,9367,62202
2023-05-31 15:56:22,1,3,9367,62202
2023-05-31 15:56:52,1,3,9340,62299
2023-05-31 15:57:01,1,2,9340,62299
2023-05-31 15:57:04,1,3,9340,62299
2023-05-31 15:57:08,1,2,9340,62299
2023-05-31 15:57:10,1,4,10199,63178
2023-05-31 15:57:10,1,3,10199,63178
2023-05-31 15:57:11,1,2,10199,63178
2023-05-31 15:57:18,1,5,10199,63178
2023-05-31 15:57:18,1,4,10199,63178
2023-05-31 15:57:24,1,4,10199,63181
2023-05-31 15:57:28,1,3,10199,63181
2023-05-31 15:57:58,1,3,10199,63183
2023-05-31 15:58:03,2,3,10199,63183
2023-05-31 15:58:04,1,3,10199,63183
2023-05-31 15:58:12,3,4,10076,63306
2023-05-31 15:58:12,3,4,10076,63310
2023-05-31 15:58:12,3,4,10076,63314
2023-05-31 15:58:12,3,4,10076,63320
2023-05-31 15:58:13,1,4,10076,63320
2023-05-31 15:58:19,3,4,10076,63320
2023-05-31 15:58:29,5,6,10063,63353
2023-05-31 15:58:29,5,6,10063,63373
2023-05-31 15:58:29,5,6,10063,63378
2023-05-31 15:58:30,3,6,10063,63378
2023-05-31 15:58:30,3,5,10063,63378
2023-05-31 15:58:33,3,5,10063,63383
2023-05-31 15:58:34,4,5,10063,63383
2023-05-31 15:58:36,5,6,10062,63404
2023-05-31 15:58:36,5,6,10062,63424
2023-05-31 15:58:36,5,6,10062,63429
2023-05-31 15:58:36,5,6,10062,63439
2023-05-31 15:58:40,5,6,10059,63444
2023-05-31 15:58:41,7,8,10057,63484
2023-05-31 15:58:41,4,5,10059,63646
2023-05-31 15:58:56,4,5,10061,63650
2023-05-31 15:59:01,5,6,10059,63685
2023-05-31 15:59:02,4,6,10059,63685
2023-05-31 15:59:03,3,6,10059,63685
2023-05-31 15:59:07,3,5,10059,63685
2023-05-31 15:59:11,2,5,10061,63687
2023-05-31 15:59:15,2,4,10061,63687
2023-05-31 15:59:16,2,3,10061,63687
2023-05-31 15:59:17,2,4,10061,63687
2023-05-31 15:59:18,2,3,10061,63687
2023-05-31 15:59:28,1,3,10063,63809
2023-05-31 15:59:29,0,3,10007,63867
2023-05-31 15:59:42,0,1,10007,63867
