datetime,bid,ask,open_interest,volume
2023-05-31 15:54:59,92,96,11211,53473
2023-05-31 15:55:00,91,96,11211,53473
2023-05-31 15:55:00,94,96,11211,53473
2023-05-31 15:55:01,93,96,11211,53473
2023-05-31 15:55:01,95,96,11211,53473
2023-05-31 15:55:03,95,100,11211,53473
2023-05-31 15:55:03,95,99,11211,53473
2023-05-31 15:55:03,94,99,11196,53488
2023-05-31 15:55:04,93,99,11196,53488
2023-05-31 15:55:04,93,97,11196,53488
2023-05-31 15:55:05,94,97,11196,53488
2023-05-31 15:55:08,95,97,11196,53488
2023-05-31 15:55:09,94,97,11196,53488
2023-05-31 15:55:10,95,97,11196,53488
2023-05-31 15:55:11,94,97,11196,53488
2023-05-31 15:55:11,97,98,11195,53490
2023-05-31 15:55:11,97,98,11195,53491
2023-05-31 15:55:11,97,98,11195,53493
2023-05-31 15:55:12,94,98,11195,53558
2023-05-31 15:55:12,94,97,11195,53558
2023-05-31 15:55:20,94,98,11186,53569
2023-05-31 15:55:20,94,97,11186,53569
2023-05-31 15:55:26,93,97,11480,53865
2023-05-31 15:55:37,93,95,11480,53865
2023-05-31 15:55:42,93,97,11277,54286
2023-05-31 15:55:52,94,97,11277,54286
2023-05-31 15:55:55,95,97,11277,54286
2023-05-31 15:55:58,94,97,11277,54286
2023-05-31 15:55:59,94,97,11307,54316
2023-05-31 15:56:00,95,97,11307,54316
2023-05-31 15:56:04,94,97,11307,54316
2023-05-31 15:56:05,95,97,11307,54316
2023-05-31 15:56:07,96,97,11307,54316
2023-05-31 15:56:08,95,97,11307,54316
2023-05-31 15:56:10,96,97,11307,54316
2023-05-31 15:56:11,95,97,11307,54316
2023-05-31 15:56:12,96,97,11307,54316
2023-05-31 15:56:14,95,97,11307,54316
2023-05-31 15:56:22,96,97,11307,54316
2023-05-31 15:56:24,96,97,11507,54516
2023-05-31 15:56:26,95,97,11507,54516
2023-05-31 15:56:27,95,97,11508,54517
2023-05-31 15:56:36,95,97,11518,54527
2023-05-31 15:56:37,96,97,11518,54527
2023-05-31 15:56:38,95,97,11518,54527
2023-05-31 15:56:39,96,97,11518,54527
2023-05-31 15:56:40,95,97,11518,54527
2023-05-31 15:56:42,96,97,11518,54527
2023-05-31 15:56:43,95,97,11518,54527
2023-05-31 15:56:48,96,97,11518,54527
2023-05-31 15:56:55,96,98,11559,54570
2023-05-31 15:57:01,97,98,11559,54570
2023-05-31 15:57:03,97,98,11542,54587
2023-05-31 15:57:08,97,98,11542,54787
2023-05-31 15:57:08,97,98,11542,54872
2023-05-31 15:57:12,97,98,11542,55072
2023-05-31 15:57:24,97,98,11545,55075
2023-05-31 15:57:33,97,98,11545,55090
2023-05-31 15:57:37,97,98,11545,55290
2023-05-31 15:58:06,97,99,11545,55444
2023-05-31 15:58:12,96,99,11549,55448
2023-05-31 15:58:12,96,97,11549,55448
2023-05-31 15:58:21,94,97,11549,55448
2023-05-31 15:58:25,94,98,11559,55460
2023-05-31 15:58:25,94,97,11559,55460
2023-05-31 15:58:29,94,98,11564,55465
2023-05-31 15:58:29,94,97,11564,55465
2023-05-31 15:58:30,93,97,11564,55465
2023-05-31 15:58:33,93,97,11569,55470
2023-05-31 15:58:34,93,96,11569,55470
2023-05-31 15:58:34,94,96,11569,55470
2023-05-31 15:58:34,95,96,11569,55470
2023-05-31 15:58:36,94,96,11589,55490
2023-05-31 15:58:36,94,95,11589,55490
2023-05-31 15:58:40,93,94,11589,55510
2023-05-31 15:58:40,93,94,11589,55552
2023-05-31 15:58:40,93,94,11589,55556
2023-05-31 15:58:41,92,94,11613,55580
2023-05-31 15:58:41,92,93,11613,55580
2023-05-31 15:58:41,92,94,11618,55585
2023-05-31 15:58:41,93,94,11618,55585
2023-05-31 15:58:51,94,95,11616,55587
2023-05-31 15:58:54,94,96,11631,55639
2023-05-31 15:58:54,94,96,11431,55839
2023-05-31 15:58:54,94,97,11431,55839
2023-05-31 15:58:54,94,96,11431,55839
2023-05-31 15:58:56,94,97,11435,55924
2023-05-31 15:58:56,94,96,11435,55924
2023-05-31 15:58:56,94,97,11435,55924
2023-05-31 15:58:56,94,96,11435,55924
2023-05-31 15:58:57,94,97,11435,55924
2023-05-31 15:59:06,95,96,11435,55924
2023-05-31 15:59:10,96,97,11435,55926
2023-05-31 15:59:11,97,98,11435,55956
2023-05-31 15:59:11,96,98,11437,55958
2023-05-31 15:59:11,96,97,11437,55958
2023-05-31 15:59:11,96,98,11437,55958
2023-05-31 15:59:11,96,97,11437,55958
2023-05-31 15:59:11,96,98,11437,55958
2023-05-31 15:59:12,96,99,11437,55958
2023-05-31 15:59:16,97,99,11437,55958
2023-05-31 15:59:17,96,99,11437,55958
2023-05-31 15:59:18,97,99,11437,55958
2023-05-31 15:59:35,97,100,11437,55960
2023-05-31 15:59:35,99,100,11437,55960
