datetime,bid,ask,open_interest,volume
2023-10-12 15:38:00,38,41,7480,22083
2023-10-12 15:38:01,39,41,7480,22083
2023-10-12 15:38:03,38,41,7480,22083
2023-10-12 15:38:03,39,41,7480,22083
2023-10-12 15:38:04,38,41,7480,22083
2023-10-12 15:38:05,39,40,7480,22083
2023-10-12 15:38:05,38,40,7480,22083
2023-10-12 15:38:05,39,40,7480,22083
2023-10-12 15:38:06,38,40,7480,22083
2023-10-12 15:38:09,37,40,7480,22083
2023-10-12 15:38:09,38,40,7480,22083
2023-10-12 15:38:12,38,41,7480,22083
2023-10-12 15:38:13,39,41,7480,22083
2023-10-12 15:38:14,38,41,7480,22083
2023-10-12 15:38:17,39,41,7480,22083
2023-10-12 15:38:22,40,41,7480,22083
2023-10-12 15:38:23,39,41,7480,22083
2023-10-12 15:38:28,40,41,7480,22083
2023-10-12 15:38:28,40,42,7480,22083
2023-10-12 15:38:29,39,42,7480,22083
2023-10-12 15:38:31,40,42,7480,22083
2023-10-12 15:38:32,39,42,7480,22083
2023-10-12 15:38:33,39,44,7480,22083
2023-10-12 15:38:33,40,44,7480,22083
2023-10-12 15:38:35,41,44,7480,22083
2023-10-12 15:38:39,42,44,7480,22083
2023-10-12 15:38:42,43,44,7480,22083
2023-10-12 15:38:43,42,44,7480,22083
2023-10-12 15:38:43,43,44,7480,22083
2023-10-12 15:38:46,44,45,7480,22098
2023-10-12 15:38:46,44,45,7480,22118
2023-10-12 15:38:46,44,47,7480,22118
2023-10-12 15:38:46,44,48,7480,22118
2023-10-12 15:38:46,44,47,7480,22118
2023-10-12 15:38:47,43,47,7480,22118
2023-10-12 15:38:47,45,47,7480,22118
2023-10-12 15:38:48,46,47,7480,22118
2023-10-12 15:38:49,45,47,7480,22118
2023-10-12 15:38:50,46,50,7480,22118
2023-10-12 15:38:50,46,48,7480,22118
2023-10-12 15:38:51,46,50,7480,22155
2023-10-12 15:38:52,47,50,7480,22155
2023-10-12 15:38:55,49,50,7480,22155
2023-10-12 15:38:56,49,50,7480,22405
2023-10-12 15:38:58,49,50,7480,22605
2023-10-12 15:38:58,51,55,7480,22670
2023-10-12 15:38:59,50,55,7480,22670
2023-10-12 15:38:59,50,54,7480,22670
2023-10-12 15:38:59,49,54,7480,22670
2023-10-12 15:38:59,52,54,7480,22670
2023-10-12 15:39:00,52,55,7480,22670
2023-10-12 15:39:00,52,54,7480,22670
2023-10-12 15:39:00,53,54,7480,22670
2023-10-12 15:39:01,53,54,7480,22690
2023-10-12 15:39:02,53,56,7480,22690
2023-10-12 15:39:02,53,55,7480,22690
2023-10-12 15:39:06,53,55,7480,22710
2023-10-12 15:39:07,53,56,7480,22712
2023-10-12 15:39:07,52,53,7480,22716
2023-10-12 15:39:08,52,56,7480,22722
2023-10-12 15:39:18,52,57,7480,22722
2023-10-12 15:39:24,52,55,7480,22722
2023-10-12 15:39:25,52,54,7480,22722
2023-10-12 15:39:26,52,53,7480,22722
2023-10-12 15:39:27,49,52,7480,22723
2023-10-12 15:39:27,48,52,7480,22723
2023-10-12 15:39:28,49,52,7480,22723
2023-10-12 15:39:29,49,53,7480,22723
2023-10-12 15:39:29,50,53,7480,22723
2023-10-12 15:39:30,50,52,7480,22723
2023-10-12 15:39:30,51,52,7480,22723
2023-10-12 15:39:32,50,52,7480,22723
2023-10-12 15:39:33,50,52,7480,22723
2023-10-12 15:39:33,51,52,7480,22723
2023-10-12 15:39:35,50,52,7480,22723
2023-10-12 15:39:37,49,50,7480,22724
2023-10-12 15:39:41,46,47,7480,22727
2023-10-12 15:39:41,42,47,7480,22727
2023-10-12 15:39:41,46,47,7480,22727
2023-10-12 15:39:41,46,47,7480,22747
2023-10-12 15:39:50,44,46,7480,22750
2023-10-12 15:39:50,45,46,7480,22750
2023-10-12 15:39:54,45,47,7480,22753
2023-10-12 15:39:55,45,46,7480,22753
2023-10-12 15:39:58,45,47,7480,22753
2023-10-12 15:40:03,45,48,7480,22930
2023-10-12 15:40:04,45,50,7480,22930
2023-10-12 15:40:08,46,50,7480,22930
2023-10-12 15:40:10,45,50,7480,22930
2023-10-12 15:40:22,45,49,7480,22930
2023-10-12 15:40:23,45,48,7480,22930
2023-10-12 15:40:24,45,47,7480,22930
2023-10-12 15:40:31,42,47,7480,22930
2023-10-12 15:40:32,42,45,7480,22930
2023-10-12 15:40:32,43,45,7480,22930
2023-10-12 15:40:34,44,45,7480,22930
2023-10-12 15:40:36,42,43,7480,22934
2023-10-12 15:40:36,40,43,7480,22934
2023-10-12 15:40:36,41,43,7480,22934
2023-10-12 15:40:38,40,41,7480,22938
2023-10-12 15:40:38,35,41,7480,22938
2023-10-12 15:40:38,39,41,7480,22938
2023-10-12 15:40:38,39,41,7480,22939
2023-10-12 15:40:39,33,38,7480,23051
2023-10-12 15:40:39,33,38,7555,23126
2023-10-12 15:40:39,33,38,7555,23129
2023-10-12 15:40:39,33,38,7555,23204
2023-10-12 15:40:39,36,38,7555,23204
2023-10-12 15:40:40,36,39,7555,23204
2023-10-12 15:40:40,36,41,7555,23204
2023-10-12 15:40:40,36,39,7555,23204
2023-10-12 15:40:41,37,39,7555,23204
2023-10-12 15:40:45,38,39,7555,23204
2023-10-12 15:40:45,38,40,7555,23204
2023-10-12 15:40:48,38,41,7555,23204
2023-10-12 15:40:51,38,44,7555,23204
2023-10-12 15:40:51,38,42,7555,23204
2023-10-12 15:40:53,39,42,7555,23204
2023-10-12 15:40:55,39,41,7555,23204
2023-10-12 15:40:57,38,41,7555,23204
2023-10-12 15:41:00,39,41,7555,23204
2023-10-12 15:41:02,40,41,7555,23204
2023-10-12 15:41:02,40,42,7555,23204
2023-10-12 15:41:03,40,43,7555,23204
2023-10-12 15:41:03,42,43,7555,23204
2023-10-12 15:41:03,42,45,7555,23204
2023-10-12 15:41:03,42,46,7555,23204
2023-10-12 15:41:03,42,45,7555,23204
2023-10-12 15:41:03,42,46,7555,23204
2023-10-12 15:41:03,42,44,7555,23204
2023-10-12 15:41:04,42,44,7555,23209
2023-10-12 15:41:05,43,44,7555,23209
2023-10-12 15:41:08,42,44,7555,23209
2023-10-12 15:41:13,42,43,7555,23209
2023-10-12 15:41:17,41,43,7555,23209
2023-10-12 15:41:21,42,43,7555,23209
2023-10-12 15:41:24,41,43,7555,23209
2023-10-12 15:41:24,41,42,7555,23209
2023-10-12 15:41:27,41,43,7555,23209
2023-10-12 15:41:28,42,43,7555,23209
2023-10-12 15:41:30,42,44,7555,23209
2023-10-12 15:41:32,42,45,7555,23209
2023-10-12 15:41:32,42,43,7555,23209
2023-10-12 15:41:35,41,43,7555,23209
2023-10-12 15:41:36,42,43,7555,23209
2023-10-12 15:41:40,42,45,7555,23209
2023-10-12 15:41:40,42,44,7555,23209
2023-10-12 15:41:41,42,45,7555,23209
2023-10-12 15:41:41,42,43,7555,23209
2023-10-12 15:41:45,41,43,7555,23209
2023-10-12 15:41:45,41,42,7555,23209
2023-10-12 15:41:46,39,42,7555,23209
2023-10-12 15:41:47,40,42,7555,23209
2023-10-12 15:41:52,40,41,7555,23209
2023-10-12 15:41:54,39,41,7555,23209
2023-10-12 15:41:54,39,42,7555,23209
2023-10-12 15:41:54,39,40,7555,23209
2023-10-12 15:41:55,37,40,7555,23209
2023-10-12 15:41:57,38,40,7555,23209
2023-10-12 15:42:03,38,39,7555,23209
2023-10-12 15:42:04,35,39,7555,23209
2023-10-12 15:42:05,36,39,7555,23209
2023-10-12 15:42:06,37,39,7555,23209
2023-10-12 15:42:12,37,40,7555,23209
2023-10-12 15:42:13,38,40,7555,23209
2023-10-12 15:42:15,38,41,7555,23211
2023-10-12 15:42:15,39,41,7555,23211
2023-10-12 15:42:19,39,42,7555,23211
2023-10-12 15:42:21,39,43,7555,23211
2023-10-12 15:42:21,39,45,7555,23211
2023-10-12 15:42:21,39,43,7555,23211
2023-10-12 15:42:21,40,43,7555,23211
2023-10-12 15:42:23,41,43,7555,23211
2023-10-12 15:42:30,42,43,7555,23211
2023-10-12 15:42:32,42,45,7555,23356
2023-10-12 15:42:33,42,46,7555,23356
2023-10-12 15:42:33,42,45,7555,23356
2023-10-12 15:42:33,42,46,7555,23356
2023-10-12 15:42:33,42,45,7555,23356
2023-10-12 15:42:34,43,45,7555,23356
2023-10-12 15:42:41,43,44,7555,23356
2023-10-12 15:42:41,42,44,7555,23356
2023-10-12 15:42:42,41,44,7555,23356
2023-10-12 15:42:42,41,43,7555,23356
2023-10-12 15:42:44,40,41,7555,23357
2023-10-12 15:42:47,37,41,7555,23357
2023-10-12 15:42:49,37,40,7555,23357
2023-10-12 15:42:57,37,41,7555,23357
2023-10-12 15:42:58,37,40,7555,23357
2023-10-12 15:43:00,37,41,7555,23357
2023-10-12 15:43:01,39,41,7555,23357
2023-10-12 15:43:01,39,41,7693,23495
2023-10-12 15:43:01,39,42,7693,23495
2023-10-12 15:43:01,40,42,7693,23495
2023-10-12 15:43:01,40,47,7693,23495
2023-10-12 15:43:01,41,47,7693,23495
2023-10-12 15:43:02,41,44,7693,23495
2023-10-12 15:43:13,41,45,7693,23695
2023-10-12 15:43:13,41,46,7693,23695
2023-10-12 15:43:13,41,47,7693,23695
2023-10-12 15:43:16,41,46,7693,23695
2023-10-12 15:43:16,40,46,7693,23695
2023-10-12 15:43:18,40,43,7693,23695
2023-10-12 15:43:18,39,43,7693,23695
2023-10-12 15:43:19,39,41,7693,23695
2023-10-12 15:43:19,37,41,7693,23695
2023-10-12 15:43:19,38,41,7693,23695
2023-10-12 15:43:20,38,43,7693,23695
2023-10-12 15:43:22,38,42,7693,23695
2023-10-12 15:43:24,36,42,7693,23695
2023-10-12 15:43:24,37,42,7693,23695
2023-10-12 15:43:26,37,40,7693,23695
2023-10-12 15:43:26,35,40,7693,23695
2023-10-12 15:43:26,36,40,7693,23695
2023-10-12 15:43:33,36,38,7693,23695
2023-10-12 15:43:36,34,38,7693,23695
2023-10-12 15:43:40,34,39,7693,23695
2023-10-12 15:43:40,35,39,7693,23695
2023-10-12 15:43:40,35,40,7693,23695
2023-10-12 15:43:41,36,40,7693,23695
2023-10-12 15:43:49,37,40,7693,23695
2023-10-12 15:43:52,37,39,7693,23695
2023-10-12 15:43:52,36,39,7693,23695
2023-10-12 15:43:55,35,39,7693,23695
2023-10-12 15:43:58,35,40,7693,23695
2023-10-12 15:43:58,35,37,7693,23695
2023-10-12 15:43:58,34,37,7693,23695
2023-10-12 15:44:00,34,36,7693,23695
2023-10-12 15:44:01,34,37,7693,23695
2023-10-12 15:44:02,34,36,7693,23695
2023-10-12 15:44:02,32,36,7693,23695
2023-10-12 15:44:02,33,36,7693,23695
2023-10-12 15:44:07,33,34,7693,23695
2023-10-12 15:44:08,33,35,7693,23695
2023-10-12 15:44:08,33,36,7693,23695
2023-10-12 15:44:11,33,34,7693,23695
2023-10-12 15:44:13,31,34,7693,23695
2023-10-12 15:44:13,32,34,7693,23695
2023-10-12 15:44:16,32,37,7693,23895
2023-10-12 15:44:16,32,36,7693,23895
2023-10-12 15:44:16,32,37,7693,23895
2023-10-12 15:44:17,32,38,7693,23895
2023-10-12 15:44:17,33,38,7693,23895
2023-10-12 15:44:19,32,38,7693,23895
2023-10-12 15:44:19,32,37,7693,23895
2023-10-12 15:44:19,31,37,7693,23895
2023-10-12 15:44:20,31,36,7693,23895
2023-10-12 15:44:20,30,36,7693,23895
2023-10-12 15:44:20,32,36,7693,23895
2023-10-12 15:44:21,32,37,7693,23895
2023-10-12 15:44:22,32,36,7693,23895
2023-10-12 15:44:24,32,37,7693,23895
2023-10-12 15:44:28,32,36,7693,23895
2023-10-12 15:44:30,32,34,7693,23895
2023-10-12 15:44:30,29,34,7693,23895
2023-10-12 15:44:32,29,35,7693,23895
2023-10-12 15:44:33,28,35,7693,23895
2023-10-12 15:44:33,30,35,7693,23895
2023-10-12 15:44:35,30,34,7693,23895
2023-10-12 15:44:35,28,34,7693,23895
2023-10-12 15:44:35,29,34,7693,23895
2023-10-12 15:44:36,30,34,7693,23895
2023-10-12 15:44:41,29,34,7693,23895
2023-10-12 15:44:47,29,32,7693,23895
2023-10-12 15:44:47,27,32,7693,23895
2023-10-12 15:44:47,28,32,7693,23895
2023-10-12 15:44:48,28,31,7693,23895
2023-10-12 15:44:50,28,32,7693,23895
2023-10-12 15:44:55,28,31,7693,23895
2023-10-12 15:44:57,28,32,7693,23895
2023-10-12 15:44:58,28,31,7693,23895
2023-10-12 15:44:59,28,32,7693,23895
2023-10-12 15:45:00,28,31,7693,23895
2023-10-12 15:45:01,30,31,7693,23895
2023-10-12 15:45:02,30,34,7693,23895
2023-10-12 15:45:03,30,33,7693,23895
2023-10-12 15:45:06,30,32,7693,23895
2023-10-12 15:45:07,30,31,7693,23895
2023-10-12 15:45:08,30,32,7693,23895
2023-10-12 15:45:14,30,31,7693,23895
2023-10-12 15:45:18,30,32,7693,23895
2023-10-12 15:45:20,30,33,7693,23895
2023-10-12 15:45:21,31,33,7693,23895
2023-10-12 15:45:26,32,33,7693,23895
2023-10-12 15:45:27,32,35,7693,23895
2023-10-12 15:45:29,33,35,7693,23895
2023-10-12 15:45:29,34,35,7693,23895
2023-10-12 15:45:29,34,38,7693,23895
2023-10-12 15:45:30,35,38,7693,23895
2023-10-12 15:45:30,35,39,7693,23895
2023-10-12 15:45:31,35,38,7693,23895
2023-10-12 15:45:31,34,38,7693,23895
2023-10-12 15:45:31,34,37,7693,23895
2023-10-12 15:45:32,36,37,7693,23895
2023-10-12 15:45:33,34,37,7694,23896
2023-10-12 15:45:38,34,38,7694,23896
2023-10-12 15:45:41,34,37,7694,23896
2023-10-12 15:45:41,33,37,7694,23896
2023-10-12 15:45:42,33,36,7694,23896
2023-10-12 15:45:42,31,36,7694,23896
2023-10-12 15:45:42,32,36,7694,23896
2023-10-12 15:45:43,32,35,7694,23896
2023-10-12 15:45:43,33,35,7694,23896
2023-10-12 15:45:43,32,35,7694,23896
2023-10-12 15:45:45,32,34,7694,23896
2023-10-12 15:45:45,30,32,7694,23921
2023-10-12 15:45:45,27,32,7694,23921
2023-10-12 15:45:45,28,32,7694,23921
2023-10-12 15:45:46,29,32,7694,23921
2023-10-12 15:45:48,30,32,7694,23921
2023-10-12 15:45:49,30,31,7694,23921
2023-10-12 15:45:53,29,30,7694,23921
2023-10-12 15:45:53,28,30,7694,23921
2023-10-12 15:45:54,28,31,7694,23921
2023-10-12 15:45:59,29,31,7694,23921
2023-10-12 15:46:01,29,32,7694,23921
2023-10-12 15:46:06,29,32,7694,23921
2023-10-12 15:46:06,29,31,7694,23921
2023-10-12 15:46:08,28,31,7694,23921
2023-10-12 15:46:10,28,30,7694,23921
2023-10-12 15:46:12,28,29,7694,23921
2023-10-12 15:46:13,28,29,7694,23922
2023-10-12 15:46:13,27,29,7694,23922
2023-10-12 15:46:20,28,29,7694,23922
2023-10-12 15:46:21,28,30,7694,23922
2023-10-12 15:46:21,28,31,7694,23922
2023-10-12 15:46:23,29,31,7694,23922
2023-10-12 15:46:24,28,31,7694,23922
2023-10-12 15:46:26,28,30,7694,23922
2023-10-12 15:46:35,28,31,7694,23922
2023-10-12 15:46:36,29,31,7694,23922
2023-10-12 15:46:37,28,31,7694,23922
2023-10-12 15:46:40,29,31,7694,23922
2023-10-12 15:46:40,29,32,7694,23922
2023-10-12 15:46:40,31,32,7694,23922
2023-10-12 15:46:41,31,33,7694,23922
2023-10-12 15:46:41,31,34,7694,23922
2023-10-12 15:46:43,31,33,7694,23922
2023-10-12 15:46:46,29,33,7694,23922
2023-10-12 15:46:47,29,32,7694,23922
2023-10-12 15:46:47,30,32,7694,23922
2023-10-12 15:46:53,30,31,7694,23922
2023-10-12 15:46:53,29,31,7694,23922
2023-10-12 15:46:55,28,31,7694,23922
2023-10-12 15:46:59,28,29,7694,23922
2023-10-12 15:46:59,26,27,7694,23960
2023-10-12 15:46:59,26,27,7732,23998
2023-10-12 15:46:59,22,27,7732,23998
2023-10-12 15:46:59,24,27,7732,24018
2023-10-12 15:46:59,26,27,7732,24018
2023-10-12 15:47:01,23,27,7732,24018
2023-10-12 15:47:03,23,26,7732,24018
2023-10-12 15:47:03,24,26,7732,24018
2023-10-12 15:47:08,24,27,7732,24018
2023-10-12 15:47:13,26,27,7732,24018
2023-10-12 15:47:14,26,28,7732,24018
2023-10-12 15:47:18,27,28,7732,24018
2023-10-12 15:47:25,24,28,7732,24018
2023-10-12 15:47:25,26,28,7732,24018
2023-10-12 15:47:35,26,29,7732,24018
2023-10-12 15:47:35,26,27,7732,24018
2023-10-12 15:47:36,23,27,7732,24018
2023-10-12 15:47:36,25,27,7732,24018
2023-10-12 15:47:41,25,29,7732,24018
2023-10-12 15:47:41,25,31,7732,24018
2023-10-12 15:47:41,25,30,7732,24018
2023-10-12 15:47:41,24,30,7732,24018
2023-10-12 15:47:41,24,28,7732,24018
2023-10-12 15:47:41,26,28,7732,24018
2023-10-12 15:47:45,26,29,7732,24018
2023-10-12 15:47:45,26,27,7732,24018
2023-10-12 15:47:48,23,27,7732,24018
2023-10-12 15:47:48,25,27,7732,24018
2023-10-12 15:47:52,25,26,7732,24018
2023-10-12 15:47:55,25,27,7732,24018
2023-10-12 15:47:57,25,26,7732,24018
2023-10-12 15:48:01,25,27,7732,24018
2023-10-12 15:48:05,25,26,7732,24018
2023-10-12 15:48:06,24,26,7732,24018
2023-10-12 15:48:06,24,25,7732,24018
2023-10-12 15:48:11,24,26,7732,24018
2023-10-12 15:48:12,25,26,7732,24018
2023-10-12 15:48:12,25,28,7732,24018
2023-10-12 15:48:12,25,29,7732,24018
2023-10-12 15:48:12,25,27,7732,24018
2023-10-12 15:48:20,26,27,7732,24018
2023-10-12 15:48:21,25,27,7732,24018
2023-10-12 15:48:24,25,26,7732,24018
2023-10-12 15:48:27,24,26,7732,24018
2023-10-12 15:48:27,24,25,7732,24018
2023-10-12 15:48:28,23,25,7732,24018
2023-10-12 15:48:30,23,24,7732,24018
2023-10-12 15:48:35,20,24,7732,24018
2023-10-12 15:48:35,22,24,7732,24018
2023-10-12 15:48:39,22,23,7732,24018
2023-10-12 15:48:41,22,24,7732,24018
2023-10-12 15:48:44,22,25,7732,24018
2023-10-12 15:48:44,23,25,7732,24018
2023-10-12 15:48:45,23,27,7732,24018
2023-10-12 15:48:45,23,26,7732,24018
2023-10-12 15:48:46,24,26,7732,24018
2023-10-12 15:48:47,24,25,7732,24018
2023-10-12 15:48:48,23,25,7732,24018
2023-10-12 15:48:53,24,25,7732,24018
2023-10-12 15:48:55,24,26,7732,24018
2023-10-12 15:48:55,26,27,7732,24022
2023-10-12 15:49:01,26,28,7732,24060
2023-10-12 15:49:01,26,29,7732,24060
2023-10-12 15:49:03,26,28,7732,24060
2023-10-12 15:49:04,24,28,7732,24060
2023-10-12 15:49:04,25,28,7732,24060
2023-10-12 15:49:05,25,27,7732,24060
2023-10-12 15:49:05,24,27,7732,24060
2023-10-12 15:49:05,25,27,7732,24060
2023-10-12 15:49:08,25,26,7732,24060
2023-10-12 15:49:10,25,26,7732,24080
2023-10-12 15:49:11,24,26,7732,24100
2023-10-12 15:49:12,23,26,7732,24100
2023-10-12 15:49:12,25,26,7732,24100
2023-10-12 15:49:14,25,27,7732,24101
2023-10-12 15:49:15,25,26,7732,24101
2023-10-12 15:49:17,22,26,7732,24101
2023-10-12 15:49:17,24,26,7732,24101
2023-10-12 15:49:18,24,25,7732,24101
2023-10-12 15:49:18,24,25,7733,24102
2023-10-12 15:49:18,24,26,7733,24102
2023-10-12 15:49:21,24,25,7733,24102
2023-10-12 15:49:22,24,25,7733,24103
2023-10-12 15:49:26,24,26,7733,24103
2023-10-12 15:49:31,25,26,7733,24103
2023-10-12 15:49:32,26,27,7733,24104
2023-10-12 15:49:32,27,31,7733,24108
2023-10-12 15:49:32,27,30,7733,24108
2023-10-12 15:49:34,27,31,7733,24108
2023-10-12 15:49:34,27,32,7733,24108
2023-10-12 15:49:34,28,32,7733,24108
2023-10-12 15:49:35,28,33,7733,24108
2023-10-12 15:49:36,31,33,7733,24108
2023-10-12 15:49:36,31,34,7733,24108
2023-10-12 15:49:36,31,35,7733,24108
2023-10-12 15:49:40,32,35,7733,24108
2023-10-12 15:49:40,32,36,7733,24108
2023-10-12 15:49:40,32,37,7733,24108
2023-10-12 15:49:41,31,37,7733,24108
2023-10-12 15:49:41,34,37,7733,24108
2023-10-12 15:49:44,31,37,7733,24108
2023-10-12 15:49:44,32,37,7733,24108
2023-10-12 15:49:44,32,38,7733,24108
2023-10-12 15:49:47,32,37,7733,24108
2023-10-12 15:49:51,32,36,7733,24108
2023-10-12 15:49:52,32,37,7808,24183
2023-10-12 15:49:52,31,37,7808,24183
2023-10-12 15:49:52,32,37,7808,24183
2023-10-12 15:49:53,32,36,7808,24183
2023-10-12 15:49:53,31,36,7808,24183
2023-10-12 15:49:55,30,36,7808,24183
2023-10-12 15:49:57,30,37,7830,24458
2023-10-12 15:49:57,30,39,7830,24458
2023-10-12 15:49:57,32,37,7830,24458
2023-10-12 15:49:57,32,38,7830,24458
2023-10-12 15:49:57,32,39,7830,24458
2023-10-12 15:50:00,33,39,7830,24458
2023-10-12 15:50:00,33,40,8030,24658
2023-10-12 15:50:00,38,40,8030,24658
2023-10-12 15:50:00,38,46,8030,24658
2023-10-12 15:50:00,38,47,8030,24658
2023-10-12 15:50:01,38,41,8030,24658
2023-10-12 15:50:01,33,39,8030,24658
2023-10-12 15:50:02,36,39,8030,24658
2023-10-12 15:50:02,36,43,8030,24658
2023-10-12 15:50:02,36,40,8030,24658
2023-10-12 15:50:03,40,46,8030,24680
2023-10-12 15:50:03,40,47,8030,24680
2023-10-12 15:50:03,40,44,8030,24680
2023-10-12 15:50:04,37,44,8030,24680
2023-10-12 15:50:04,37,41,8030,24680
2023-10-12 15:50:05,36,41,8030,24680
2023-10-12 15:50:06,39,41,8030,24680
2023-10-12 15:50:06,39,43,8030,24680
2023-10-12 15:50:08,37,43,8030,24680
2023-10-12 15:50:09,36,43,8030,24680
2023-10-12 15:50:09,39,43,8030,24680
2023-10-12 15:50:13,39,45,8030,24680
2023-10-12 15:50:13,40,45,8030,24680
2023-10-12 15:50:14,39,44,8030,24680
2023-10-12 15:50:14,41,44,8030,24680
2023-10-12 15:50:15,39,44,8030,24680
2023-10-12 15:50:15,40,44,8030,24680
2023-10-12 15:50:17,39,44,8030,24680
2023-10-12 15:50:17,41,44,8030,24680
2023-10-12 15:50:18,41,47,8030,24680
2023-10-12 15:50:18,42,47,8030,24680
2023-10-12 15:50:18,42,45,8030,24680
2023-10-12 15:50:20,41,45,8030,24680
2023-10-12 15:50:20,43,45,8030,24680
2023-10-12 15:50:21,44,45,8030,24680
2023-10-12 15:50:21,44,48,8030,24680
2023-10-12 15:50:21,44,49,8030,24680
2023-10-12 15:50:21,44,48,8030,24680
2023-10-12 15:50:21,44,47,8030,24680
2023-10-12 15:50:22,47,49,8030,24695
2023-10-12 15:50:22,47,51,8030,24695
2023-10-12 15:50:22,47,49,8030,24695
2023-10-12 15:50:25,47,52,8030,24717
2023-10-12 15:50:26,49,52,8030,24717
2023-10-12 15:50:26,49,53,8030,24717
2023-10-12 15:50:26,49,51,8030,24717
2023-10-12 15:50:27,52,53,8060,24777
2023-10-12 15:50:27,52,55,8060,24777
2023-10-12 15:50:27,52,55,8090,24807
2023-10-12 15:50:27,52,55,8090,24822
2023-10-12 15:50:28,52,57,8090,24822
2023-10-12 15:50:28,52,54,8090,24822
2023-10-12 15:50:29,55,57,8090,24852
2023-10-12 15:50:29,55,56,8090,24852
2023-10-12 15:50:30,55,56,8090,24857
2023-10-12 15:50:30,55,57,8090,24882
2023-10-12 15:50:31,54,57,8090,24882
2023-10-12 15:50:31,53,57,8090,24882
2023-10-12 15:50:31,52,57,8090,24882
2023-10-12 15:50:31,52,54,8090,24882
2023-10-12 15:50:33,52,57,8090,24904
2023-10-12 15:50:36,53,57,8090,24904
2023-10-12 15:50:36,53,58,8090,24904
2023-10-12 15:50:37,53,59,8090,24904
2023-10-12 15:50:37,54,59,8090,24904
2023-10-12 15:50:40,52,59,8090,24904
2023-10-12 15:50:40,52,57,8090,24904
2023-10-12 15:50:40,52,55,8090,24904
2023-10-12 15:50:45,49,55,8090,24904
2023-10-12 15:50:45,49,56,8090,24904
2023-10-12 15:50:45,48,56,8090,24904
2023-10-12 15:50:45,51,56,8090,24904
2023-10-12 15:50:45,51,54,8090,24904
2023-10-12 15:50:46,49,54,8090,24904
2023-10-12 15:50:46,52,54,8090,24904
2023-10-12 15:50:47,49,54,8090,24904
2023-10-12 15:50:47,51,54,8090,24904
2023-10-12 15:50:49,49,54,8090,24904
2023-10-12 15:50:49,52,54,8090,24904
2023-10-12 15:50:50,51,54,8090,24904
2023-10-12 15:50:50,51,58,8090,24904
2023-10-12 15:50:50,53,58,8090,24904
2023-10-12 15:50:50,53,56,8090,24904
2023-10-12 15:50:51,53,58,8090,24904
2023-10-12 15:50:51,52,59,8090,24904
2023-10-12 15:50:51,52,57,8090,24904
2023-10-12 15:50:51,54,57,8090,24904
2023-10-12 15:50:53,51,57,8090,24904
2023-10-12 15:50:53,51,58,8090,24904
2023-10-12 15:50:53,51,56,8090,24904
2023-10-12 15:50:53,53,56,8090,24904
2023-10-12 15:50:55,53,56,8085,24909
2023-10-12 15:51:00,52,56,8085,24909
2023-10-12 15:51:00,54,56,8085,24909
2023-10-12 15:51:01,54,58,8085,24909
2023-10-12 15:51:01,54,56,8085,24909
2023-10-12 15:51:01,52,56,8085,24909
2023-10-12 15:51:01,52,57,8085,24909
2023-10-12 15:51:01,55,57,8085,24909
2023-10-12 15:51:02,55,59,8085,24909
2023-10-12 15:51:02,55,60,8085,24909
2023-10-12 15:51:03,55,61,8085,24909
2023-10-12 15:51:04,54,61,8085,24909
2023-10-12 15:51:04,54,62,8085,24909
2023-10-12 15:51:04,56,62,8085,24909
2023-10-12 15:51:05,56,61,8085,24909
2023-10-12 15:51:06,56,62,8085,24909
2023-10-12 15:51:06,57,62,8085,24909
2023-10-12 15:51:07,54,62,8085,24909
2023-10-12 15:51:07,56,62,8085,24909
2023-10-12 15:51:08,56,59,8085,24909
2023-10-12 15:51:08,54,59,8085,24909
2023-10-12 15:51:08,51,59,8085,24909
2023-10-12 15:51:08,54,59,8085,24909
2023-10-12 15:51:09,53,59,8085,24909
2023-10-12 15:51:09,55,59,8085,24909
2023-10-12 15:51:10,55,60,8085,24909
2023-10-12 15:51:10,53,60,8085,24909
2023-10-12 15:51:10,53,61,8085,24909
2023-10-12 15:51:10,54,61,8085,24909
2023-10-12 15:51:10,54,60,8085,24909
2023-10-12 15:51:10,56,60,8085,24909
2023-10-12 15:51:11,54,60,8085,24909
2023-10-12 15:51:11,55,60,8085,24909
2023-10-12 15:51:12,54,60,8085,24909
2023-10-12 15:51:12,56,60,8085,24909
2023-10-12 15:51:19,54,60,8085,24909
2023-10-12 15:51:19,55,60,8085,24909
2023-10-12 15:51:20,54,60,8085,24909
2023-10-12 15:51:20,56,60,8085,24909
2023-10-12 15:51:21,54,60,8085,24909
2023-10-12 15:51:21,55,60,8085,24909
2023-10-12 15:51:22,55,59,8085,24909
2023-10-12 15:51:22,54,59,8085,24909
2023-10-12 15:51:22,51,59,8085,24909
2023-10-12 15:51:22,52,59,8085,24909
2023-10-12 15:51:22,52,58,8085,24909
2023-10-12 15:51:22,54,58,8085,24909
2023-10-12 15:51:23,52,58,8085,24909
2023-10-12 15:51:23,53,58,8085,24909
2023-10-12 15:51:25,52,58,8085,24909
2023-10-12 15:51:25,54,58,8085,24909
2023-10-12 15:51:30,53,58,8085,24909
2023-10-12 15:51:30,53,59,8085,24909
2023-10-12 15:51:30,55,59,8085,24909
2023-10-12 15:51:34,53,59,8085,24909
