datetime,bid,ask,open_interest,volume
2023-10-12 15:52:10,45,50,8229,26428
2023-10-12 15:52:13,45,51,8229,26428
2023-10-12 15:52:13,45,49,8229,26428
2023-10-12 15:52:15,44,49,8229,26428
2023-10-12 15:52:16,44,50,8229,26428
2023-10-12 15:52:16,41,50,8229,26428
2023-10-12 15:52:16,43,50,8229,26428
2023-10-12 15:52:16,43,49,8229,26428
2023-10-12 15:52:16,43,48,8229,26428
2023-10-12 15:52:19,43,49,8229,26428
2023-10-12 15:52:19,43,47,8229,26428
2023-10-12 15:52:24,44,47,8229,26428
2023-10-12 15:52:24,44,48,8229,26428
2023-10-12 15:52:24,44,49,8229,26428
2023-10-12 15:52:25,44,50,8229,26428
2023-10-12 15:52:25,45,50,8229,26428
2023-10-12 15:52:27,46,50,8229,26428
2023-10-12 15:52:27,46,51,8229,26428
2023-10-12 15:52:29,45,51,8229,26428
2023-10-12 15:52:29,48,51,8229,26428
2023-10-12 15:52:29,48,52,8229,26428
2023-10-12 15:52:29,48,53,8229,26428
2023-10-12 15:52:30,47,53,8229,26428
2023-10-12 15:52:30,44,53,8229,26428
2023-10-12 15:52:30,44,51,8229,26428
2023-10-12 15:52:30,45,51,8229,26428
2023-10-12 15:52:31,45,50,8229,26428
2023-10-12 15:52:33,45,51,8229,26428
2023-10-12 15:52:33,44,51,8229,26428
2023-10-12 15:52:33,44,50,8229,26428
2023-10-12 15:52:33,44,49,8229,26428
2023-10-12 15:52:36,44,50,8229,26428
2023-10-12 15:52:36,45,50,8229,26428
2023-10-12 15:52:36,45,51,8229,26428
2023-10-12 15:52:37,46,51,8229,26428
2023-10-12 15:52:46,46,52,8229,26428
2023-10-12 15:52:46,46,54,8229,26428
2023-10-12 15:52:46,46,52,8229,26428
2023-10-12 15:52:47,48,52,8229,26428
2023-10-12 15:52:50,48,53,8229,26428
2023-10-12 15:52:56,48,54,8229,26428
2023-10-12 15:52:56,48,55,8229,26428
2023-10-12 15:52:56,48,54,8229,26428
2023-10-12 15:52:57,48,55,8229,26428
2023-10-12 15:52:58,48,53,8229,26428
2023-10-12 15:52:59,48,54,8229,26428
2023-10-12 15:52:59,48,55,8229,26428
2023-10-12 15:52:59,48,52,8229,26428
2023-10-12 15:53:02,48,53,8229,26428
2023-10-12 15:53:05,48,54,8229,26428
2023-10-12 15:53:05,48,55,8229,26428
2023-10-12 15:53:05,48,54,8229,26428
2023-10-12 15:53:08,48,55,8229,26428
2023-10-12 15:53:08,48,53,8229,26428
2023-10-12 15:53:13,50,53,8229,26428
2023-10-12 15:53:13,50,54,8229,26428
2023-10-12 15:53:13,50,56,8229,26428
2023-10-12 15:53:13,50,55,8229,26428
2023-10-12 15:53:13,50,54,8229,26428
2023-10-12 15:53:15,50,55,8229,26428
2023-10-12 15:53:16,49,55,8229,26428
2023-10-12 15:53:25,49,54,8229,26428
2023-10-12 15:53:31,46,54,8229,26428
2023-10-12 15:53:31,47,54,8229,26428
2023-10-12 15:53:31,47,53,8229,26428
2023-10-12 15:53:35,47,54,8229,26428
2023-10-12 15:53:35,48,54,8229,26428
2023-10-12 15:53:36,50,54,8229,26428
2023-10-12 15:53:36,50,55,8229,26428
2023-10-12 15:53:36,50,56,8229,26428
2023-10-12 15:53:39,52,56,8229,26428
2023-10-12 15:53:39,52,59,8229,26428
2023-10-12 15:53:39,52,57,8229,26428
2023-10-12 15:53:39,52,58,8229,26428
2023-10-12 15:53:40,54,58,8229,26428
2023-10-12 15:53:40,54,59,8229,26428
2023-10-12 15:53:42,57,59,8229,26428
2023-10-12 15:53:42,57,61,8229,26428
2023-10-12 15:53:43,60,61,8229,26428
2023-10-12 15:53:43,60,63,8229,26428
2023-10-12 15:53:43,60,65,8229,26428
2023-10-12 15:53:43,61,63,8229,26428
2023-10-12 15:53:45,62,63,8229,26428
2023-10-12 15:53:45,62,67,8229,26428
2023-10-12 15:53:45,62,65,8229,26428
2023-10-12 15:53:47,64,65,8229,26428
2023-10-12 15:53:47,64,67,8229,26428
2023-10-12 15:53:57,66,67,8229,26428
2023-10-12 15:53:57,66,71,8229,26428
2023-10-12 15:53:57,66,69,8229,26428
2023-10-12 15:53:58,66,69,8229,26628
2023-10-12 15:53:58,68,69,8229,26628
2023-10-12 15:53:58,73,76,8334,26749
2023-10-12 15:53:58,73,76,8409,26824
2023-10-12 15:53:59,71,76,8409,26824
2023-10-12 15:53:59,69,76,8409,26824
2023-10-12 15:53:59,69,75,8409,26824
2023-10-12 15:53:59,72,75,8409,26824
2023-10-12 15:54:00,72,74,8409,26824
2023-10-12 15:54:00,69,74,8409,26824
2023-10-12 15:54:00,70,74,8409,26824
2023-10-12 15:54:01,69,74,8409,26824
2023-10-12 15:54:01,71,74,8409,26824
2023-10-12 15:54:05,71,76,8409,26824
2023-10-12 15:54:05,71,75,8409,26824
2023-10-12 15:54:05,69,75,8409,26824
2023-10-12 15:54:05,70,75,8409,26824
2023-10-12 15:54:05,72,75,8409,26824
2023-10-12 15:54:08,70,75,8409,26824
2023-10-12 15:54:08,71,75,8409,26824
2023-10-12 15:54:09,70,75,8409,26824
2023-10-12 15:54:09,69,75,8409,26824
2023-10-12 15:54:09,69,74,8409,26824
2023-10-12 15:54:09,70,74,8409,26824
2023-10-12 15:54:11,69,74,8409,26824
2023-10-12 15:54:11,71,74,8409,26824
2023-10-12 15:54:13,71,75,8409,26824
2023-10-12 15:54:14,70,75,8409,26824
2023-10-12 15:54:14,72,75,8409,26824
2023-10-12 15:54:15,70,75,8409,26824
2023-10-12 15:54:15,73,75,8409,26824
2023-10-12 15:54:15,73,76,8409,26824
2023-10-12 15:54:17,75,76,8409,26824
2023-10-12 15:54:17,77,81,8404,26846
2023-10-12 15:54:20,77,80,8404,26846
2023-10-12 15:54:20,74,80,8404,26846
2023-10-12 15:54:20,73,80,8404,26846
2023-10-12 15:54:20,73,79,8404,26846
2023-10-12 15:54:20,76,79,8404,26846
2023-10-12 15:54:21,73,79,8404,26846
2023-10-12 15:54:21,75,79,8404,26846
2023-10-12 15:54:22,75,78,8404,26846
2023-10-12 15:54:23,75,76,8404,26846
2023-10-12 15:54:23,73,76,8404,26846
2023-10-12 15:54:23,70,76,8404,26846
2023-10-12 15:54:23,72,76,8404,26846
2023-10-12 15:54:26,72,73,8404,26846
2023-10-12 15:54:26,69,73,8351,26899
2023-10-12 15:54:30,69,74,8351,26899
2023-10-12 15:54:30,70,76,8351,26899
2023-10-12 15:54:30,70,75,8351,26899
2023-10-12 15:54:30,70,76,8351,26899
2023-10-12 15:54:31,71,76,8351,26899
2023-10-12 15:54:32,72,76,8351,26899
2023-10-12 15:54:32,73,76,8351,26899
2023-10-12 15:54:32,73,77,8351,26899
2023-10-12 15:54:32,73,78,8351,26899
2023-10-12 15:54:33,73,79,8351,26899
2023-10-12 15:54:33,76,79,8351,26899
2023-10-12 15:54:33,76,82,8351,26899
2023-10-12 15:54:33,76,83,8351,26899
2023-10-12 15:54:38,75,82,8351,26899
2023-10-12 15:54:38,74,82,8351,26899
2023-10-12 15:54:38,74,81,8351,26899
2023-10-12 15:54:38,74,80,8351,26899
2023-10-12 15:54:40,74,78,8351,26899
2023-10-12 15:54:40,74,76,8351,26899
2023-10-12 15:54:40,70,76,8351,26899
2023-10-12 15:54:42,70,77,8351,26899
2023-10-12 15:54:42,69,74,8351,26899
2023-10-12 15:54:43,69,73,8351,26899
2023-10-12 15:54:47,69,72,8351,26899
2023-10-12 15:54:50,69,73,8351,26899
2023-10-12 15:54:50,69,74,8351,26899
2023-10-12 15:54:50,70,74,8351,26899
2023-10-12 15:54:50,70,76,8351,26899
2023-10-12 15:54:55,70,74,8351,26899
2023-10-12 15:54:56,69,74,8351,26899
2023-10-12 15:55:00,73,74,8351,26899
2023-10-12 15:55:00,73,75,8351,26899
2023-10-12 15:55:00,73,79,8351,26899
2023-10-12 15:55:00,73,75,8351,26899
2023-10-12 15:55:00,73,79,8351,26899
2023-10-12 15:55:00,73,80,8351,26899
2023-10-12 15:55:00,73,79,8351,26899
2023-10-12 15:55:01,74,79,8351,26899
2023-10-12 15:55:01,76,79,8351,26899
2023-10-12 15:55:01,76,80,8351,26899
2023-10-12 15:55:01,76,82,8351,26899
2023-10-12 15:55:01,76,82,8351,26899
2023-10-12 15:55:02,76,79,8351,26899
2023-10-12 15:55:02,75,79,8351,26899
2023-10-12 15:55:02,73,79,8351,26899
2023-10-12 15:55:02,74,79,8351,26899
2023-10-12 15:55:05,74,80,8351,26899
2023-10-12 15:55:05,75,80,8351,26899
2023-10-12 15:55:05,75,81,8351,26899
2023-10-12 15:55:06,75,80,8351,26899
2023-10-12 15:55:07,73,80,8351,26899
2023-10-12 15:55:07,73,79,8351,26899
2023-10-12 15:55:08,73,78,8351,26899
2023-10-12 15:55:09,73,79,8351,26899
2023-10-12 15:55:11,73,80,8351,26899
2023-10-12 15:55:11,74,80,8351,26899
2023-10-12 15:55:13,78,80,8351,26899
2023-10-12 15:55:13,78,83,8351,26899
2023-10-12 15:55:13,78,83,8351,26899
2023-10-12 15:55:15,76,83,8351,26899
2023-10-12 15:55:15,76,82,8351,26899
2023-10-12 15:55:16,76,81,8351,26899
2023-10-12 15:55:18,75,81,8351,26899
2023-10-12 15:55:19,75,78,8351,26899
2023-10-12 15:55:19,71,78,8351,26899
2023-10-12 15:55:19,72,78,8351,26899
2023-10-12 15:55:21,71,78,8351,26899
2023-10-12 15:55:21,74,78,8351,26899
2023-10-12 15:55:22,74,80,8351,26899
2023-10-12 15:55:22,74,81,8351,26899
2023-10-12 15:55:22,74,80,8351,26899
2023-10-12 15:55:22,74,81,8351,26899
2023-10-12 15:55:23,74,79,8351,26899
2023-10-12 15:55:26,74,80,8351,26899
2023-10-12 15:55:26,74,81,8351,26899
2023-10-12 15:55:27,75,81,8351,26899
2023-10-12 15:55:30,75,80,8351,26899
2023-10-12 15:55:30,74,80,8351,26899
2023-10-12 15:55:32,75,80,8351,26899
2023-10-12 15:55:32,75,81,8351,26899
2023-10-12 15:55:33,75,82,8351,26899
2023-10-12 15:55:35,75,80,8351,26899
2023-10-12 15:55:35,74,80,8351,26899
2023-10-12 15:55:37,74,78,8351,26899
2023-10-12 15:55:37,73,78,8351,26899
2023-10-12 15:55:37,71,78,8351,26899
2023-10-12 15:55:39,72,78,8351,26899
2023-10-12 15:55:40,72,76,8351,26899
2023-10-12 15:55:40,69,76,8351,26899
2023-10-12 15:55:40,70,76,8351,26899
2023-10-12 15:55:42,71,76,8351,26899
2023-10-12 15:55:42,71,77,8351,26899
2023-10-12 15:55:42,72,77,8351,26899
2023-10-12 15:55:42,72,78,8351,26899
2023-10-12 15:55:45,74,78,8351,26899
2023-10-12 15:55:45,74,80,8351,26899
2023-10-12 15:55:45,74,80,8351,26899
2023-10-12 15:55:46,75,80,8351,26899
2023-10-12 15:55:47,74,80,8351,26899
2023-10-12 15:55:47,75,80,8351,26899
2023-10-12 15:55:47,75,81,8351,26899
2023-10-12 15:55:48,76,81,8351,26899
2023-10-12 15:55:49,76,83,8351,26899
2023-10-12 15:55:49,77,83,8351,26899
2023-10-12 15:55:55,77,82,8351,26899
2023-10-12 15:56:00,76,82,8351,26899
2023-10-12 15:56:00,76,81,8351,26899
2023-10-12 15:56:02,75,81,8351,26899
2023-10-12 15:56:03,77,81,8351,26899
2023-10-12 15:56:03,77,82,8351,26899
2023-10-12 15:56:05,78,83,8351,26899
2023-10-12 15:56:05,78,84,8351,26899
2023-10-12 15:56:05,78,83,8351,26899
2023-10-12 15:56:06,77,83,8351,26899
2023-10-12 15:56:07,79,83,8351,26899
2023-10-12 15:56:07,79,84,8351,26899
2023-10-12 15:56:10,79,85,8351,26899
2023-10-12 15:56:11,81,85,8351,26899
2023-10-12 15:56:14,79,85,8351,26899
2023-10-12 15:56:15,80,85,8351,26899
2023-10-12 15:56:16,79,85,8351,26899
2023-10-12 15:56:17,82,85,8351,26899
2023-10-12 15:56:17,82,87,8351,26899
2023-10-12 15:56:17,82,87,8351,26899
2023-10-12 15:56:19,82,86,8351,26899
2023-10-12 15:56:19,79,86,8351,26899
2023-10-12 15:56:19,80,86,8351,26899
2023-10-12 15:56:19,80,85,8351,26899
2023-10-12 15:56:22,79,85,8351,26899
2023-10-12 15:56:22,79,84,8351,26899
2023-10-12 15:56:23,78,84,8351,26899
2023-10-12 15:56:27,78,83,8351,26899
2023-10-12 15:56:27,77,83,8351,26899
2023-10-12 15:56:33,79,83,8351,26899
2023-10-12 15:56:33,79,84,8351,26899
2023-10-12 15:56:35,79,85,8351,26899
2023-10-12 15:56:45,79,84,8351,26899
2023-10-12 15:56:48,78,84,8351,26899
2023-10-12 15:56:49,77,84,8351,26899
2023-10-12 15:56:49,77,83,8351,26899
2023-10-12 15:56:52,78,83,8351,26899
2023-10-12 15:56:52,78,84,8351,26899
2023-10-12 15:56:55,79,84,8351,26899
2023-10-12 15:57:01,78,84,8351,26899
2023-10-12 15:57:01,78,83,8351,26899
2023-10-12 15:57:01,77,83,8351,26899
2023-10-12 15:57:02,76,83,8351,26899
2023-10-12 15:57:02,76,82,8351,26899
2023-10-12 15:57:02,80,82,8351,26899
2023-10-12 15:57:02,74,80,8351,26909
2023-10-12 15:57:03,73,80,8351,26909
2023-10-12 15:57:03,73,78,8351,26909
2023-10-12 15:57:08,73,79,8351,26909
2023-10-12 15:57:08,73,77,8351,26909
2023-10-12 15:57:10,71,73,8343,26917
2023-10-12 15:57:10,69,73,8343,26917
2023-10-12 15:57:11,69,74,8343,26917
2023-10-12 15:57:11,69,75,8343,26917
2023-10-12 15:57:11,69,76,8343,26917
2023-10-12 15:57:12,70,76,8343,26917
2023-10-12 15:57:17,75,76,8343,26917
2023-10-12 15:57:17,75,82,8343,26917
2023-10-12 15:57:19,77,82,8343,26917
2023-10-12 15:57:19,77,83,8343,26917
2023-10-12 15:57:19,77,82,8343,26917
2023-10-12 15:57:22,77,84,8343,26917
2023-10-12 15:57:22,77,83,8343,26917
2023-10-12 15:57:23,79,83,8343,26917
2023-10-12 15:57:24,79,84,8343,26917
2023-10-12 15:57:26,81,84,8343,26917
2023-10-12 15:57:26,81,86,8343,26917
2023-10-12 15:57:26,81,85,8343,26917
2023-10-12 15:57:30,84,85,8343,26917
2023-10-12 15:57:30,84,90,8343,26917
2023-10-12 15:57:31,84,91,8343,26917
2023-10-12 15:57:32,85,91,8343,26917
2023-10-12 15:57:32,85,90,8343,26917
2023-10-12 15:57:40,86,90,8343,26917
2023-10-12 15:57:40,86,91,8343,26917
2023-10-12 15:57:41,85,91,8343,26917
2023-10-12 15:57:42,84,91,8343,26917
2023-10-12 15:57:42,84,90,8343,26917
2023-10-12 15:57:42,84,89,8343,26917
2023-10-12 15:57:43,83,89,8343,26917
2023-10-12 15:57:43,83,88,8343,26917
2023-10-12 15:57:43,81,88,8343,26917
2023-10-12 15:57:43,81,87,8343,26917
2023-10-12 15:57:44,83,87,8343,26917
2023-10-12 15:57:44,83,89,8343,26917
2023-10-12 15:57:44,83,88,8343,26917
2023-10-12 15:57:52,83,88,8343,26922
2023-10-12 15:57:59,84,88,8343,26922
2023-10-12 15:57:59,84,91,8343,26922
2023-10-12 15:57:59,84,91,8343,26922
2023-10-12 15:58:00,84,90,8343,26922
2023-10-12 15:58:00,84,89,8343,26922
2023-10-12 15:58:00,83,89,8343,26922
2023-10-12 15:58:00,83,87,8343,26922
2023-10-12 15:58:01,82,87,8343,26922
2023-10-12 15:58:04,83,87,8343,26922
2023-10-12 15:58:07,83,88,8343,26922
2023-10-12 15:58:07,83,86,8343,26922
2023-10-12 15:58:09,83,89,8343,26922
2023-10-12 15:58:09,83,88,8343,26922
2023-10-12 15:58:09,83,87,8343,26922
2023-10-12 15:58:11,85,87,8343,26922
2023-10-12 15:58:11,85,92,8343,26922
2023-10-12 15:58:11,85,90,8343,26922
2023-10-12 15:58:13,84,90,8343,26922
2023-10-12 15:58:13,84,91,8343,26922
2023-10-12 15:58:13,84,89,8343,26922
2023-10-12 15:58:21,85,89,8343,26922
2023-10-12 15:58:22,85,91,8343,26922
2023-10-12 15:58:22,85,90,8343,26922
2023-10-12 15:58:23,86,90,8343,26922
2023-10-12 15:58:24,86,91,8343,26922
2023-10-12 15:58:25,85,91,8343,26922
2023-10-12 15:58:25,84,91,8343,26922
2023-10-12 15:58:25,84,92,8343,26922
2023-10-12 15:58:25,84,89,8343,26922
2023-10-12 15:58:26,85,89,8343,26922
2023-10-12 15:58:26,85,90,8343,26922
2023-10-12 15:58:29,86,90,8343,26922
2023-10-12 15:58:32,86,92,8343,26922
2023-10-12 15:58:32,86,91,8343,26922
2023-10-12 15:58:33,87,91,8343,26922
2023-10-12 15:58:34,86,91,8343,26922
2023-10-12 15:58:35,87,91,8343,26922
2023-10-12 15:58:36,86,91,8343,26922
2023-10-12 15:58:36,88,91,8343,26922
2023-10-12 15:58:36,88,92,8343,26922
2023-10-12 15:58:37,87,92,8343,26922
2023-10-12 15:58:38,88,92,8343,26922
2023-10-12 15:58:39,87,92,8343,26922
2023-10-12 15:58:42,88,92,8343,26922
2023-10-12 15:58:46,89,92,8343,26922
2023-10-12 15:58:49,88,92,8343,26922
2023-10-12 15:58:49,90,92,8343,26922
2023-10-12 15:58:53,88,92,8343,26922
2023-10-12 15:58:53,91,92,8343,26922
2023-10-12 15:58:54,91,92,8343,27072
2023-10-12 15:58:55,91,95,8343,27072
2023-10-12 15:58:55,91,94,8343,27072
2023-10-12 15:58:55,91,95,8343,27072
2023-10-12 15:58:57,92,95,8343,27072
2023-10-12 15:59:00,92,94,8343,27072
2023-10-12 15:59:00,90,94,8343,27072
2023-10-12 15:59:00,90,93,8343,27072
2023-10-12 15:59:00,90,93,8338,27077
2023-10-12 15:59:01,90,94,8338,27228
2023-10-12 15:59:01,89,94,8338,27228
2023-10-12 15:59:02,89,97,8338,27228
2023-10-12 15:59:04,90,97,8338,27228
2023-10-12 15:59:09,89,97,8338,27228
2023-10-12 15:59:09,91,97,8338,27228
2023-10-12 15:59:13,89,97,8338,27228
2023-10-12 15:59:13,92,97,8338,27228
2023-10-12 15:59:15,89,97,8338,27228
2023-10-12 15:59:15,93,97,8338,27228
2023-10-12 15:59:16,93,96,8338,27228
2023-10-12 15:59:18,94,96,8338,27228
2023-10-12 15:59:18,90,96,8413,27303
2023-10-12 15:59:20,94,96,8413,27303
2023-10-12 15:59:21,94,97,8413,27303
2023-10-12 15:59:32,94,98,8413,27303
2023-10-12 15:59:38,94,99,8413,27303
2023-10-12 15:59:38,95,99,8413,27303
2023-10-12 15:59:43,95,100,8413,27578
2023-10-12 15:59:43,99,100,8413,27578
2023-10-12 15:59:43,99,100,8533,27698
