datetime,bid,ask,open_interest,volume
2023-10-24 15:11:12,77,82,19746,50288
2023-10-24 15:11:12,79,82,19746,50288
2023-10-24 15:11:31,78,82,19746,50288
2023-10-24 15:11:31,80,82,19746,50288
2023-10-24 15:11:32,80,83,19746,50288
2023-10-24 15:11:40,79,83,19746,50288
2023-10-24 15:11:40,81,83,19746,50288
2023-10-24 15:11:40,79,83,19746,50298
2023-10-24 15:11:46,78,83,19746,50298
2023-10-24 15:11:50,78,82,19746,50298
2023-10-24 15:12:12,77,82,19746,50298
2023-10-24 15:12:12,78,82,19746,50298
2023-10-24 15:12:16,77,78,19736,50308
2023-10-24 15:12:16,67,78,19736,50308
2023-10-24 15:12:16,75,78,19736,50308
2023-10-24 15:12:16,76,78,19736,50308
2023-10-24 15:12:17,76,77,19736,50308
2023-10-24 15:12:18,76,77,19736,50313
2023-10-24 15:12:18,76,77,19726,50323
2023-10-24 15:12:18,76,77,19726,50328
2023-10-24 15:12:23,74,77,19726,50338
2023-10-24 15:12:27,74,78,19726,50338
2023-10-24 15:12:28,74,78,19731,50343
2023-10-24 15:12:28,26,78,19731,50343
2023-10-24 15:12:28,75,78,19731,50343
2023-10-24 15:12:34,75,80,19731,50343
2023-10-24 15:12:34,75,79,19731,50343
2023-10-24 15:12:36,76,79,19731,50343
2023-10-24 15:12:37,76,80,19726,50348
2023-10-24 15:12:37,76,81,19726,50348
2023-10-24 15:12:37,77,81,19726,50348
2023-10-24 15:12:45,77,81,19731,50353
2023-10-24 15:12:45,78,81,19731,50353
2023-10-24 15:12:54,77,81,19731,50358
2023-10-24 15:13:09,78,81,19731,50358
2023-10-24 15:13:09,78,82,19731,50358
2023-10-24 15:13:12,78,84,19731,50358
2023-10-24 15:13:12,78,83,19731,50358
2023-10-24 15:13:14,79,83,19731,50358
2023-10-24 15:13:25,80,83,19731,50358
2023-10-24 15:13:30,67,83,19731,50358
2023-10-24 15:13:30,81,83,19731,50358
2023-10-24 15:13:30,81,84,19731,50358
2023-10-24 15:13:34,81,85,19806,50438
2023-10-24 15:13:34,82,85,19806,50438
2023-10-24 15:13:34,82,84,19806,50438
2023-10-24 15:14:01,81,84,19806,50438
2023-10-24 15:14:01,80,84,19806,50438
2023-10-24 15:14:01,81,84,19806,50438
2023-10-24 15:14:10,80,84,19806,50438
2023-10-24 15:14:10,82,84,19806,50438
2023-10-24 15:14:16,82,85,19881,50513
2023-10-24 15:14:51,81,85,19881,50513
2023-10-24 15:14:51,83,85,19881,50513
2023-10-24 15:15:09,82,85,19881,50513
2023-10-24 15:15:09,84,85,19881,50513
2023-10-24 15:15:40,85,88,19880,50514
2023-10-24 15:15:40,84,88,19880,50514
2023-10-24 15:15:40,86,88,19880,50514
2023-10-24 15:16:04,86,88,19880,50539
2023-10-24 15:16:17,85,88,19880,50539
2023-10-24 15:16:17,87,88,19880,50539
2023-10-24 15:16:19,87,89,19880,50539
2023-10-24 15:16:24,87,92,20025,50684
2023-10-24 15:16:25,87,89,20025,50684
2023-10-24 15:16:30,87,92,20025,50684
2023-10-24 15:16:30,87,90,20025,50684
2023-10-24 15:16:51,86,90,20025,50684
2023-10-24 15:16:51,88,90,20025,50684
2023-10-24 15:17:00,88,91,20025,50684
2023-10-24 15:17:12,88,90,20025,50684
2023-10-24 15:17:41,88,91,20025,50684
2023-10-24 15:17:41,88,89,20025,50684
2023-10-24 15:17:50,87,88,19826,50883
2023-10-24 15:19:22,84,88,19826,50883
2023-10-24 15:19:22,86,88,19826,50883
2023-10-24 15:19:33,84,88,19826,50883
2023-10-24 15:19:33,87,88,19826,50883
2023-10-24 15:20:19,85,88,19826,50883
2023-10-24 15:20:19,86,88,19826,50883
2023-10-24 15:20:30,86,87,19826,50883
2023-10-24 15:20:31,86,87,19846,50903
2023-10-24 15:20:35,86,87,19851,50908
2023-10-24 15:20:35,85,87,19851,50908
2023-10-24 15:20:37,86,87,19851,50908
2023-10-24 15:20:48,86,88,19851,50908
2023-10-24 15:20:48,86,87,19851,50908
2023-10-24 15:20:48,86,88,19851,50908
2023-10-24 15:20:48,86,87,19851,50908
2023-10-24 15:20:52,86,88,19851,50908
2023-10-24 15:21:44,85,86,19851,50983
2023-10-24 15:22:02,85,87,19851,50983
2023-10-24 15:22:26,85,89,19725,51109
2023-10-24 15:22:49,86,89,19725,51109
2023-10-24 15:23:54,85,89,19725,51109
2023-10-24 15:24:06,86,89,19725,51109
2023-10-24 15:24:53,86,90,19725,51109
2023-10-24 15:25:42,87,90,19725,51109
2023-10-24 15:27:24,90,92,19800,51184
2023-10-24 15:27:24,90,92,19875,51259
2023-10-24 15:27:24,90,91,19875,51259
2023-10-24 15:27:52,90,92,19875,51259
2023-10-24 15:28:34,90,93,19875,51259
2023-10-24 15:28:40,91,93,19875,51259
2023-10-24 15:29:12,91,93,19875,51284
2023-10-24 15:29:26,90,93,19890,51424
2023-10-24 15:30:15,90,94,19890,51424
2023-10-24 15:30:15,90,93,19890,51424
2023-10-24 15:30:29,91,93,19890,51424
2023-10-24 15:30:38,90,93,19890,51424
2023-10-24 15:30:43,91,93,19890,51424
2023-10-24 15:31:16,91,94,19890,51424
2023-10-24 15:31:16,91,93,19890,51424
2023-10-24 15:31:16,91,94,19890,51424
2023-10-24 15:31:16,91,93,19890,51424
2023-10-24 15:31:19,88,93,19890,51424
2023-10-24 15:31:19,90,93,19890,51424
2023-10-24 15:31:19,90,94,19890,51424
2023-10-24 15:31:21,90,93,19890,51424
2023-10-24 15:31:22,92,93,19890,51424
2023-10-24 15:31:22,92,93,20090,51624
2023-10-24 15:31:22,92,94,20090,51624
2023-10-24 15:31:22,92,94,20290,51824
2023-10-24 15:31:22,92,93,20290,51824
2023-10-24 15:31:23,92,94,20290,51824
2023-10-24 15:31:23,92,93,20290,51824
2023-10-24 15:31:42,92,94,20290,51824
2023-10-24 15:31:42,92,93,20290,51824
2023-10-24 15:31:42,92,94,20290,51824
2023-10-24 15:31:43,92,93,20617,52151
2023-10-24 15:31:43,92,94,20617,52151
2023-10-24 15:31:51,92,94,20627,52161
2023-10-24 15:32:28,92,93,20627,52161
2023-10-24 15:32:35,92,93,20637,52171
2023-10-24 15:32:51,92,93,20687,52221
2023-10-24 15:32:54,90,93,20687,52221
2023-10-24 15:33:02,91,93,20687,52221
2023-10-24 15:33:05,91,94,20687,52221
2023-10-24 15:33:15,88,94,20687,52221
2023-10-24 15:35:40,92,94,20687,52246
2023-10-24 15:35:40,92,93,20687,52246
2023-10-24 15:35:56,90,93,20687,52246
2023-10-24 15:35:56,91,93,20687,52246
2023-10-24 15:37:29,90,93,20687,52246
2023-10-24 15:37:41,90,94,20687,52246
2023-10-24 15:37:41,90,92,20687,52246
2023-10-24 15:37:46,90,94,20662,52271
2023-10-24 15:37:59,92,94,20662,52271
2023-10-24 15:40:00,92,95,20662,52271
2023-10-24 15:40:42,92,95,20687,52296
2023-10-24 15:40:44,92,95,20712,52321
2023-10-24 15:40:45,93,95,20712,52321
2023-10-24 15:40:45,92,95,20712,52346
2023-10-24 15:40:46,92,94,20712,52346
2023-10-24 15:40:47,92,94,20720,52354
2023-10-24 15:41:00,91,94,20684,53357
2023-10-24 15:41:01,91,96,20684,53357
2023-10-24 15:41:01,91,95,20684,53357
2023-10-24 15:41:09,92,95,20684,53357
2023-10-24 15:41:24,91,95,20684,53357
2023-10-24 15:41:30,91,96,20684,53357
2023-10-24 15:41:58,92,94,20684,53357
2023-10-24 15:41:59,91,94,20684,53357
2023-10-24 15:42:02,92,94,20684,53357
2023-10-24 15:43:04,91,94,20684,53357
2023-10-24 15:43:05,92,94,20684,53357
2023-10-24 15:44:05,93,94,20684,53357
2023-10-24 15:44:54,93,94,20684,53382
2023-10-24 15:45:05,91,94,20684,53382
2023-10-24 15:45:06,93,94,20684,53382
2023-10-24 15:45:23,92,94,20684,53382
2023-10-24 15:45:23,92,94,20674,53392
2023-10-24 15:45:26,92,96,20674,53392
2023-10-24 15:45:44,92,95,20674,53392
2023-10-24 15:45:53,91,95,20674,53392
2023-10-24 15:46:14,87,95,20674,53392
2023-10-24 15:46:14,87,96,20674,53392
2023-10-24 15:46:14,92,96,20674,53392
2023-10-24 15:46:18,87,96,20674,53392
2023-10-24 15:46:18,91,95,20674,53392
2023-10-24 15:46:22,92,95,20674,53392
2023-10-24 15:46:24,93,95,20674,53392
2023-10-24 15:46:24,93,96,20674,53392
2023-10-24 15:46:26,93,95,20674,53392
2023-10-24 15:46:47,93,96,20674,53392
2023-10-24 15:48:11,93,96,20619,53447
2023-10-24 15:48:26,25,96,20619,53447
2023-10-24 15:48:26,94,96,20619,53447
2023-10-24 15:48:26,50,96,20619,53447
2023-10-24 15:48:26,94,96,20619,53447
2023-10-24 15:48:26,75,96,20619,53447
2023-10-24 15:48:34,47,96,20619,53447
2023-10-24 15:48:34,93,96,20619,53447
2023-10-24 15:48:34,50,96,20619,53447
2023-10-24 15:48:34,93,96,20619,53447
2023-10-24 15:48:34,75,96,20619,53447
2023-10-24 15:48:34,93,96,20619,53447
2023-10-24 15:49:55,25,96,20619,53447
2023-10-24 15:50:00,25,97,20619,53447
2023-10-24 15:50:05,50,97,20619,53447
2023-10-24 15:50:05,75,97,20619,53447
2023-10-24 15:50:05,92,97,20619,53447
2023-10-24 15:50:06,93,97,20619,53447
2023-10-24 15:50:27,31,97,20619,53447
2023-10-24 15:50:27,92,97,20619,53447
2023-10-24 15:50:27,31,97,20619,53447
2023-10-24 15:50:27,56,97,20619,53447
2023-10-24 15:50:27,92,97,20619,53447
2023-10-24 15:50:37,31,97,20619,53447
2023-10-24 15:50:37,93,97,20619,53447
2023-10-24 15:50:37,31,97,20619,53447
2023-10-24 15:50:37,56,97,20619,53447
2023-10-24 15:50:37,93,97,20619,53447
2023-10-24 15:50:37,81,97,20619,53447
2023-10-24 15:50:37,93,97,20619,53447
2023-10-24 15:50:45,52,97,20619,53447
2023-10-24 15:50:45,92,97,20619,53447
2023-10-24 15:50:45,52,97,20619,53447
2023-10-24 15:50:45,56,97,20619,53447
2023-10-24 15:50:45,92,97,20619,53447
2023-10-24 15:50:45,52,97,20619,53447
2023-10-24 15:50:45,56,97,20619,53447
2023-10-24 15:50:45,81,97,20619,53447
2023-10-24 15:50:45,92,97,20619,53447
2023-10-24 15:50:53,92,98,20619,53447
2023-10-24 15:50:55,92,97,20619,53447
2023-10-24 15:51:00,31,97,20619,53447
2023-10-24 15:51:00,91,97,20619,53447
2023-10-24 15:51:00,31,98,20619,53447
2023-10-24 15:51:00,56,98,20619,53447
2023-10-24 15:51:00,91,98,20619,53447
2023-10-24 15:51:00,31,98,20619,53447
2023-10-24 15:51:00,56,98,20619,53447
2023-10-24 15:51:00,81,98,20619,53447
2023-10-24 15:51:00,91,98,20619,53447
2023-10-24 15:51:11,91,97,20619,53447
2023-10-24 15:51:15,91,98,20619,53447
2023-10-24 15:51:26,31,98,20619,53447
2023-10-24 15:51:26,92,98,20619,53447
2023-10-24 15:51:26,56,98,20619,53447
2023-10-24 15:51:26,92,98,20619,53447
2023-10-24 15:51:26,31,98,20619,53447
2023-10-24 15:51:26,81,98,20619,53447
2023-10-24 15:51:26,92,98,20619,53447
2023-10-24 15:51:27,56,98,20619,53447
2023-10-24 15:51:27,92,98,20619,53447
2023-10-24 15:51:27,31,98,20619,53447
2023-10-24 15:51:27,92,98,20619,53447
2023-10-24 15:51:27,31,98,20619,53447
2023-10-24 15:51:27,56,98,20619,53447
2023-10-24 15:51:27,92,98,20619,53447
2023-10-24 15:51:27,31,98,20619,53447
2023-10-24 15:51:27,56,98,20619,53447
2023-10-24 15:51:27,81,98,20619,53447
2023-10-24 15:51:27,92,98,20619,53447
2023-10-24 15:51:57,31,98,20619,53447
2023-10-24 15:51:57,93,98,20619,53447
2023-10-24 15:51:57,31,98,20619,53447
2023-10-24 15:51:57,93,98,20619,53447
2023-10-24 15:51:57,56,98,20619,53447
2023-10-24 15:51:57,81,98,20619,53447
2023-10-24 15:51:57,93,98,20619,53447
2023-10-24 15:51:57,81,98,20619,53447
2023-10-24 15:51:58,93,98,20619,53447
2023-10-24 15:52:35,94,98,20619,53447
2023-10-24 15:52:46,31,98,20619,53447
2023-10-24 15:52:46,93,98,20619,53447
2023-10-24 15:52:46,56,98,20619,53447
2023-10-24 15:52:46,93,98,20619,53447
2023-10-24 15:52:46,81,98,20619,53447
2023-10-24 15:52:50,93,97,20619,53447
2023-10-24 15:53:08,51,97,20619,53447
2023-10-24 15:53:08,51,97,20619,53447
2023-10-24 15:53:08,56,97,20619,53447
2023-10-24 15:53:08,94,97,20619,53447
2023-10-24 15:53:08,56,97,20619,53447
2023-10-24 15:53:08,94,97,20619,53447
2023-10-24 15:53:08,51,97,20619,53447
2023-10-24 15:53:08,81,97,20619,53447
2023-10-24 15:53:08,94,97,20619,53447
2023-10-24 15:53:09,51,97,20619,53447
2023-10-24 15:53:09,56,97,20619,53447
2023-10-24 15:53:09,94,97,20619,53447
2023-10-24 15:53:10,94,98,20619,53447
2023-10-24 15:53:40,95,98,20619,53447
2023-10-24 15:53:45,96,98,20619,53447
2023-10-24 15:54:01,96,97,20619,53447
2023-10-24 15:54:04,95,96,20619,53502
2023-10-24 15:54:04,82,96,20619,53502
2023-10-24 15:54:05,94,97,20619,53502
2023-10-24 15:54:07,94,97,20619,53502
2023-10-24 15:54:10,94,96,20619,53502
2023-10-24 15:54:10,82,96,20619,53502
2023-10-24 15:54:10,93,96,20619,53502
2023-10-24 15:54:11,93,97,20619,53502
2023-10-24 15:54:11,93,96,20619,53502
2023-10-24 15:54:12,93,97,20619,53502
2023-10-24 15:54:13,82,97,20619,53502
2023-10-24 15:54:13,94,97,20619,53502
2023-10-24 15:54:18,94,98,20619,53502
2023-10-24 15:54:20,95,98,20619,53502
2023-10-24 15:54:26,95,97,20619,53502
2023-10-24 15:54:26,94,97,20619,53502
2023-10-24 15:54:27,94,98,20619,53502
2023-10-24 15:54:27,94,97,20619,53502
2023-10-24 15:54:41,94,96,20619,53502
2023-10-24 15:54:41,93,96,20619,53502
2023-10-24 15:54:42,93,97,20619,53502
2023-10-24 15:54:42,93,96,20619,53502
2023-10-24 15:54:45,93,97,20619,53502
2023-10-24 15:54:45,82,97,20619,53502
2023-10-24 15:54:45,94,97,20619,53502
2023-10-24 15:54:49,94,98,20619,53502
2023-10-24 15:54:50,94,96,20619,53502
2023-10-24 15:54:50,82,96,20619,53502
2023-10-24 15:54:50,93,96,20619,53502
2023-10-24 15:54:51,82,96,20619,53502
2023-10-24 15:54:53,93,96,20619,53502
2023-10-24 15:54:54,53,96,20619,53502
2023-10-24 15:54:54,94,96,20619,53502
2023-10-24 15:54:54,56,96,20619,53502
2023-10-24 15:54:54,94,96,20619,53502
2023-10-24 15:54:54,81,96,20619,53502
2023-10-24 15:54:54,94,96,20619,53502
2023-10-24 15:55:01,94,98,20619,53502
2023-10-24 15:55:01,53,98,20619,53502
2023-10-24 15:55:01,95,98,20619,53502
2023-10-24 15:55:01,53,98,20619,53502
2023-10-24 15:55:01,56,98,20619,53502
2023-10-24 15:55:01,95,98,20619,53502
2023-10-24 15:55:01,56,98,20619,53502
2023-10-24 15:55:01,81,98,20619,53502
2023-10-24 15:55:01,95,98,20619,53502
2023-10-24 15:55:02,53,98,20619,53502
2023-10-24 15:55:02,95,98,20619,53502
2023-10-24 15:55:02,56,98,20619,53502
2023-10-24 15:55:02,95,98,20619,53502
2023-10-24 15:55:02,81,98,20619,53502
2023-10-24 15:55:02,95,98,20619,53502
2023-10-24 15:55:03,95,97,20619,53502
2023-10-24 15:55:04,95,98,20619,53502
2023-10-24 15:55:11,95,97,20619,53502
2023-10-24 15:55:12,95,98,20619,53502
2023-10-24 15:55:13,97,98,20619,53502
2023-10-24 15:56:35,96,97,20819,53702
2023-10-24 15:57:01,96,98,21119,54002
2023-10-24 15:57:29,96,100,21119,54602
2023-10-24 15:57:30,97,100,21119,54602
2023-10-24 15:57:42,99,100,21119,54602
2023-10-24 15:57:52,97,99,21119,54607
2023-10-24 15:58:00,97,100,21119,54607
2023-10-24 15:58:02,97,99,21119,54607
2023-10-24 15:58:03,97,100,21119,54607
2023-10-24 15:58:05,97,99,21119,54607
2023-10-24 15:58:12,97,100,21119,54607
2023-10-24 15:58:13,97,99,21119,54607
2023-10-24 15:58:14,97,100,21119,54607
2023-10-24 15:58:18,97,99,21119,54607
2023-10-24 15:58:18,98,99,21119,54607
2023-10-24 15:58:20,98,100,21119,54807
2023-10-24 15:58:27,99,100,21119,54807
2023-10-24 15:59:11,99,100,21119,55007
